,日期,省份,省份代码,城市,城市代码,平均气温
769,20030209,北京市,110000,北京市,110000,-6.89967903224
770,20030210,北京市,110000,北京市,110000,-7.50704643943
771,20030211,北京市,110000,北京市,110000,-7.38338253715
772,20030212,北京市,110000,北京市,110000,-2.81708166545
773,20030213,北京市,110000,北京市,110000,-1.13546318417
774,20030214,北京市,110000,北京市,110000,1.54904140329
775,20030215,北京市,110000,北京市,110000,2.16348320957
776,20030216,北京市,110000,北京市,110000,1.75448133153
777,20030217,北京市,110000,北京市,110000,1.22618253986
778,20030218,北京市,110000,北京市,110000,2.86827564714
779,20030219,北京市,110000,北京市,110000,1.84724199365
780,20030220,北京市,110000,北京市,110000,2.27635392614
781,20030221,北京市,110000,北京市,110000,1.73092845218
782,20030222,北京市,110000,北京市,110000,1.43030583469
783,20030223,北京市,110000,北京市,110000,1.23603749021
784,20030224,北京市,110000,北京市,110000,1.97873400016
785,20030225,北京市,110000,北京市,110000,0.756280646723
786,20030226,北京市,110000,北京市,110000,0.446977679533
787,20030227,北京市,110000,北京市,110000,0.476069014456
788,20030228,北京市,110000,北京市,110000,1.52708732201
789,20030301,北京市,110000,北京市,110000,3.18110620975
790,20030302,北京市,110000,北京市,110000,1.1743170663
791,20030303,北京市,110000,北京市,110000,-1.34784180434
792,20030304,北京市,110000,北京市,110000,-0.31916325878
793,20030305,北京市,110000,北京市,110000,0.74224437697
794,20030306,北京市,110000,北京市,110000,-0.0292459305545
795,20030307,北京市,110000,北京市,110000,3.02964554727
796,20030308,北京市,110000,北京市,110000,2.35175524178
797,20030309,北京市,110000,北京市,110000,3.26686030626
798,20030310,北京市,110000,北京市,110000,3.55253006653
799,20030311,北京市,110000,北京市,110000,0.899418563878
800,20030312,北京市,110000,北京市,110000,1.16419808363
801,20030313,北京市,110000,北京市,110000,1.56880442756
802,20030314,北京市,110000,北京市,110000,2.44940420172
803,20030315,北京市,110000,北京市,110000,1.44224661826
804,20030316,北京市,110000,北京市,110000,1.5941472382
805,20030317,北京市,110000,北京市,110000,3.97292868928
806,20030318,北京市,110000,北京市,110000,5.80761231888
807,20030319,北京市,110000,北京市,110000,5.32310280204
808,20030320,北京市,110000,北京市,110000,3.36796298555
809,20030321,北京市,110000,北京市,110000,4.63672621684
810,20030322,北京市,110000,北京市,110000,5.77203882824
811,20030323,北京市,110000,北京市,110000,5.6520087719
812,20030324,北京市,110000,北京市,110000,8.75803142244
813,20030325,北京市,110000,北京市,110000,12.9453010993
814,20030326,北京市,110000,北京市,110000,9.0398831801
815,20030327,北京市,110000,北京市,110000,7.18586973169
816,20030328,北京市,110000,北京市,110000,9.81226249175
817,20030329,北京市,110000,北京市,110000,13.3966041912
818,20030330,北京市,110000,北京市,110000,14.8173566081
819,20030331,北京市,110000,北京市,110000,12.5158320557
820,20030401,北京市,110000,北京市,110000,8.06491922248
821,20030402,北京市,110000,北京市,110000,10.5689790682
822,20030403,北京市,110000,北京市,110000,9.89584079656
823,20030404,北京市,110000,北京市,110000,12.6731595993
824,20030405,北京市,110000,北京市,110000,15.1499098214
825,20030406,北京市,110000,北京市,110000,14.234595819
826,20030407,北京市,110000,北京市,110000,12.6802669872
827,20030408,北京市,110000,北京市,110000,9.29194094918
828,20030409,北京市,110000,北京市,110000,7.63285225088
829,20030410,北京市,110000,北京市,110000,5.41442315687
830,20030411,北京市,110000,北京市,110000,10.6010119698
831,20030412,北京市,110000,北京市,110000,11.0697087158
832,20030413,北京市,110000,北京市,110000,13.4845672087
833,20030414,北京市,110000,北京市,110000,17.5017317425
834,20030415,北京市,110000,北京市,110000,19.8159785271
835,20030416,北京市,110000,北京市,110000,19.1232707284
836,20030417,北京市,110000,北京市,110000,11.3183001388
837,20030418,北京市,110000,北京市,110000,9.2156858661
838,20030419,北京市,110000,北京市,110000,11.2388830402
839,20030420,北京市,110000,北京市,110000,9.20673787594
840,20030421,北京市,110000,北京市,110000,12.2966134115
841,20030422,北京市,110000,北京市,110000,11.6136420423
842,20030423,北京市,110000,北京市,110000,15.6992254257
843,20030424,北京市,110000,北京市,110000,17.3544757366
844,20030425,北京市,110000,北京市,110000,17.9702406797
845,20030426,北京市,110000,北京市,110000,19.5802262046
846,20030427,北京市,110000,北京市,110000,20.6922627362
847,20030428,北京市,110000,北京市,110000,15.8786809661
848,20030429,北京市,110000,北京市,110000,16.9395699501
849,20030430,北京市,110000,北京市,110000,20.494174307
850,20030501,北京市,110000,北京市,110000,23.4334969954
851,20030502,北京市,110000,北京市,110000,22.5228922584
852,20030503,北京市,110000,北京市,110000,19.9241166982
853,20030504,北京市,110000,北京市,110000,19.4894001267
854,20030505,北京市,110000,北京市,110000,20.0372299281
855,20030506,北京市,110000,北京市,110000,19.0038335107
856,20030507,北京市,110000,北京市,110000,11.506424232
857,20030508,北京市,110000,北京市,110000,14.2891217579
858,20030509,北京市,110000,北京市,110000,18.1545428796
859,20030510,北京市,110000,北京市,110000,16.2712497928
860,20030511,北京市,110000,北京市,110000,15.9249278199
861,20030512,北京市,110000,北京市,110000,18.9891926592
862,20030513,北京市,110000,北京市,110000,19.2135164954
863,20030514,北京市,110000,北京市,110000,14.8068360415
864,20030515,北京市,110000,北京市,110000,17.2189676978
865,20030516,北京市,110000,北京市,110000,16.5424515117
866,20030517,北京市,110000,北京市,110000,18.2753312588
867,20030518,北京市,110000,北京市,110000,20.4613622319
868,20030519,北京市,110000,北京市,110000,19.0015294335
869,20030520,北京市,110000,北京市,110000,21.7262226018
870,20030521,北京市,110000,北京市,110000,22.6920978806
871,20030522,北京市,110000,北京市,110000,21.989834482
872,20030523,北京市,110000,北京市,110000,18.1248987805
873,20030524,北京市,110000,北京市,110000,22.0776730017
874,20030525,北京市,110000,北京市,110000,23.3038845496
875,20030526,北京市,110000,北京市,110000,22.1820636663
876,20030527,北京市,110000,北京市,110000,23.1142194488
877,20030528,北京市,110000,北京市,110000,18.4680386457
878,20030529,北京市,110000,北京市,110000,22.6994155104
879,20030530,北京市,110000,北京市,110000,22.3448683132
880,20030531,北京市,110000,北京市,110000,23.2223038673
881,20030601,北京市,110000,北京市,110000,25.2007423748
882,20030602,北京市,110000,北京市,110000,22.6786313057
883,20030603,北京市,110000,北京市,110000,22.9833178087
884,20030604,北京市,110000,北京市,110000,23.4843198169
885,20030605,北京市,110000,北京市,110000,22.0368554375
886,20030606,北京市,110000,北京市,110000,26.4274475358
887,20030607,北京市,110000,北京市,110000,23.7565868118
888,20030608,北京市,110000,北京市,110000,19.2064265771
889,20030609,北京市,110000,北京市,110000,17.6032411402
890,20030610,北京市,110000,北京市,110000,18.5147386898
891,20030611,北京市,110000,北京市,110000,16.9364023209
892,20030612,北京市,110000,北京市,110000,16.4306927811
893,20030613,北京市,110000,北京市,110000,18.9473795024
894,20030614,北京市,110000,北京市,110000,21.0102132017
895,20030615,北京市,110000,北京市,110000,22.5642046928
896,20030616,北京市,110000,北京市,110000,25.8323719285
897,20030617,北京市,110000,北京市,110000,26.1050608375
898,20030618,北京市,110000,北京市,110000,25.7153502378
899,20030619,北京市,110000,北京市,110000,26.2814390443
900,20030620,北京市,110000,北京市,110000,27.6875904257
901,20030621,北京市,110000,北京市,110000,26.2760088661
902,20030622,北京市,110000,北京市,110000,22.4751113111
903,20030623,北京市,110000,北京市,110000,23.2535363544
904,20030624,北京市,110000,北京市,110000,25.4325182221
905,20030625,北京市,110000,北京市,110000,26.8865662488
906,20030626,北京市,110000,北京市,110000,22.0531985543
907,20030627,北京市,110000,北京市,110000,22.8831161152
908,20030628,北京市,110000,北京市,110000,22.7500231916
909,20030629,北京市,110000,北京市,110000,25.0178875923
910,20030630,北京市,110000,北京市,110000,24.8262289221
911,20030701,北京市,110000,北京市,110000,26.1041417122
912,20030702,北京市,110000,北京市,110000,23.4428190752
913,20030703,北京市,110000,北京市,110000,24.6606110226
914,20030704,北京市,110000,北京市,110000,26.8800210519
915,20030705,北京市,110000,北京市,110000,25.7857994166
916,20030706,北京市,110000,北京市,110000,20.2932398103
917,20030707,北京市,110000,北京市,110000,20.9035220146
918,20030708,北京市,110000,北京市,110000,23.1630623991
919,20030709,北京市,110000,北京市,110000,24.1376870762
920,20030710,北京市,110000,北京市,110000,25.566220847
921,20030711,北京市,110000,北京市,110000,26.2646514286
922,20030712,北京市,110000,北京市,110000,24.2098485773
923,20030713,北京市,110000,北京市,110000,24.4438909617
924,20030714,北京市,110000,北京市,110000,23.2926342271
925,20030715,北京市,110000,北京市,110000,26.0496624166
926,20030716,北京市,110000,北京市,110000,26.5520882607
927,20030717,北京市,110000,北京市,110000,22.6578401219
928,20030718,北京市,110000,北京市,110000,23.2847841003
929,20030719,北京市,110000,北京市,110000,25.2120133747
930,20030720,北京市,110000,北京市,110000,23.2365618619
931,20030721,北京市,110000,北京市,110000,23.7619753751
932,20030722,北京市,110000,北京市,110000,24.5230746703
933,20030723,北京市,110000,北京市,110000,24.668868455
934,20030724,北京市,110000,北京市,110000,25.3819553202
935,20030725,北京市,110000,北京市,110000,25.0733183947
936,20030726,北京市,110000,北京市,110000,26.2789669904
937,20030727,北京市,110000,北京市,110000,25.0565746047
938,20030728,北京市,110000,北京市,110000,28.4811285192
939,20030729,北京市,110000,北京市,110000,28.8659884713
940,20030730,北京市,110000,北京市,110000,23.1676973863
941,20030731,北京市,110000,北京市,110000,26.0831006224
942,20030801,北京市,110000,北京市,110000,26.1776091836
943,20030802,北京市,110000,北京市,110000,27.4448142052
944,20030803,北京市,110000,北京市,110000,27.2707496556
945,20030804,北京市,110000,北京市,110000,27.7861830104
946,20030805,北京市,110000,北京市,110000,23.2564645247
947,20030806,北京市,110000,北京市,110000,25.9987465685
948,20030807,北京市,110000,北京市,110000,27.4633086811
949,20030808,北京市,110000,北京市,110000,22.0872354507
950,20030809,北京市,110000,北京市,110000,24.3932238059
951,20030810,北京市,110000,北京市,110000,24.7284039151
952,20030811,北京市,110000,北京市,110000,25.3179221587
953,20030812,北京市,110000,北京市,110000,26.2896174084
954,20030813,北京市,110000,北京市,110000,25.8561602506
955,20030814,北京市,110000,北京市,110000,24.7293133736
956,20030815,北京市,110000,北京市,110000,19.7233863744
957,20030816,北京市,110000,北京市,110000,22.5165250518
958,20030817,北京市,110000,北京市,110000,23.7975943739
959,20030818,北京市,110000,北京市,110000,24.1794789054
960,20030819,北京市,110000,北京市,110000,24.7662483996
961,20030820,北京市,110000,北京市,110000,26.0880654942
962,20030821,北京市,110000,北京市,110000,25.6579888951
963,20030822,北京市,110000,北京市,110000,27.4759821025
964,20030823,北京市,110000,北京市,110000,25.2667509859
965,20030824,北京市,110000,北京市,110000,25.5483298735
966,20030825,北京市,110000,北京市,110000,25.1395644708
967,20030826,北京市,110000,北京市,110000,24.1432442232
968,20030827,北京市,110000,北京市,110000,24.0032206882
969,20030828,北京市,110000,北京市,110000,17.7550578334
970,20030829,北京市,110000,北京市,110000,20.1714627093
971,20030830,北京市,110000,北京市,110000,20.7384557724
972,20030831,北京市,110000,北京市,110000,21.8059890053
973,20030901,北京市,110000,北京市,110000,19.0836922255
974,20030902,北京市,110000,北京市,110000,19.9199667844
975,20030903,北京市,110000,北京市,110000,22.2327598225
976,20030904,北京市,110000,北京市,110000,18.1455768238
977,20030905,北京市,110000,北京市,110000,21.6186015823
978,20030906,北京市,110000,北京市,110000,21.4420266151
979,20030907,北京市,110000,北京市,110000,20.8069513928
980,20030908,北京市,110000,北京市,110000,19.6912802783
981,20030909,北京市,110000,北京市,110000,19.3404371955
982,20030910,北京市,110000,北京市,110000,20.6099106182
983,20030911,北京市,110000,北京市,110000,21.9222573367
984,20030912,北京市,110000,北京市,110000,22.0915923119
985,20030913,北京市,110000,北京市,110000,24.2213764191
986,20030914,北京市,110000,北京市,110000,20.3676061197
987,20030915,北京市,110000,北京市,110000,20.9388784062
988,20030916,北京市,110000,北京市,110000,21.7750805508
989,20030917,北京市,110000,北京市,110000,17.2804289298
990,20030918,北京市,110000,北京市,110000,16.2460815907
991,20030919,北京市,110000,北京市,110000,16.7383363247
992,20030920,北京市,110000,北京市,110000,18.0539760373
993,20030921,北京市,110000,北京市,110000,18.6516581449
994,20030922,北京市,110000,北京市,110000,18.4552884535
995,20030923,北京市,110000,北京市,110000,19.2931968082
996,20030924,北京市,110000,北京市,110000,18.2633081133
997,20030925,北京市,110000,北京市,110000,19.5336227417
998,20030926,北京市,110000,北京市,110000,14.2951674245
999,20030927,北京市,110000,北京市,110000,14.8364886371
1000,20030928,北京市,110000,北京市,110000,17.5189187527
1001,20030929,北京市,110000,北京市,110000,15.4245471521
1002,20030930,北京市,110000,北京市,110000,13.438641223
1003,20031001,北京市,110000,北京市,110000,14.9721865004
1004,20031002,北京市,110000,北京市,110000,13.1639015241
1005,20031003,北京市,110000,北京市,110000,12.4255013032
1006,20031004,北京市,110000,北京市,110000,13.7684762261
1007,20031005,北京市,110000,北京市,110000,13.2715810646
1008,20031006,北京市,110000,北京市,110000,13.2150227157
1009,20031007,北京市,110000,北京市,110000,13.6727170077
1010,20031008,北京市,110000,北京市,110000,15.5044304024
1011,20031009,北京市,110000,北京市,110000,15.1851656437
1012,20031010,北京市,110000,北京市,110000,11.9857998978
1013,20031011,北京市,110000,北京市,110000,5.19731370969
1014,20031012,北京市,110000,北京市,110000,7.53121376038
1015,20031013,北京市,110000,北京市,110000,9.32764708996
1016,20031014,北京市,110000,北京市,110000,9.30133185603
1017,20031015,北京市,110000,北京市,110000,12.4179770947
1018,20031016,北京市,110000,北京市,110000,12.698829109
1019,20031017,北京市,110000,北京市,110000,13.305592667
1020,20031018,北京市,110000,北京市,110000,10.5998167667
1021,20031019,北京市,110000,北京市,110000,11.1591617844
1022,20031020,北京市,110000,北京市,110000,10.7090703899
1023,20031021,北京市,110000,北京市,110000,9.89544605125
1024,20031022,北京市,110000,北京市,110000,6.86298316175
1025,20031023,北京市,110000,北京市,110000,8.51684211601
1026,20031024,北京市,110000,北京市,110000,10.6350726865
1027,20031025,北京市,110000,北京市,110000,10.7219844298
1028,20031026,北京市,110000,北京市,110000,12.6612464731
1029,20031027,北京市,110000,北京市,110000,9.89480400085
1030,20031028,北京市,110000,北京市,110000,9.54548802159
1031,20031029,北京市,110000,北京市,110000,11.13843868
1032,20031030,北京市,110000,北京市,110000,11.9585893154
1033,20031031,北京市,110000,北京市,110000,11.1468544657
1034,20031101,北京市,110000,北京市,110000,11.7353920286
1035,20031102,北京市,110000,北京市,110000,7.94091602889
1036,20031103,北京市,110000,北京市,110000,6.86499521949
1037,20031104,北京市,110000,北京市,110000,6.97797873887
1038,20031105,北京市,110000,北京市,110000,5.67289418524
1039,20031106,北京市,110000,北京市,110000,0.191633963936
1040,20031107,北京市,110000,北京市,110000,-1.84137884773
1041,20031108,北京市,110000,北京市,110000,-1.7142205069
1042,20031109,北京市,110000,北京市,110000,0.0569022077728
1043,20031110,北京市,110000,北京市,110000,0.756808217869
1044,20031111,北京市,110000,北京市,110000,2.20798281978
1045,20031112,北京市,110000,北京市,110000,1.8651566127
1046,20031113,北京市,110000,北京市,110000,2.88090627031
1047,20031114,北京市,110000,北京市,110000,3.72438987277
1048,20031115,北京市,110000,北京市,110000,1.97863436067
1049,20031116,北京市,110000,北京市,110000,1.23780883137
1050,20031117,北京市,110000,北京市,110000,2.639473697
1051,20031118,北京市,110000,北京市,110000,3.33649842306
1052,20031119,北京市,110000,北京市,110000,2.03374437446
1053,20031120,北京市,110000,北京市,110000,2.6504682167
1054,20031121,北京市,110000,北京市,110000,-1.52205461552
1055,20031122,北京市,110000,北京市,110000,-0.232457767489
1056,20031123,北京市,110000,北京市,110000,-0.287196950966
1057,20031124,北京市,110000,北京市,110000,0.961323996836
1058,20031125,北京市,110000,北京市,110000,-1.5294897326
1059,20031126,北京市,110000,北京市,110000,-1.63125891171
1060,20031127,北京市,110000,北京市,110000,-1.94087132541
1061,20031128,北京市,110000,北京市,110000,-1.6217975061
1062,20031129,北京市,110000,北京市,110000,-2.52715033564
1063,20031130,北京市,110000,北京市,110000,-1.43947071514
1064,20031201,北京市,110000,北京市,110000,0.417997609655
1065,20031202,北京市,110000,北京市,110000,-1.85336635059
1066,20031203,北京市,110000,北京市,110000,-2.57769809121
1067,20031204,北京市,110000,北京市,110000,-2.04080626995
1068,20031205,北京市,110000,北京市,110000,-1.76667676718
1069,20031206,北京市,110000,北京市,110000,-7.31247006763
1070,20031207,北京市,110000,北京市,110000,-4.83284055645
1071,20031208,北京市,110000,北京市,110000,-4.63523168997
1072,20031209,北京市,110000,北京市,110000,-3.67633615028
1073,20031210,北京市,110000,北京市,110000,-4.18130881678
1074,20031211,北京市,110000,北京市,110000,-3.37056417086
1075,20031212,北京市,110000,北京市,110000,-4.62954083356
1076,20031213,北京市,110000,北京市,110000,-3.78342805125
1077,20031214,北京市,110000,北京市,110000,-2.42754816789
1078,20031215,北京市,110000,北京市,110000,-3.40226383101
1079,20031216,北京市,110000,北京市,110000,-2.05047468333
1080,20031217,北京市,110000,北京市,110000,-2.1722550266
1081,20031218,北京市,110000,北京市,110000,-4.48555687612
1082,20031219,北京市,110000,北京市,110000,-2.54434876144
1083,20031220,北京市,110000,北京市,110000,-1.15830926428
1084,20031221,北京市,110000,北京市,110000,-0.838803739414
1085,20031222,北京市,110000,北京市,110000,-0.385882828046
1086,20031223,北京市,110000,北京市,110000,2.88088776103
1087,20031224,北京市,110000,北京市,110000,0.11259882931
1088,20031225,北京市,110000,北京市,110000,-3.0465067625
1089,20031226,北京市,110000,北京市,110000,-2.79732214795
1090,20031227,北京市,110000,北京市,110000,-2.48026583953
1091,20031228,北京市,110000,北京市,110000,-0.0759461992844
1092,20031229,北京市,110000,北京市,110000,-1.35745687264
1093,20031230,北京市,110000,北京市,110000,-1.77999691936
1094,20031231,北京市,110000,北京市,110000,-0.923235587056
1095,20040101,北京市,110000,北京市,110000,-1.35895582035
1096,20040102,北京市,110000,北京市,110000,0.0258705944924
1097,20040103,北京市,110000,北京市,110000,-1.84507572575
1098,20040104,北京市,110000,北京市,110000,-2.97548299486
1099,20040105,北京市,110000,北京市,110000,-2.26815351505
1100,20040106,北京市,110000,北京市,110000,-0.972434132614
1101,20040107,北京市,110000,北京市,110000,-3.92275419831
1102,20040108,北京市,110000,北京市,110000,-5.82561525973
1103,20040109,北京市,110000,北京市,110000,-3.14096568525
1104,20040110,北京市,110000,北京市,110000,-5.03135435148
1105,20040111,北京市,110000,北京市,110000,-5.5387278145
1106,20040112,北京市,110000,北京市,110000,-6.87224977667
1107,20040113,北京市,110000,北京市,110000,-4.56628560478
1108,20040114,北京市,110000,北京市,110000,-3.05709545721
1109,20040115,北京市,110000,北京市,110000,-4.84782807394
1110,20040116,北京市,110000,北京市,110000,-6.61714808507
1111,20040117,北京市,110000,北京市,110000,-6.46662343632
1112,20040118,北京市,110000,北京市,110000,-5.64252821424
1113,20040119,北京市,110000,北京市,110000,-4.47585413131
1114,20040120,北京市,110000,北京市,110000,-11.9618456797
1115,20040121,北京市,110000,北京市,110000,-11.7155637308
1116,20040122,北京市,110000,北京市,110000,-8.65967590159
1117,20040123,北京市,110000,北京市,110000,-9.37479730086
1118,20040124,北京市,110000,北京市,110000,-9.03196135434
1119,20040125,北京市,110000,北京市,110000,-7.25274578008
1120,20040126,北京市,110000,北京市,110000,-5.04309849306
1121,20040127,北京市,110000,北京市,110000,-4.32680438865
1122,20040128,北京市,110000,北京市,110000,-2.93894085085
1123,20040129,北京市,110000,北京市,110000,-2.46023219341
1124,20040130,北京市,110000,北京市,110000,-3.0193252726
1125,20040131,北京市,110000,北京市,110000,-1.86897481707
1126,20040201,北京市,110000,北京市,110000,-4.68268896233
1127,20040202,北京市,110000,北京市,110000,-5.73611002077
1128,20040203,北京市,110000,北京市,110000,-4.21136490323
1129,20040204,北京市,110000,北京市,110000,-6.76159840822
1130,20040205,北京市,110000,北京市,110000,-4.83902406693
1131,20040206,北京市,110000,北京市,110000,-5.99874183265
1132,20040207,北京市,110000,北京市,110000,0.418846115809
1133,20040208,北京市,110000,北京市,110000,-2.43497266417
1134,20040209,北京市,110000,北京市,110000,-2.84573253447
1135,20040210,北京市,110000,北京市,110000,0.872000059875
1136,20040211,北京市,110000,北京市,110000,0.28305975043
1137,20040212,北京市,110000,北京市,110000,3.13212461156
1138,20040213,北京市,110000,北京市,110000,3.26837283915
1139,20040214,北京市,110000,北京市,110000,2.81913592091
1140,20040215,北京市,110000,北京市,110000,2.45063784177
1141,20040216,北京市,110000,北京市,110000,1.37266000716
1142,20040217,北京市,110000,北京市,110000,3.16551240186
1143,20040218,北京市,110000,北京市,110000,5.01843577623
1144,20040219,北京市,110000,北京市,110000,6.41730601137
1145,20040220,北京市,110000,北京市,110000,4.92483923652
1146,20040221,北京市,110000,北京市,110000,1.40210829828
1147,20040222,北京市,110000,北京市,110000,1.44762461429
1148,20040223,北京市,110000,北京市,110000,4.49409381368
1149,20040224,北京市,110000,北京市,110000,6.74422393062
1150,20040225,北京市,110000,北京市,110000,1.22461747404
1151,20040226,北京市,110000,北京市,110000,1.93917631849
1152,20040227,北京市,110000,北京市,110000,3.46689089997
1153,20040228,北京市,110000,北京市,110000,0.711964209818
1154,20040229,北京市,110000,北京市,110000,-0.478543075902
1155,20040301,北京市,110000,北京市,110000,-0.701801918405
1156,20040302,北京市,110000,北京市,110000,-2.77983269366
1157,20040303,北京市,110000,北京市,110000,-0.570167646489
1158,20040304,北京市,110000,北京市,110000,0.348215721082
1159,20040305,北京市,110000,北京市,110000,-3.10473410955
1160,20040306,北京市,110000,北京市,110000,-0.21027649448
1161,20040307,北京市,110000,北京市,110000,2.86641107263
1162,20040308,北京市,110000,北京市,110000,6.45198286663
1163,20040309,北京市,110000,北京市,110000,11.0241106423
1164,20040310,北京市,110000,北京市,110000,6.04802967473
1165,20040311,北京市,110000,北京市,110000,6.42771152475
1166,20040312,北京市,110000,北京市,110000,8.94185367498
1167,20040313,北京市,110000,北京市,110000,5.70985524221
1168,20040314,北京市,110000,北京市,110000,5.97222826698
1169,20040315,北京市,110000,北京市,110000,7.72077784755
1170,20040316,北京市,110000,北京市,110000,4.17387479273
1171,20040317,北京市,110000,北京市,110000,0.500904700465
1172,20040318,北京市,110000,北京市,110000,4.13922964714
1173,20040319,北京市,110000,北京市,110000,6.55385740779
1174,20040320,北京市,110000,北京市,110000,6.56387295506
1175,20040321,北京市,110000,北京市,110000,6.07228287242
1176,20040322,北京市,110000,北京市,110000,7.43347757513
1177,20040323,北京市,110000,北京市,110000,7.20777171308
1178,20040324,北京市,110000,北京市,110000,5.54954016209
1179,20040325,北京市,110000,北京市,110000,8.71818826415
1180,20040326,北京市,110000,北京市,110000,11.645038518
1181,20040327,北京市,110000,北京市,110000,13.818769455
1182,20040328,北京市,110000,北京市,110000,15.1952873794
1183,20040329,北京市,110000,北京市,110000,9.26716872779
1184,20040330,北京市,110000,北京市,110000,6.0838042308
1185,20040331,北京市,110000,北京市,110000,6.34176151319
1186,20040401,北京市,110000,北京市,110000,7.45170320706
1187,20040402,北京市,110000,北京市,110000,4.73883753067
1188,20040403,北京市,110000,北京市,110000,7.74670324
1189,20040404,北京市,110000,北京市,110000,12.584996787
1190,20040405,北京市,110000,北京市,110000,12.0099578337
1191,20040406,北京市,110000,北京市,110000,8.28067510778
1192,20040407,北京市,110000,北京市,110000,12.73234259
1193,20040408,北京市,110000,北京市,110000,18.2728157043
1194,20040409,北京市,110000,北京市,110000,18.7716201869
1195,20040410,北京市,110000,北京市,110000,17.5778843056
1196,20040411,北京市,110000,北京市,110000,19.5644742792
1197,20040412,北京市,110000,北京市,110000,15.3227595199
1198,20040413,北京市,110000,北京市,110000,14.0643387491
1199,20040414,北京市,110000,北京市,110000,17.4849142595
1200,20040415,北京市,110000,北京市,110000,19.7474971685
1201,20040416,北京市,110000,北京市,110000,19.5936797749
1202,20040417,北京市,110000,北京市,110000,20.045899738
1203,20040418,北京市,110000,北京市,110000,20.6366635669
1204,20040419,北京市,110000,北京市,110000,22.1344504356
1205,20040420,北京市,110000,北京市,110000,16.6522720944
1206,20040421,北京市,110000,北京市,110000,20.7401746837
1207,20040422,北京市,110000,北京市,110000,15.6720738411
1208,20040423,北京市,110000,北京市,110000,12.2741646983
1209,20040424,北京市,110000,北京市,110000,14.1979132132
1210,20040425,北京市,110000,北京市,110000,10.6032231288
1211,20040426,北京市,110000,北京市,110000,8.97640216351
1212,20040427,北京市,110000,北京市,110000,14.567512859
1213,20040428,北京市,110000,北京市,110000,16.498882077
1214,20040429,北京市,110000,北京市,110000,14.3634973006
1215,20040430,北京市,110000,北京市,110000,14.3184577335
1216,20040501,北京市,110000,北京市,110000,13.3900882764
1217,20040502,北京市,110000,北京市,110000,12.3306809772
1218,20040503,北京市,110000,北京市,110000,13.1436709707
1219,20040504,北京市,110000,北京市,110000,19.5675253435
1220,20040505,北京市,110000,北京市,110000,19.2747198018
1221,20040506,北京市,110000,北京市,110000,18.9487367977
1222,20040507,北京市,110000,北京市,110000,18.0309164307
1223,20040508,北京市,110000,北京市,110000,20.0776953264
1224,20040509,北京市,110000,北京市,110000,16.2973520973
1225,20040510,北京市,110000,北京市,110000,19.6467589465
1226,20040511,北京市,110000,北京市,110000,16.949676622
1227,20040512,北京市,110000,北京市,110000,17.5556025722
1228,20040513,北京市,110000,北京市,110000,21.1237126697
1229,20040514,北京市,110000,北京市,110000,20.9886404384
1230,20040515,北京市,110000,北京市,110000,14.9457233819
1231,20040516,北京市,110000,北京市,110000,13.760278485
1232,20040517,北京市,110000,北京市,110000,17.4474334067
1233,20040518,北京市,110000,北京市,110000,21.4551859335
1234,20040519,北京市,110000,北京市,110000,21.1318481185
1235,20040520,北京市,110000,北京市,110000,17.9055727178
1236,20040521,北京市,110000,北京市,110000,18.8611312996
1237,20040522,北京市,110000,北京市,110000,19.7729711533
1238,20040523,北京市,110000,北京市,110000,23.6958590854
1239,20040524,北京市,110000,北京市,110000,26.2895330082
1240,20040525,北京市,110000,北京市,110000,15.9976595749
1241,20040526,北京市,110000,北京市,110000,19.0492660783
1242,20040527,北京市,110000,北京市,110000,18.7919668718
1243,20040528,北京市,110000,北京市,110000,23.1219238368
1244,20040529,北京市,110000,北京市,110000,20.4831844243
1245,20040530,北京市,110000,北京市,110000,19.7350776196
1246,20040531,北京市,110000,北京市,110000,23.5958893516
1247,20040601,北京市,110000,北京市,110000,25.0984185392
1248,20040602,北京市,110000,北京市,110000,23.6594335383
1249,20040603,北京市,110000,北京市,110000,24.7901607427
1250,20040604,北京市,110000,北京市,110000,21.0294271816
1251,20040605,北京市,110000,北京市,110000,19.7896973003
1252,20040606,北京市,110000,北京市,110000,20.5541832664
1253,20040607,北京市,110000,北京市,110000,21.7833446589
1254,20040608,北京市,110000,北京市,110000,25.2286124663
1255,20040609,北京市,110000,北京市,110000,27.2727349021
1256,20040610,北京市,110000,北京市,110000,29.1214703647
1257,20040611,北京市,110000,北京市,110000,29.7814498815
1258,20040612,北京市,110000,北京市,110000,25.6793169108
1259,20040613,北京市,110000,北京市,110000,25.3249346126
1260,20040614,北京市,110000,北京市,110000,25.9982850335
1261,20040615,北京市,110000,北京市,110000,24.746227091
1262,20040616,北京市,110000,北京市,110000,16.4272887707
1263,20040617,北京市,110000,北京市,110000,20.2545591268
1264,20040618,北京市,110000,北京市,110000,21.3863185102
1265,20040619,北京市,110000,北京市,110000,20.9404002536
1266,20040620,北京市,110000,北京市,110000,22.8562883897
1267,20040621,北京市,110000,北京市,110000,23.1830027754
1268,20040622,北京市,110000,北京市,110000,22.5412436399
1269,20040623,北京市,110000,北京市,110000,22.4342650067
1270,20040624,北京市,110000,北京市,110000,20.5541178096
1271,20040625,北京市,110000,北京市,110000,23.0994351127
1272,20040626,北京市,110000,北京市,110000,26.0335819504
