,日期,省份,省份代码,城市,城市代码,平均气温
3969,20111114,安徽省,340000,宣城市,341800,13.5779709662
3970,20111115,安徽省,340000,宣城市,341800,14.6411343236
3971,20111116,安徽省,340000,宣城市,341800,16.5451007351
3972,20111117,安徽省,340000,宣城市,341800,18.5102479381
3973,20111118,安徽省,340000,宣城市,341800,16.361109026
3974,20111119,安徽省,340000,宣城市,341800,10.6573093476
3975,20111120,安徽省,340000,宣城市,341800,9.39362550551
3976,20111121,安徽省,340000,宣城市,341800,10.4090426353
3977,20111122,安徽省,340000,宣城市,341800,10.7890291214
3978,20111123,安徽省,340000,宣城市,341800,7.71563992962
3979,20111124,安徽省,340000,宣城市,341800,9.08845280063
3980,20111125,安徽省,340000,宣城市,341800,12.110639326
3981,20111126,安徽省,340000,宣城市,341800,14.0143260033
3982,20111127,安徽省,340000,宣城市,341800,15.2155959222
3983,20111128,安徽省,340000,宣城市,341800,15.953096236
3984,20111129,安徽省,340000,宣城市,341800,14.3257323542
3985,20111130,安徽省,340000,宣城市,341800,5.57165932655
3986,20111201,安徽省,340000,宣城市,341800,2.60753388378
3987,20111202,安徽省,340000,宣城市,341800,2.88958983946
3988,20111203,安徽省,340000,宣城市,341800,4.48477416654
3989,20111204,安徽省,340000,宣城市,341800,7.85865697553
3990,20111205,安徽省,340000,宣城市,341800,10.0650370659
3991,20111206,安徽省,340000,宣城市,341800,10.6899999957
3992,20111207,安徽省,340000,宣城市,341800,7.34951080814
3993,20111208,安徽省,340000,宣城市,341800,1.94062562431
3994,20111209,安徽省,340000,宣城市,341800,-0.752969460502
3995,20111210,安徽省,340000,宣城市,341800,-0.620692315602
3996,20111211,安徽省,340000,宣城市,341800,1.49657655387
3997,20111212,安徽省,340000,宣城市,341800,2.67816667932
3998,20111213,安徽省,340000,宣城市,341800,3.97934786735
3999,20111214,安徽省,340000,宣城市,341800,5.80904034645
4000,20111215,安徽省,340000,宣城市,341800,2.000129564
4001,20111216,安徽省,340000,宣城市,341800,0.0756034726097
4002,20111217,安徽省,340000,宣城市,341800,1.30890033995
4003,20111218,安徽省,340000,宣城市,341800,1.47707967364
4004,20111219,安徽省,340000,宣城市,341800,4.32846306985
4005,20111220,安徽省,340000,宣城市,341800,5.19910948123
4006,20111221,安徽省,340000,宣城市,341800,4.78932596608
4007,20111222,安徽省,340000,宣城市,341800,0.693450092068
4008,20111223,安徽省,340000,宣城市,341800,0.149725806329
4009,20111224,安徽省,340000,宣城市,341800,0.39959833747
4010,20111225,安徽省,340000,宣城市,341800,2.43800005159
4011,20111226,安徽省,340000,宣城市,341800,4.80370419833
4012,20111227,安徽省,340000,宣城市,341800,5.85969875705
4013,20111228,安徽省,340000,宣城市,341800,5.85172269037
4014,20111229,安徽省,340000,宣城市,341800,5.02166622012
4015,20111230,安徽省,340000,宣城市,341800,3.19721239132
4016,20111231,安徽省,340000,宣城市,341800,2.79763703673
4017,20120101,安徽省,340000,宣城市,341800,2.53260239691
4018,20120102,安徽省,340000,宣城市,341800,2.91428066838
4019,20120103,安徽省,340000,宣城市,341800,-1.02740477783
4020,20120104,安徽省,340000,宣城市,341800,-1.80853670331
4021,20120105,安徽省,340000,宣城市,341800,0.684629396806
4022,20120106,安徽省,340000,宣城市,341800,1.65087036188
4023,20120107,安徽省,340000,宣城市,341800,3.57764300896
4024,20120108,安徽省,340000,宣城市,341800,3.10334600893
4025,20120109,安徽省,340000,宣城市,341800,3.86025055282
4026,20120110,安徽省,340000,宣城市,341800,4.28026846532
4027,20120111,安徽省,340000,宣城市,341800,1.87985762701
4028,20120112,安徽省,340000,宣城市,341800,3.66756755354
4029,20120113,安徽省,340000,宣城市,341800,4.74367806219
4030,20120114,安徽省,340000,宣城市,341800,4.07591912054
4031,20120115,安徽省,340000,宣城市,341800,3.44207238574
4032,20120116,安徽省,340000,宣城市,341800,3.89849259392
4033,20120117,安徽省,340000,宣城市,341800,4.99215780535
4034,20120118,安徽省,340000,宣城市,341800,4.53530107967
4035,20120119,安徽省,340000,宣城市,341800,4.3314716316
4036,20120120,安徽省,340000,宣城市,341800,3.16408898477
4037,20120121,安徽省,340000,宣城市,341800,-1.19228793947
4038,20120122,安徽省,340000,宣城市,341800,-3.18137783389
4039,20120123,安徽省,340000,宣城市,341800,-2.40523353315
4040,20120124,安徽省,340000,宣城市,341800,-2.13679807699
4041,20120125,安徽省,340000,宣城市,341800,-1.4486287491
4042,20120126,安徽省,340000,宣城市,341800,1.5969340609
4043,20120127,安徽省,340000,宣城市,341800,4.00241756055
4044,20120128,安徽省,340000,宣城市,341800,3.83182962864
4045,20120129,安徽省,340000,宣城市,341800,3.47977342913
4046,20120130,安徽省,340000,宣城市,341800,2.27768881084
4047,20120131,安徽省,340000,宣城市,341800,4.76430672792
4048,20120201,安徽省,340000,宣城市,341800,2.03442652644
4049,20120202,安徽省,340000,宣城市,341800,-1.7165123902
4050,20120203,安徽省,340000,宣城市,341800,0.979590143528
4051,20120204,安徽省,340000,宣城市,341800,3.69604983253
4052,20120205,安徽省,340000,宣城市,341800,6.60848539106
4053,20120206,安徽省,340000,宣城市,341800,3.97303208516
4054,20120207,安徽省,340000,宣城市,341800,-2.74958782667
4055,20120208,安徽省,340000,宣城市,341800,-1.34492832855
4056,20120209,安徽省,340000,宣城市,341800,0.345446304208
4057,20120210,安徽省,340000,宣城市,341800,-1.36200294846
4058,20120211,安徽省,340000,宣城市,341800,2.23814767608
4059,20120212,安徽省,340000,宣城市,341800,4.73566870536
4060,20120213,安徽省,340000,宣城市,341800,5.48895291359
4061,20120214,安徽省,340000,宣城市,341800,5.22725023762
4062,20120215,安徽省,340000,宣城市,341800,2.4620506177
4063,20120216,安徽省,340000,宣城市,341800,1.58215433467
4064,20120217,安徽省,340000,宣城市,341800,0.662751472645
4065,20120218,安徽省,340000,宣城市,341800,-0.16367564086
4066,20120219,安徽省,340000,宣城市,341800,2.80461917
4067,20120220,安徽省,340000,宣城市,341800,4.95461049388
4068,20120221,安徽省,340000,宣城市,341800,7.20886279691
4069,20120222,安徽省,340000,宣城市,341800,8.295597261
4070,20120223,安徽省,340000,宣城市,341800,5.7028835512
4071,20120224,安徽省,340000,宣城市,341800,3.55828721293
4072,20120225,安徽省,340000,宣城市,341800,0.656112956424
4073,20120226,安徽省,340000,宣城市,341800,0.766348638001
4074,20120227,安徽省,340000,宣城市,341800,1.93290262645
4075,20120228,安徽省,340000,宣城市,341800,3.09699244845
4076,20120229,安徽省,340000,宣城市,341800,4.92032813257
4077,20120301,安徽省,340000,宣城市,341800,5.84540002577
4078,20120302,安徽省,340000,宣城市,341800,4.73563854925
4079,20120303,安徽省,340000,宣城市,341800,5.52696561813
4080,20120304,安徽省,340000,宣城市,341800,5.91149397819
4081,20120305,安徽省,340000,宣城市,341800,4.41638621976
4082,20120306,安徽省,340000,宣城市,341800,6.88046732256
4083,20120307,安徽省,340000,宣城市,341800,4.17140948003
4084,20120308,安徽省,340000,宣城市,341800,3.33391739092
4085,20120309,安徽省,340000,宣城市,341800,2.48800642164
4086,20120310,安徽省,340000,宣城市,341800,3.87726933101
4087,20120311,安徽省,340000,宣城市,341800,3.75095532402
4088,20120312,安徽省,340000,宣城市,341800,4.62031842432
4089,20120313,安徽省,340000,宣城市,341800,7.97607020409
4090,20120314,安徽省,340000,宣城市,341800,11.9645243922
4091,20120315,安徽省,340000,宣城市,341800,10.4136638026
4092,20120316,安徽省,340000,宣城市,341800,11.0756637819
4093,20120317,安徽省,340000,宣城市,341800,11.6146787828
4094,20120318,安徽省,340000,宣城市,341800,11.4131165781
4095,20120319,安徽省,340000,宣城市,341800,7.41156874934
4096,20120320,安徽省,340000,宣城市,341800,6.82505236903
4097,20120321,安徽省,340000,宣城市,341800,10.9039132211
4098,20120322,安徽省,340000,宣城市,341800,8.78853434901
4099,20120323,安徽省,340000,宣城市,341800,6.20108006847
4100,20120324,安徽省,340000,宣城市,341800,8.91675521097
4101,20120325,安徽省,340000,宣城市,341800,11.9307255437
4102,20120326,安徽省,340000,宣城市,341800,13.4701664832
4103,20120327,安徽省,340000,宣城市,341800,16.4786696895
4104,20120328,安徽省,340000,宣城市,341800,17.4984560936
4105,20120329,安徽省,340000,宣城市,341800,14.6825460619
4106,20120330,安徽省,340000,宣城市,341800,11.0679496181
4107,20120331,安徽省,340000,宣城市,341800,11.9051560586
4108,20120401,安徽省,340000,宣城市,341800,15.6185417175
4109,20120402,安徽省,340000,宣城市,341800,16.2710066457
4110,20120403,安徽省,340000,宣城市,341800,10.9394445573
4111,20120404,安徽省,340000,宣城市,341800,12.8578820536
4112,20120405,安徽省,340000,宣城市,341800,14.9291336921
4113,20120406,安徽省,340000,宣城市,341800,16.0977006728
4114,20120407,安徽省,340000,宣城市,341800,16.8672858515
4115,20120408,安徽省,340000,宣城市,341800,15.4587243295
4116,20120409,安徽省,340000,宣城市,341800,16.0709414328
4117,20120410,安徽省,340000,宣城市,341800,18.8382278873
4118,20120411,安徽省,340000,宣城市,341800,16.1842286817
4119,20120412,安徽省,340000,宣城市,341800,15.9259562031
4120,20120413,安徽省,340000,宣城市,341800,13.3424306993
4121,20120414,安徽省,340000,宣城市,341800,15.1641802942
4122,20120415,安徽省,340000,宣城市,341800,15.2431812286
4123,20120416,安徽省,340000,宣城市,341800,16.8634309769
4124,20120417,安徽省,340000,宣城市,341800,16.5954456022
4125,20120418,安徽省,340000,宣城市,341800,17.1058041972
4126,20120419,安徽省,340000,宣城市,341800,17.2759793497
4127,20120420,安徽省,340000,宣城市,341800,14.8534536977
4128,20120421,安徽省,340000,宣城市,341800,14.1604493972
4129,20120422,安徽省,340000,宣城市,341800,19.5134129986
4130,20120423,安徽省,340000,宣城市,341800,23.003111747
4131,20120424,安徽省,340000,宣城市,341800,19.4510843215
4132,20120425,安徽省,340000,宣城市,341800,15.137490411
4133,20120426,安徽省,340000,宣城市,341800,17.4384996968
4134,20120427,安徽省,340000,宣城市,341800,20.3792583712
4135,20120428,安徽省,340000,宣城市,341800,22.3496392158
4136,20120429,安徽省,340000,宣城市,341800,19.8505928286
4137,20120430,安徽省,340000,宣城市,341800,18.0550142411
4138,20120501,安徽省,340000,宣城市,341800,16.7315170227
4139,20120502,安徽省,340000,宣城市,341800,19.3875015628
4140,20120503,安徽省,340000,宣城市,341800,19.8828221906
4141,20120504,安徽省,340000,宣城市,341800,20.6654063194
4142,20120505,安徽省,340000,宣城市,341800,22.0543203046
4143,20120506,安徽省,340000,宣城市,341800,23.5435197276
4144,20120507,安徽省,340000,宣城市,341800,23.4462341801
4145,20120508,安徽省,340000,宣城市,341800,20.2708974654
4146,20120509,安徽省,340000,宣城市,341800,19.4606193112
4147,20120510,安徽省,340000,宣城市,341800,20.3056604016
4148,20120511,安徽省,340000,宣城市,341800,21.1280056123
4149,20120512,安徽省,340000,宣城市,341800,21.6153961612
4150,20120513,安徽省,340000,宣城市,341800,19.5890250052
4151,20120514,安徽省,340000,宣城市,341800,17.0133676529
4152,20120515,安徽省,340000,宣城市,341800,19.4435654917
4153,20120516,安徽省,340000,宣城市,341800,22.2589518639
4154,20120517,安徽省,340000,宣城市,341800,22.513410076
4155,20120518,安徽省,340000,宣城市,341800,23.2756916784
4156,20120519,安徽省,340000,宣城市,341800,16.2096043248
4157,20120520,安徽省,340000,宣城市,341800,16.4112470688
4158,20120521,安徽省,340000,宣城市,341800,18.3379885151
4159,20120522,安徽省,340000,宣城市,341800,20.2174563562
4160,20120523,安徽省,340000,宣城市,341800,18.6057486073
4161,20120524,安徽省,340000,宣城市,341800,18.0446449095
4162,20120525,安徽省,340000,宣城市,341800,18.9870261531
4163,20120526,安徽省,340000,宣城市,341800,19.3958705164
4164,20120527,安徽省,340000,宣城市,341800,21.804780191
4165,20120528,安徽省,340000,宣城市,341800,22.5347469084
4166,20120529,安徽省,340000,宣城市,341800,20.9384325397
4167,20120530,安徽省,340000,宣城市,341800,18.2593018316
4168,20120531,安徽省,340000,宣城市,341800,19.5451733066
4169,20120601,安徽省,340000,宣城市,341800,19.0651045768
4170,20120602,安徽省,340000,宣城市,341800,19.9515421775
4171,20120603,安徽省,340000,宣城市,341800,20.5906216098
4172,20120604,安徽省,340000,宣城市,341800,21.3576559559
4173,20120605,安徽省,340000,宣城市,341800,22.4572677612
4174,20120606,安徽省,340000,宣城市,341800,21.5194163169
4175,20120607,安徽省,340000,宣城市,341800,23.8674755096
4176,20120608,安徽省,340000,宣城市,341800,25.9960773222
4177,20120609,安徽省,340000,宣城市,341800,26.4903509078
4178,20120610,安徽省,340000,宣城市,341800,25.0890064855
4179,20120611,安徽省,340000,宣城市,341800,23.8598788477
4180,20120612,安徽省,340000,宣城市,341800,25.2016499427
4181,20120613,安徽省,340000,宣城市,341800,26.3430522796
4182,20120614,安徽省,340000,宣城市,341800,26.0124311755
4183,20120615,安徽省,340000,宣城市,341800,25.0349254608
4184,20120616,安徽省,340000,宣城市,341800,23.8687958871
4185,20120617,安徽省,340000,宣城市,341800,21.6886936311
4186,20120618,安徽省,340000,宣城市,341800,22.7149912311
4187,20120619,安徽省,340000,宣城市,341800,22.6651959573
4188,20120620,安徽省,340000,宣城市,341800,23.5183221755
4189,20120621,安徽省,340000,宣城市,341800,24.899751294
4190,20120622,安徽省,340000,宣城市,341800,22.8432294169
4191,20120623,安徽省,340000,宣城市,341800,22.0924310377
4192,20120624,安徽省,340000,宣城市,341800,23.7511239206
4193,20120625,安徽省,340000,宣城市,341800,25.5470142365
4194,20120626,安徽省,340000,宣城市,341800,22.7786657272
4195,20120627,安徽省,340000,宣城市,341800,22.8240908346
4196,20120628,安徽省,340000,宣城市,341800,24.4732583569
4197,20120629,安徽省,340000,宣城市,341800,27.2188648101
4198,20120630,安徽省,340000,宣城市,341800,27.1277572878
4199,20120701,安徽省,340000,宣城市,341800,26.666171843
4200,20120702,安徽省,340000,宣城市,341800,27.4942688481
4201,20120703,安徽省,340000,宣城市,341800,28.1253234494
4202,20120704,安徽省,340000,宣城市,341800,29.3303222041
4203,20120705,安徽省,340000,宣城市,341800,29.9352564658
4204,20120706,安徽省,340000,宣城市,341800,28.4900648056
4205,20120707,安徽省,340000,宣城市,341800,27.604030363
4206,20120708,安徽省,340000,宣城市,341800,27.835879049
4207,20120709,安徽省,340000,宣城市,341800,29.5420863859
4208,20120710,安徽省,340000,宣城市,341800,29.5574247299
4209,20120711,安徽省,340000,宣城市,341800,28.1271400452
4210,20120712,安徽省,340000,宣城市,341800,27.2791444717
4211,20120713,安徽省,340000,宣城市,341800,24.4239595475
4212,20120714,安徽省,340000,宣城市,341800,22.909247183
4213,20120715,安徽省,340000,宣城市,341800,23.9767575418
4214,20120716,安徽省,340000,宣城市,341800,25.1665600192
4215,20120717,安徽省,340000,宣城市,341800,24.0240906746
4216,20120718,安徽省,340000,宣城市,341800,25.2963899182
4217,20120719,安徽省,340000,宣城市,341800,26.8576434966
4218,20120720,安徽省,340000,宣城市,341800,27.443351438
4219,20120721,安徽省,340000,宣城市,341800,28.9591668037
4220,20120722,安徽省,340000,宣城市,341800,29.5549897225
4221,20120723,安徽省,340000,宣城市,341800,28.914445631
4222,20120724,安徽省,340000,宣城市,341800,28.5167271399
4223,20120725,安徽省,340000,宣城市,341800,28.5788888008
4224,20120726,安徽省,340000,宣城市,341800,28.8144277142
4225,20120727,安徽省,340000,宣城市,341800,28.750414756
4226,20120728,安徽省,340000,宣城市,341800,29.0613555293
4227,20120729,安徽省,340000,宣城市,341800,29.8314306198
4228,20120730,安徽省,340000,宣城市,341800,29.6459194922
4229,20120731,安徽省,340000,宣城市,341800,28.7772084513
4230,20120801,安徽省,340000,宣城市,341800,27.2459465765
4231,20120802,安徽省,340000,宣城市,341800,25.9856138537
4232,20120803,安徽省,340000,宣城市,341800,25.9877219046
4233,20120804,安徽省,340000,宣城市,341800,27.1288135898
4234,20120805,安徽省,340000,宣城市,341800,27.1816475776
4235,20120806,安徽省,340000,宣城市,341800,26.6403311453
4236,20120807,安徽省,340000,宣城市,341800,26.5506356147
4237,20120808,安徽省,340000,宣城市,341800,24.1565713575
4238,20120809,安徽省,340000,宣城市,341800,24.6273983986
4239,20120810,安徽省,340000,宣城市,341800,24.8748891892
4240,20120811,安徽省,340000,宣城市,341800,25.5500666095
4241,20120812,安徽省,340000,宣城市,341800,27.065146477
4242,20120813,安徽省,340000,宣城市,341800,27.6824111938
4243,20120814,安徽省,340000,宣城市,341800,28.1354459947
4244,20120815,安徽省,340000,宣城市,341800,28.0101484483
4245,20120816,安徽省,340000,宣城市,341800,27.547181714
4246,20120817,安徽省,340000,宣城市,341800,28.4860262102
4247,20120818,安徽省,340000,宣城市,341800,28.198162325
4248,20120819,安徽省,340000,宣城市,341800,27.6513754322
4249,20120820,安徽省,340000,宣城市,341800,27.2050907996
4250,20120821,安徽省,340000,宣城市,341800,25.1066703181
4251,20120822,安徽省,340000,宣城市,341800,20.9708770014
4252,20120823,安徽省,340000,宣城市,341800,21.905996138
4253,20120824,安徽省,340000,宣城市,341800,23.8475850013
4254,20120825,安徽省,340000,宣城市,341800,24.3966163512
4255,20120826,安徽省,340000,宣城市,341800,25.4972731683
4256,20120827,安徽省,340000,宣城市,341800,24.6828375786
4257,20120828,安徽省,340000,宣城市,341800,23.4783784805
4258,20120829,安徽省,340000,宣城市,341800,25.8720938775
4259,20120830,安徽省,340000,宣城市,341800,26.1648884435
4260,20120831,安徽省,340000,宣城市,341800,25.9476361429
4261,20120901,安徽省,340000,宣城市,341800,25.6543129952
4262,20120902,安徽省,340000,宣城市,341800,24.7345647504
4263,20120903,安徽省,340000,宣城市,341800,21.693976433
4264,20120904,安徽省,340000,宣城市,341800,19.7598841267
4265,20120905,安徽省,340000,宣城市,341800,22.1636244251
4266,20120906,安徽省,340000,宣城市,341800,23.7415471231
4267,20120907,安徽省,340000,宣城市,341800,24.0663930831
4268,20120908,安徽省,340000,宣城市,341800,23.2986423739
4269,20120909,安徽省,340000,宣城市,341800,20.4794609624
4270,20120910,安徽省,340000,宣城市,341800,21.8363660382
4271,20120911,安徽省,340000,宣城市,341800,23.6866001621
4272,20120912,安徽省,340000,宣城市,341800,21.854302191
4273,20120913,安徽省,340000,宣城市,341800,16.6098563594
4274,20120914,安徽省,340000,宣城市,341800,16.9954450361
4275,20120915,安徽省,340000,宣城市,341800,18.4732516812
4276,20120916,安徽省,340000,宣城市,341800,18.7171146639
4277,20120917,安徽省,340000,宣城市,341800,18.0883638013
4278,20120918,安徽省,340000,宣城市,341800,19.332924566
4279,20120919,安徽省,340000,宣城市,341800,20.7605720643
4280,20120920,安徽省,340000,宣城市,341800,21.9384725325
4281,20120921,安徽省,340000,宣城市,341800,19.7050033692
4282,20120922,安徽省,340000,宣城市,341800,18.6209154437
4283,20120923,安徽省,340000,宣城市,341800,20.4329726619
4284,20120924,安徽省,340000,宣城市,341800,20.6493548424
4285,20120925,安徽省,340000,宣城市,341800,20.8340552853
4286,20120926,安徽省,340000,宣城市,341800,21.7967893847
4287,20120927,安徽省,340000,宣城市,341800,21.2784775149
4288,20120928,安徽省,340000,宣城市,341800,17.9249252812
4289,20120929,安徽省,340000,宣城市,341800,15.9334125211
4290,20120930,安徽省,340000,宣城市,341800,15.9805814682
4291,20121001,安徽省,340000,宣城市,341800,16.7412715727
4292,20121002,安徽省,340000,宣城市,341800,18.1028192889
4293,20121003,安徽省,340000,宣城市,341800,17.609201862
4294,20121004,安徽省,340000,宣城市,341800,18.8839408505
4295,20121005,安徽省,340000,宣城市,341800,18.1295301068
4296,20121006,安徽省,340000,宣城市,341800,18.3674466533
4297,20121007,安徽省,340000,宣城市,341800,18.6052675247
4298,20121008,安徽省,340000,宣城市,341800,17.9339536236
4299,20121009,安徽省,340000,宣城市,341800,18.1695913807
4300,20121010,安徽省,340000,宣城市,341800,17.4102320825
4301,20121011,安徽省,340000,宣城市,341800,17.2916001658
4302,20121012,安徽省,340000,宣城市,341800,18.7334922975
4303,20121013,安徽省,340000,宣城市,341800,18.4812150463
4304,20121014,安徽省,340000,宣城市,341800,18.1294617807
4305,20121015,安徽省,340000,宣城市,341800,19.4054288556
4306,20121016,安徽省,340000,宣城市,341800,17.4643554072
4307,20121017,安徽省,340000,宣城市,341800,12.8046754253
4308,20121018,安徽省,340000,宣城市,341800,14.817197492
4309,20121019,安徽省,340000,宣城市,341800,17.6838913579
4310,20121020,安徽省,340000,宣城市,341800,19.5236730268
4311,20121021,安徽省,340000,宣城市,341800,19.5655327766
4312,20121022,安徽省,340000,宣城市,341800,13.8341729564
4313,20121023,安徽省,340000,宣城市,341800,13.8414807473
4314,20121024,安徽省,340000,宣城市,341800,15.5344897855
4315,20121025,安徽省,340000,宣城市,341800,16.9134332288
4316,20121026,安徽省,340000,宣城市,341800,19.7713253575
4317,20121027,安徽省,340000,宣城市,341800,16.5150431664
4318,20121028,安徽省,340000,宣城市,341800,16.8086160844
4319,20121029,安徽省,340000,宣城市,341800,14.3741204046
4320,20121030,安徽省,340000,宣城市,341800,11.4852409363
4321,20121031,安徽省,340000,宣城市,341800,10.6560313471
4322,20121101,安徽省,340000,宣城市,341800,11.3646365443
4323,20121102,安徽省,340000,宣城市,341800,13.8610064599
4324,20121103,安徽省,340000,宣城市,341800,13.1158586625
4325,20121104,安徽省,340000,宣城市,341800,9.68494749838
4326,20121105,安徽省,340000,宣城市,341800,9.41398134539
4327,20121106,安徽省,340000,宣城市,341800,9.28953782974
4328,20121107,安徽省,340000,宣城市,341800,11.780641925
4329,20121108,安徽省,340000,宣城市,341800,11.0771993975
4330,20121109,安徽省,340000,宣城市,341800,12.6112083004
4331,20121110,安徽省,340000,宣城市,341800,10.9491033708
4332,20121111,安徽省,340000,宣城市,341800,7.50454404277
4333,20121112,安徽省,340000,宣城市,341800,9.52040598469
4334,20121113,安徽省,340000,宣城市,341800,10.0670014658
4335,20121114,安徽省,340000,宣城市,341800,9.94003877332
4336,20121115,安徽省,340000,宣城市,341800,11.1331291814
4337,20121116,安徽省,340000,宣城市,341800,7.91942777941
4338,20121117,安徽省,340000,宣城市,341800,7.16570763434
4339,20121118,安徽省,340000,宣城市,341800,9.58789760836
4340,20121119,安徽省,340000,宣城市,341800,10.7720722383
4341,20121120,安徽省,340000,宣城市,341800,11.5903562115
4342,20121121,安徽省,340000,宣城市,341800,11.325971388
4343,20121122,安徽省,340000,宣城市,341800,10.2297267299
4344,20121123,安徽省,340000,宣城市,341800,5.5886005144
4345,20121124,安徽省,340000,宣城市,341800,7.51211477095
4346,20121125,安徽省,340000,宣城市,341800,6.96715623333
4347,20121126,安徽省,340000,宣城市,341800,3.52226871829
4348,20121127,安徽省,340000,宣城市,341800,7.58833835202
4349,20121128,安徽省,340000,宣城市,341800,8.48714915399
4350,20121129,安徽省,340000,宣城市,341800,8.01030051324
4351,20121130,安徽省,340000,宣城市,341800,7.56627388923
4352,20121201,安徽省,340000,宣城市,341800,5.72061078779
4353,20121202,安徽省,340000,宣城市,341800,6.5850573509
4354,20121203,安徽省,340000,宣城市,341800,5.37077901056
4355,20121204,安徽省,340000,宣城市,341800,6.27519430653
4356,20121205,安徽省,340000,宣城市,341800,4.56704561557
4357,20121206,安徽省,340000,宣城市,341800,5.18762097051
4358,20121207,安徽省,340000,宣城市,341800,6.43248947205
4359,20121208,安徽省,340000,宣城市,341800,4.77618149788
4360,20121209,安徽省,340000,宣城市,341800,2.09270541706
4361,20121210,安徽省,340000,宣城市,341800,2.29144408241
4362,20121211,安徽省,340000,宣城市,341800,3.06639976175
4363,20121212,安徽省,340000,宣城市,341800,5.47153183722
4364,20121213,安徽省,340000,宣城市,341800,10.1593262765
4365,20121214,安徽省,340000,宣城市,341800,7.88365742468
4366,20121215,安徽省,340000,宣城市,341800,6.54755716939
4367,20121216,安徽省,340000,宣城市,341800,6.58876474442
4368,20121217,安徽省,340000,宣城市,341800,4.0126742586
4369,20121218,安徽省,340000,宣城市,341800,-0.934603111338
4370,20121219,安徽省,340000,宣城市,341800,2.38431081464
4371,20121220,安徽省,340000,宣城市,341800,4.87581209983
4372,20121221,安徽省,340000,宣城市,341800,2.22115441532
4373,20121222,安徽省,340000,宣城市,341800,0.215103769014
4374,20121223,安徽省,340000,宣城市,341800,-2.64380260629
4375,20121224,安徽省,340000,宣城市,341800,1.08746219835
4376,20121225,安徽省,340000,宣城市,341800,3.05164477902
4377,20121226,安徽省,340000,宣城市,341800,2.19035682371
4378,20121227,安徽省,340000,宣城市,341800,3.44186419441
4379,20121228,安徽省,340000,宣城市,341800,4.55236841017
4380,20121229,安徽省,340000,宣城市,341800,-1.77454691296
4381,20121230,安徽省,340000,宣城市,341800,-4.57953158502
4382,20121231,安徽省,340000,宣城市,341800,-0.122039800311
4383,20130101,安徽省,340000,宣城市,341800,2.4860235693
4384,20130102,安徽省,340000,宣城市,341800,-0.040874626127
4385,20130103,安徽省,340000,宣城市,341800,-3.57756790807
4386,20130104,安徽省,340000,宣城市,341800,-2.80273947024
4387,20130105,安徽省,340000,宣城市,341800,-0.473597947989
4388,20130106,安徽省,340000,宣城市,341800,0.150951425635
4389,20130107,安徽省,340000,宣城市,341800,0.534045946334
4390,20130108,安徽省,340000,宣城市,341800,1.04280342114
4391,20130109,安徽省,340000,宣城市,341800,0.351731256372
4392,20130110,安徽省,340000,宣城市,341800,1.0662185855
4393,20130111,安徽省,340000,宣城市,341800,2.27816568652
4394,20130112,安徽省,340000,宣城市,341800,4.27617229954
4395,20130113,安徽省,340000,宣城市,341800,3.73059975236
4396,20130114,安徽省,340000,宣城市,341800,3.49369113484
4397,20130115,安徽省,340000,宣城市,341800,2.85294236627
4398,20130116,安徽省,340000,宣城市,341800,1.99023312924
4399,20130117,安徽省,340000,宣城市,341800,-0.972830169414
4400,20130118,安徽省,340000,宣城市,341800,0.752168290557
4401,20130119,安徽省,340000,宣城市,341800,5.17607934244
4402,20130120,安徽省,340000,宣城市,341800,7.311289695
4403,20130121,安徽省,340000,宣城市,341800,3.91812921339
4404,20130122,安徽省,340000,宣城市,341800,2.26161921697
4405,20130123,安徽省,340000,宣城市,341800,3.83162906862
4406,20130124,安徽省,340000,宣城市,341800,2.47187035651
4407,20130125,安徽省,340000,宣城市,341800,2.70597554022
4408,20130126,安徽省,340000,宣城市,341800,4.70953333186
4409,20130127,安徽省,340000,宣城市,341800,2.95117355835
4410,20130128,安徽省,340000,宣城市,341800,6.12159123728
4411,20130129,安徽省,340000,宣城市,341800,7.00538719854
4412,20130130,安徽省,340000,宣城市,341800,10.6560562811
4413,20130131,安徽省,340000,宣城市,341800,11.6374971944
4414,20130201,安徽省,340000,宣城市,341800,9.0519913858
4415,20130202,安徽省,340000,宣城市,341800,7.68912238459
4416,20130203,安徽省,340000,宣城市,341800,10.1401821567
4417,20130204,安徽省,340000,宣城市,341800,8.03560855312
4418,20130205,安徽省,340000,宣城市,341800,5.83653216208
4419,20130206,安徽省,340000,宣城市,341800,5.27035284042
4420,20130207,安徽省,340000,宣城市,341800,-1.47141109263
4421,20130208,安徽省,340000,宣城市,341800,-3.54591035074
4422,20130209,安徽省,340000,宣城市,341800,-1.03188980491
4423,20130210,安徽省,340000,宣城市,341800,2.85723670452
4424,20130211,安徽省,340000,宣城市,341800,3.91921335651
4425,20130212,安徽省,340000,宣城市,341800,1.90705641792
4426,20130213,安徽省,340000,宣城市,341800,4.5879122711
4427,20130214,安徽省,340000,宣城市,341800,4.87311614329
4428,20130215,安徽省,340000,宣城市,341800,3.84657076674
4429,20130216,安徽省,340000,宣城市,341800,6.84436700421
4430,20130217,安徽省,340000,宣城市,341800,8.07451028209
4431,20130218,安徽省,340000,宣城市,341800,3.24799610722
4432,20130219,安徽省,340000,宣城市,341800,-0.202090309512
4433,20130220,安徽省,340000,宣城市,341800,3.76020513042
