,日期,省份,省份代码,城市,城市代码,平均气温
2242,20070221,内蒙古自治区,150000,乌海市,150300,1.24157137871
2243,20070222,内蒙古自治区,150000,乌海市,150300,0.17430838123
2244,20070223,内蒙古自治区,150000,乌海市,150300,0.995038235188
2245,20070224,内蒙古自治区,150000,乌海市,150300,2.97362170219
2246,20070225,内蒙古自治区,150000,乌海市,150300,4.52081384659
2247,20070226,内蒙古自治区,150000,乌海市,150300,6.81110877991
2248,20070227,内蒙古自治区,150000,乌海市,150300,7.22227783203
2249,20070228,内蒙古自治区,150000,乌海市,150300,3.56912631989
2250,20070301,内蒙古自治区,150000,乌海市,150300,4.37666549683
2251,20070302,内蒙古自治区,150000,乌海市,150300,-0.167229981627
2252,20070303,内蒙古自治区,150000,乌海市,150300,-5.65263586044
2253,20070304,内蒙古自治区,150000,乌海市,150300,-8.84892978668
2254,20070305,内蒙古自治区,150000,乌海市,150300,-10.7837129593
2255,20070306,内蒙古自治区,150000,乌海市,150300,-7.26747655869
2256,20070307,内蒙古自治区,150000,乌海市,150300,-4.17933502197
2257,20070308,内蒙古自治区,150000,乌海市,150300,0.469885981083
2258,20070309,内蒙古自治区,150000,乌海市,150300,-5.44293193817
2259,20070310,内蒙古自治区,150000,乌海市,150300,-7.69044294357
2260,20070311,内蒙古自治区,150000,乌海市,150300,-2.45593450069
2261,20070312,内蒙古自治区,150000,乌海市,150300,1.54647641182
2262,20070313,内蒙古自治区,150000,乌海市,150300,2.36467480659
2263,20070314,内蒙古自治区,150000,乌海市,150300,2.32245726585
2264,20070315,内蒙古自治区,150000,乌海市,150300,2.19551577568
2265,20070316,内蒙古自治区,150000,乌海市,150300,2.29608335495
2266,20070317,内蒙古自治区,150000,乌海市,150300,2.72844953537
2267,20070318,内蒙古自治区,150000,乌海市,150300,5.03771467209
2268,20070319,内蒙古自治区,150000,乌海市,150300,3.36487832069
2269,20070320,内蒙古自治区,150000,乌海市,150300,4.7984005928
2270,20070321,内蒙古自治区,150000,乌海市,150300,8.24708328247
2271,20070322,内蒙古自治区,150000,乌海市,150300,10.1432783127
2272,20070323,内蒙古自治区,150000,乌海市,150300,9.13105068207
2273,20070324,内蒙古自治区,150000,乌海市,150300,8.6065202713
2274,20070325,内蒙古自治区,150000,乌海市,150300,9.42886962891
2275,20070326,内蒙古自治区,150000,乌海市,150300,8.76179447174
2276,20070327,内蒙古自治区,150000,乌海市,150300,11.202457428
2277,20070328,内蒙古自治区,150000,乌海市,150300,12.6853860855
2278,20070329,内蒙古自治区,150000,乌海市,150300,13.2531709671
2279,20070330,内蒙古自治区,150000,乌海市,150300,8.84625873566
2280,20070331,内蒙古自治区,150000,乌海市,150300,6.83125305176
2281,20070401,内蒙古自治区,150000,乌海市,150300,0.858518326283
2282,20070402,内蒙古自治区,150000,乌海市,150300,-0.290885740519
2283,20070403,内蒙古自治区,150000,乌海市,150300,4.1227481842
2284,20070404,内蒙古自治区,150000,乌海市,150300,6.73818979263
2285,20070405,内蒙古自治区,150000,乌海市,150300,7.09439945221
2286,20070406,内蒙古自治区,150000,乌海市,150300,7.92728176117
2287,20070407,内蒙古自治区,150000,乌海市,150300,7.76342630386
2288,20070408,内蒙古自治区,150000,乌海市,150300,9.86185569763
2289,20070409,内蒙古自治区,150000,乌海市,150300,12.2245023727
2290,20070410,内蒙古自治区,150000,乌海市,150300,14.9587381363
2291,20070411,内蒙古自治区,150000,乌海市,150300,12.98977108
2292,20070412,内蒙古自治区,150000,乌海市,150300,10.7719333649
2293,20070413,内蒙古自治区,150000,乌海市,150300,12.1312030792
2294,20070414,内蒙古自治区,150000,乌海市,150300,8.75668926239
2295,20070415,内蒙古自治区,150000,乌海市,150300,5.56922597885
2296,20070416,内蒙古自治区,150000,乌海市,150300,6.81582574844
2297,20070417,内蒙古自治区,150000,乌海市,150300,10.5192337036
2298,20070418,内蒙古自治区,150000,乌海市,150300,18.0151447296
2299,20070419,内蒙古自治区,150000,乌海市,150300,16.7590232849
2300,20070420,内蒙古自治区,150000,乌海市,150300,15.3109056473
2301,20070421,内蒙古自治区,150000,乌海市,150300,12.4292438507
2302,20070422,内蒙古自治区,150000,乌海市,150300,10.1127878189
2303,20070423,内蒙古自治区,150000,乌海市,150300,7.62308521271
2304,20070424,内蒙古自治区,150000,乌海市,150300,10.2830657959
2305,20070425,内蒙古自治区,150000,乌海市,150300,12.6776861191
2306,20070426,内蒙古自治区,150000,乌海市,150300,14.6572069168
2307,20070427,内蒙古自治区,150000,乌海市,150300,16.011132431
2308,20070428,内蒙古自治区,150000,乌海市,150300,14.5139492035
2309,20070429,内蒙古自治区,150000,乌海市,150300,16.4603580475
2310,20070430,内蒙古自治区,150000,乌海市,150300,12.8527173996
2311,20070501,内蒙古自治区,150000,乌海市,150300,16.7526576996
2312,20070502,内蒙古自治区,150000,乌海市,150300,15.5736209869
2313,20070503,内蒙古自治区,150000,乌海市,150300,17.3845527649
2314,20070504,内蒙古自治区,150000,乌海市,150300,19.1088748932
2315,20070505,内蒙古自治区,150000,乌海市,150300,17.2870578766
2316,20070506,内蒙古自治区,150000,乌海市,150300,20.5783916473
2317,20070507,内蒙古自治区,150000,乌海市,150300,21.8240543365
2318,20070508,内蒙古自治区,150000,乌海市,150300,19.2032859802
2319,20070509,内蒙古自治区,150000,乌海市,150300,20.1686832428
2320,20070510,内蒙古自治区,150000,乌海市,150300,14.0593086243
2321,20070511,内蒙古自治区,150000,乌海市,150300,12.4660888672
2322,20070512,内蒙古自治区,150000,乌海市,150300,16.1106081009
2323,20070513,内蒙古自治区,150000,乌海市,150300,20.3254768372
2324,20070514,内蒙古自治区,150000,乌海市,150300,23.203055191
2325,20070515,内蒙古自治区,150000,乌海市,150300,16.6485134125
2326,20070516,内蒙古自治区,150000,乌海市,150300,19.5587596893
2327,20070517,内蒙古自治区,150000,乌海市,150300,17.9729232788
2328,20070518,内蒙古自治区,150000,乌海市,150300,20.8564651489
2329,20070519,内蒙古自治区,150000,乌海市,150300,22.80560112
2330,20070520,内蒙古自治区,150000,乌海市,150300,18.83944664
2331,20070521,内蒙古自治区,150000,乌海市,150300,15.6742502213
2332,20070522,内蒙古自治区,150000,乌海市,150300,20.2055046082
2333,20070523,内蒙古自治区,150000,乌海市,150300,15.2635986328
2334,20070524,内蒙古自治区,150000,乌海市,150300,17.6035335541
2335,20070525,内蒙古自治区,150000,乌海市,150300,20.9457538605
2336,20070526,内蒙古自治区,150000,乌海市,150300,22.5456840515
2337,20070527,内蒙古自治区,150000,乌海市,150300,20.5787052155
2338,20070528,内蒙古自治区,150000,乌海市,150300,23.3616527557
2339,20070529,内蒙古自治区,150000,乌海市,150300,23.3991027832
2340,20070530,内蒙古自治区,150000,乌海市,150300,19.3047046661
2341,20070531,内蒙古自治区,150000,乌海市,150300,20.7421981812
2342,20070601,内蒙古自治区,150000,乌海市,150300,23.5382484436
2343,20070602,内蒙古自治区,150000,乌海市,150300,26.6939624786
2344,20070603,内蒙古自治区,150000,乌海市,150300,18.7572238922
2345,20070604,内蒙古自治区,150000,乌海市,150300,21.2959442139
2346,20070605,内蒙古自治区,150000,乌海市,150300,24.8973434448
2347,20070606,内蒙古自治区,150000,乌海市,150300,26.4273838043
2348,20070607,内蒙古自治区,150000,乌海市,150300,24.526417923
2349,20070608,内蒙古自治区,150000,乌海市,150300,22.8513572693
2350,20070609,内蒙古自治区,150000,乌海市,150300,24.0461494446
2351,20070610,内蒙古自治区,150000,乌海市,150300,23.8043891907
2352,20070611,内蒙古自治区,150000,乌海市,150300,24.446931076
2353,20070612,内蒙古自治区,150000,乌海市,150300,20.4085681915
2354,20070613,内蒙古自治区,150000,乌海市,150300,23.4378437042
2355,20070614,内蒙古自治区,150000,乌海市,150300,25.5491600037
2356,20070615,内蒙古自治区,150000,乌海市,150300,21.6978843689
2357,20070616,内蒙古自治区,150000,乌海市,150300,19.1363506317
2358,20070617,内蒙古自治区,150000,乌海市,150300,14.9452964783
2359,20070618,内蒙古自治区,150000,乌海市,150300,14.8797164917
2360,20070619,内蒙古自治区,150000,乌海市,150300,17.0556930542
2361,20070620,内蒙古自治区,150000,乌海市,150300,17.2787891388
2362,20070621,内蒙古自治区,150000,乌海市,150300,19.0995918274
2363,20070622,内蒙古自治区,150000,乌海市,150300,16.9721012115
2364,20070623,内蒙古自治区,150000,乌海市,150300,20.6263015747
2365,20070624,内蒙古自治区,150000,乌海市,150300,24.1755195618
2366,20070625,内蒙古自治区,150000,乌海市,150300,26.1005371094
2367,20070626,内蒙古自治区,150000,乌海市,150300,26.0524353027
2368,20070627,内蒙古自治区,150000,乌海市,150300,25.8530723572
2369,20070628,内蒙古自治区,150000,乌海市,150300,20.6451164246
2370,20070629,内蒙古自治区,150000,乌海市,150300,22.2528987885
2371,20070630,内蒙古自治区,150000,乌海市,150300,22.8291507721
2372,20070701,内蒙古自治区,150000,乌海市,150300,24.7369052887
2373,20070702,内蒙古自治区,150000,乌海市,150300,23.3590911865
2374,20070703,内蒙古自治区,150000,乌海市,150300,25.8073184967
2375,20070704,内蒙古自治区,150000,乌海市,150300,24.5542255402
2376,20070705,内蒙古自治区,150000,乌海市,150300,23.2221824646
2377,20070706,内蒙古自治区,150000,乌海市,150300,24.2812362671
2378,20070707,内蒙古自治区,150000,乌海市,150300,26.3615879059
2379,20070708,内蒙古自治区,150000,乌海市,150300,25.4135868073
2380,20070709,内蒙古自治区,150000,乌海市,150300,24.7256614685
2381,20070710,内蒙古自治区,150000,乌海市,150300,25.5076568604
2382,20070711,内蒙古自治区,150000,乌海市,150300,26.3913562775
2383,20070712,内蒙古自治区,150000,乌海市,150300,23.7792068481
2384,20070713,内蒙古自治区,150000,乌海市,150300,20.9955787659
2385,20070714,内蒙古自治区,150000,乌海市,150300,22.9171142578
2386,20070715,内蒙古自治区,150000,乌海市,150300,26.1137107849
2387,20070716,内蒙古自治区,150000,乌海市,150300,28.082762146
2388,20070717,内蒙古自治区,150000,乌海市,150300,24.4795333862
2389,20070718,内蒙古自治区,150000,乌海市,150300,21.1648643494
2390,20070719,内蒙古自治区,150000,乌海市,150300,23.4452255249
2391,20070720,内蒙古自治区,150000,乌海市,150300,21.2745685577
2392,20070721,内蒙古自治区,150000,乌海市,150300,20.3300559998
2393,20070722,内蒙古自治区,150000,乌海市,150300,19.4616020203
2394,20070723,内蒙古自治区,150000,乌海市,150300,19.5274543762
2395,20070724,内蒙古自治区,150000,乌海市,150300,20.6803245544
2396,20070725,内蒙古自治区,150000,乌海市,150300,20.3497173309
2397,20070726,内蒙古自治区,150000,乌海市,150300,21.445067215
2398,20070727,内蒙古自治区,150000,乌海市,150300,21.5290477753
2399,20070728,内蒙古自治区,150000,乌海市,150300,21.4212341309
2400,20070729,内蒙古自治区,150000,乌海市,150300,21.9016391754
2401,20070730,内蒙古自治区,150000,乌海市,150300,22.6724048615
2402,20070731,内蒙古自治区,150000,乌海市,150300,24.6359580994
2403,20070801,内蒙古自治区,150000,乌海市,150300,24.9395412445
2404,20070802,内蒙古自治区,150000,乌海市,150300,24.1952045441
2405,20070803,内蒙古自治区,150000,乌海市,150300,23.7688964844
2406,20070804,内蒙古自治区,150000,乌海市,150300,23.6912403107
2407,20070805,内蒙古自治区,150000,乌海市,150300,24.5128231049
2408,20070806,内蒙古自治区,150000,乌海市,150300,24.3158607483
2409,20070807,内蒙古自治区,150000,乌海市,150300,26.4698135376
2410,20070808,内蒙古自治区,150000,乌海市,150300,23.4240550995
2411,20070809,内蒙古自治区,150000,乌海市,150300,21.502186203
2412,20070810,内蒙古自治区,150000,乌海市,150300,21.3330173492
2413,20070811,内蒙古自治区,150000,乌海市,150300,23.2367469788
2414,20070812,内蒙古自治区,150000,乌海市,150300,23.8772312164
2415,20070813,内蒙古自治区,150000,乌海市,150300,25.2329421997
2416,20070814,内蒙古自治区,150000,乌海市,150300,25.7652187347
2417,20070815,内蒙古自治区,150000,乌海市,150300,24.7861209869
2418,20070816,内蒙古自治区,150000,乌海市,150300,25.5505966187
2419,20070817,内蒙古自治区,150000,乌海市,150300,25.0267650604
2420,20070818,内蒙古自治区,150000,乌海市,150300,25.5914131165
2421,20070819,内蒙古自治区,150000,乌海市,150300,25.4339221954
2422,20070820,内蒙古自治区,150000,乌海市,150300,27.4272769928
2423,20070821,内蒙古自治区,150000,乌海市,150300,25.2875732422
2424,20070822,内蒙古自治区,150000,乌海市,150300,26.515719223
2425,20070823,内蒙古自治区,150000,乌海市,150300,20.3827854156
2426,20070824,内蒙古自治区,150000,乌海市,150300,22.0724994659
2427,20070825,内蒙古自治区,150000,乌海市,150300,18.1799449921
2428,20070826,内蒙古自治区,150000,乌海市,150300,18.1013057709
2429,20070827,内蒙古自治区,150000,乌海市,150300,19.593157959
2430,20070828,内蒙古自治区,150000,乌海市,150300,20.424829483
2431,20070829,内蒙古自治区,150000,乌海市,150300,19.0587581635
2432,20070830,内蒙古自治区,150000,乌海市,150300,19.9683834076
2433,20070831,内蒙古自治区,150000,乌海市,150300,20.974811554
2434,20070901,内蒙古自治区,150000,乌海市,150300,19.3145442963
2435,20070902,内蒙古自治区,150000,乌海市,150300,19.0763385773
2436,20070903,内蒙古自治区,150000,乌海市,150300,18.9425621033
2437,20070904,内蒙古自治区,150000,乌海市,150300,18.4442459106
2438,20070905,内蒙古自治区,150000,乌海市,150300,18.3342025757
2439,20070906,内蒙古自治区,150000,乌海市,150300,16.5728807449
2440,20070907,内蒙古自治区,150000,乌海市,150300,15.7307922363
2441,20070908,内蒙古自治区,150000,乌海市,150300,18.3333976746
2442,20070909,内蒙古自治区,150000,乌海市,150300,19.5278759003
2443,20070910,内蒙古自治区,150000,乌海市,150300,20.3372119904
2444,20070911,内蒙古自治区,150000,乌海市,150300,19.3332496643
2445,20070912,内蒙古自治区,150000,乌海市,150300,14.2832948685
2446,20070913,内蒙古自治区,150000,乌海市,150300,15.5132173538
2447,20070914,内蒙古自治区,150000,乌海市,150300,18.7927207947
2448,20070915,内蒙古自治区,150000,乌海市,150300,20.6624095917
2449,20070916,内蒙古自治区,150000,乌海市,150300,16.7059307098
2450,20070917,内蒙古自治区,150000,乌海市,150300,13.4628862381
2451,20070918,内蒙古自治区,150000,乌海市,150300,14.6350774765
2452,20070919,内蒙古自治区,150000,乌海市,150300,16.1995368958
2453,20070920,内蒙古自治区,150000,乌海市,150300,18.1222549438
2454,20070921,内蒙古自治区,150000,乌海市,150300,19.5624271393
2455,20070922,内蒙古自治区,150000,乌海市,150300,18.9986846924
2456,20070923,内蒙古自治区,150000,乌海市,150300,18.2103221893
2457,20070924,内蒙古自治区,150000,乌海市,150300,18.246654892
2458,20070925,内蒙古自治区,150000,乌海市,150300,18.1491027832
2459,20070926,内蒙古自治区,150000,乌海市,150300,10.9547819138
2460,20070927,内蒙古自治区,150000,乌海市,150300,11.1094394684
2461,20070928,内蒙古自治区,150000,乌海市,150300,11.707036972
2462,20070929,内蒙古自治区,150000,乌海市,150300,11.4821880341
2463,20070930,内蒙古自治区,150000,乌海市,150300,10.8763034821
2464,20071001,内蒙古自治区,150000,乌海市,150300,12.0604568481
2465,20071002,内蒙古自治区,150000,乌海市,150300,11.2560382843
2466,20071003,内蒙古自治区,150000,乌海市,150300,13.3597644806
2467,20071004,内蒙古自治区,150000,乌海市,150300,14.5436655045
2468,20071005,内蒙古自治区,150000,乌海市,150300,13.4138307571
2469,20071006,内蒙古自治区,150000,乌海市,150300,8.71276283264
2470,20071007,内蒙古自治区,150000,乌海市,150300,4.8642080307
2471,20071008,内蒙古自治区,150000,乌海市,150300,6.95294399261
2472,20071009,内蒙古自治区,150000,乌海市,150300,7.85252380371
2473,20071010,内蒙古自治区,150000,乌海市,150300,9.74096050262
2474,20071011,内蒙古自治区,150000,乌海市,150300,10.8424655914
2475,20071012,内蒙古自治区,150000,乌海市,150300,7.99606084824
2476,20071013,内蒙古自治区,150000,乌海市,150300,5.47052087784
2477,20071014,内蒙古自治区,150000,乌海市,150300,6.32231807709
2478,20071015,内蒙古自治区,150000,乌海市,150300,8.27588176727
2479,20071016,内蒙古自治区,150000,乌海市,150300,9.53822307587
2480,20071017,内蒙古自治区,150000,乌海市,150300,8.42273979187
2481,20071018,内蒙古自治区,150000,乌海市,150300,5.66008501053
2482,20071019,内蒙古自治区,150000,乌海市,150300,7.70164108276
2483,20071020,内蒙古自治区,150000,乌海市,150300,8.71837158203
2484,20071021,内蒙古自治区,150000,乌海市,150300,10.1174377441
2485,20071022,内蒙古自治区,150000,乌海市,150300,10.1870681763
2486,20071023,内蒙古自治区,150000,乌海市,150300,7.27076539993
2487,20071024,内蒙古自治区,150000,乌海市,150300,7.98015098572
2488,20071025,内蒙古自治区,150000,乌海市,150300,9.30358486176
2489,20071026,内蒙古自治区,150000,乌海市,150300,9.9053232193
2490,20071027,内蒙古自治区,150000,乌海市,150300,2.80411930084
2491,20071028,内蒙古自治区,150000,乌海市,150300,2.09527039528
2492,20071029,内蒙古自治区,150000,乌海市,150300,6.54216918945
2493,20071030,内蒙古自治区,150000,乌海市,150300,4.34855518341
2494,20071031,内蒙古自治区,150000,乌海市,150300,0.936170190573
2495,20071101,内蒙古自治区,150000,乌海市,150300,1.18835012913
2496,20071102,内蒙古自治区,150000,乌海市,150300,2.7633805275
2497,20071103,内蒙古自治区,150000,乌海市,150300,4.11006836891
2498,20071104,内蒙古自治区,150000,乌海市,150300,5.3212105751
2499,20071105,内蒙古自治区,150000,乌海市,150300,6.00296955109
2500,20071106,内蒙古自治区,150000,乌海市,150300,7.05739622116
2501,20071107,内蒙古自治区,150000,乌海市,150300,5.72659454346
2502,20071108,内蒙古自治区,150000,乌海市,150300,1.89423687458
2503,20071109,内蒙古自治区,150000,乌海市,150300,1.96009514332
2504,20071110,内蒙古自治区,150000,乌海市,150300,3.85996928215
2505,20071111,内蒙古自治区,150000,乌海市,150300,4.36386327744
2506,20071112,内蒙古自治区,150000,乌海市,150300,2.55588464737
2507,20071113,内蒙古自治区,150000,乌海市,150300,3.03985204697
2508,20071114,内蒙古自治区,150000,乌海市,150300,0.0640047151595
2509,20071115,内蒙古自治区,150000,乌海市,150300,-1.69628665447
2510,20071116,内蒙古自治区,150000,乌海市,150300,0.357546340674
2511,20071117,内蒙古自治区,150000,乌海市,150300,-1.13111407757
2512,20071118,内蒙古自治区,150000,乌海市,150300,1.43710665703
2513,20071119,内蒙古自治区,150000,乌海市,150300,0.612372922897
2514,20071120,内蒙古自治区,150000,乌海市,150300,1.07959467173
2515,20071121,内蒙古自治区,150000,乌海市,150300,1.64009892941
2516,20071122,内蒙古自治区,150000,乌海市,150300,1.98173420429
2517,20071123,内蒙古自治区,150000,乌海市,150300,1.35480315685
2518,20071124,内蒙古自治区,150000,乌海市,150300,3.28938918114
2519,20071125,内蒙古自治区,150000,乌海市,150300,-4.35838251114
2520,20071126,内蒙古自治区,150000,乌海市,150300,-2.53005390167
2521,20071127,内蒙古自治区,150000,乌海市,150300,-0.377201187611
2522,20071128,内蒙古自治区,150000,乌海市,150300,-2.4457159996
2523,20071129,内蒙古自治区,150000,乌海市,150300,-4.50146436691
2524,20071130,内蒙古自治区,150000,乌海市,150300,-2.30815927982
2525,20071201,内蒙古自治区,150000,乌海市,150300,-4.62473144531
2526,20071202,内蒙古自治区,150000,乌海市,150300,-6.08073415756
2527,20071203,内蒙古自治区,150000,乌海市,150300,-5.82606391907
2528,20071204,内蒙古自治区,150000,乌海市,150300,-5.09024763107
2529,20071205,内蒙古自治区,150000,乌海市,150300,-4.83975286484
2530,20071206,内蒙古自治区,150000,乌海市,150300,-5.83820295334
2531,20071207,内蒙古自治区,150000,乌海市,150300,-5.25058765411
2532,20071208,内蒙古自治区,150000,乌海市,150300,-4.15610923767
2533,20071209,内蒙古自治区,150000,乌海市,150300,-4.72651462555
2534,20071210,内蒙古自治区,150000,乌海市,150300,-7.08987474442
2535,20071211,内蒙古自治区,150000,乌海市,150300,-8.15363254547
2536,20071212,内蒙古自治区,150000,乌海市,150300,-7.79196634293
2537,20071213,内蒙古自治区,150000,乌海市,150300,-7.15223140717
2538,20071214,内蒙古自治区,150000,乌海市,150300,-6.26799173355
2539,20071215,内蒙古自治区,150000,乌海市,150300,-5.61880960464
2540,20071216,内蒙古自治区,150000,乌海市,150300,-5.13936777115
2541,20071217,内蒙古自治区,150000,乌海市,150300,-5.11604042053
2542,20071218,内蒙古自治区,150000,乌海市,150300,-3.88570790291
2543,20071219,内蒙古自治区,150000,乌海市,150300,-4.07487187386
2544,20071220,内蒙古自治区,150000,乌海市,150300,-4.36560611725
2545,20071221,内蒙古自治区,150000,乌海市,150300,-3.98280367851
2546,20071222,内蒙古自治区,150000,乌海市,150300,-3.84625997543
2547,20071223,内蒙古自治区,150000,乌海市,150300,-4.23536190987
2548,20071224,内蒙古自治区,150000,乌海市,150300,-3.88697633743
2549,20071225,内蒙古自治区,150000,乌海市,150300,-2.85417227745
2550,20071226,内蒙古自治区,150000,乌海市,150300,-3.55601024628
2551,20071227,内蒙古自治区,150000,乌海市,150300,-7.35717306137
2552,20071228,内蒙古自治区,150000,乌海市,150300,-10.6449586868
2553,20071229,内蒙古自治区,150000,乌海市,150300,-13.4450941086
2554,20071230,内蒙古自治区,150000,乌海市,150300,-12.3060653687
2555,20071231,内蒙古自治区,150000,乌海市,150300,-11.8712909698
2556,20080101,内蒙古自治区,150000,乌海市,150300,-11.2400476456
2557,20080102,内蒙古自治区,150000,乌海市,150300,-9.6643157959
2558,20080103,内蒙古自治区,150000,乌海市,150300,-9.06325874329
2559,20080104,内蒙古自治区,150000,乌海市,150300,-7.08776044846
2560,20080105,内蒙古自治区,150000,乌海市,150300,-6.06468515396
2561,20080106,内蒙古自治区,150000,乌海市,150300,-5.91176748276
2562,20080107,内蒙古自治区,150000,乌海市,150300,-4.40534515381
2563,20080108,内蒙古自治区,150000,乌海市,150300,-5.58173379898
2564,20080109,内蒙古自治区,150000,乌海市,150300,-7.61302862167
2565,20080110,内蒙古自治区,150000,乌海市,150300,-7.0638586998
2566,20080111,内蒙古自治区,150000,乌海市,150300,-8.12134685516
2567,20080112,内蒙古自治区,150000,乌海市,150300,-9.44030342102
2568,20080113,内蒙古自治区,150000,乌海市,150300,-10.5674179077
2569,20080114,内蒙古自治区,150000,乌海市,150300,-11.7687021255
2570,20080115,内蒙古自治区,150000,乌海市,150300,-12.5182024002
2571,20080116,内蒙古自治区,150000,乌海市,150300,-13.0558004379
2572,20080117,内蒙古自治区,150000,乌海市,150300,-14.0474687576
2573,20080118,内蒙古自治区,150000,乌海市,150300,-11.4541721344
2574,20080119,内蒙古自治区,150000,乌海市,150300,-8.74371623993
2575,20080120,内蒙古自治区,150000,乌海市,150300,-11.7850757599
2576,20080121,内蒙古自治区,150000,乌海市,150300,-15.9641973495
2577,20080122,内蒙古自治区,150000,乌海市,150300,-20.0460353851
2578,20080123,内蒙古自治区,150000,乌海市,150300,-21.5163143158
2579,20080124,内蒙古自治区,150000,乌海市,150300,-18.5136714935
2580,20080125,内蒙古自治区,150000,乌海市,150300,-16.6785289764
2581,20080126,内蒙古自治区,150000,乌海市,150300,-17.3736061096
2582,20080127,内蒙古自治区,150000,乌海市,150300,-15.5546257019
2583,20080128,内蒙古自治区,150000,乌海市,150300,-16.4176540375
2584,20080129,内蒙古自治区,150000,乌海市,150300,-17.7348770142
2585,20080130,内蒙古自治区,150000,乌海市,150300,-18.1797447205
2586,20080131,内蒙古自治区,150000,乌海市,150300,-18.8117874146
2587,20080201,内蒙古自治区,150000,乌海市,150300,-18.4312450409
2588,20080202,内蒙古自治区,150000,乌海市,150300,-17.4012996674
2589,20080203,内蒙古自治区,150000,乌海市,150300,-15.7318912506
2590,20080204,内蒙古自治区,150000,乌海市,150300,-15.9942481995
2591,20080205,内蒙古自治区,150000,乌海市,150300,-17.2078899384
2592,20080206,内蒙古自治区,150000,乌海市,150300,-15.8729297638
2593,20080207,内蒙古自治区,150000,乌海市,150300,-16.1322706223
2594,20080208,内蒙古自治区,150000,乌海市,150300,-15.987452507
2595,20080209,内蒙古自治区,150000,乌海市,150300,-14.33157444
2596,20080210,内蒙古自治区,150000,乌海市,150300,-12.9664964676
2597,20080211,内蒙古自治区,150000,乌海市,150300,-15.3374910355
2598,20080212,内蒙古自治区,150000,乌海市,150300,-13.1352460861
2599,20080213,内蒙古自治区,150000,乌海市,150300,-11.2326192856
2600,20080214,内蒙古自治区,150000,乌海市,150300,-10.9820947647
2601,20080215,内蒙古自治区,150000,乌海市,150300,-9.2565164566
2602,20080216,内蒙古自治区,150000,乌海市,150300,-7.9537976265
2603,20080217,内蒙古自治区,150000,乌海市,150300,-7.12981615067
2604,20080218,内蒙古自治区,150000,乌海市,150300,-6.46936855316
2605,20080219,内蒙古自治区,150000,乌海市,150300,-5.01678943634
2606,20080220,内蒙古自治区,150000,乌海市,150300,-1.30373821259
2607,20080221,内蒙古自治区,150000,乌海市,150300,-0.663367843628
2608,20080222,内蒙古自治区,150000,乌海市,150300,-1.15205931664
2609,20080223,内蒙古自治区,150000,乌海市,150300,-0.127496932447
2610,20080224,内蒙古自治区,150000,乌海市,150300,-1.82010400295
2611,20080225,内蒙古自治区,150000,乌海市,150300,-4.79710798264
2612,20080226,内蒙古自治区,150000,乌海市,150300,-4.23348855972
2613,20080227,内蒙古自治区,150000,乌海市,150300,-0.677454018593
2614,20080228,内蒙古自治区,150000,乌海市,150300,0.0642135728151
2615,20080229,内蒙古自治区,150000,乌海市,150300,2.17871377468
2616,20080301,内蒙古自治区,150000,乌海市,150300,-1.11420507431
2617,20080302,内蒙古自治区,150000,乌海市,150300,-1.22686510086
2618,20080303,内蒙古自治区,150000,乌海市,150300,0.792582094669
2619,20080304,内蒙古自治区,150000,乌海市,150300,2.70234122276
2620,20080305,内蒙古自治区,150000,乌海市,150300,4.20630073547
2621,20080306,内蒙古自治区,150000,乌海市,150300,3.37982263565
2622,20080307,内蒙古自治区,150000,乌海市,150300,2.85349497795
2623,20080308,内蒙古自治区,150000,乌海市,150300,3.55955729485
2624,20080309,内蒙古自治区,150000,乌海市,150300,6.12591428757
2625,20080310,内蒙古自治区,150000,乌海市,150300,8.7335226059
2626,20080311,内蒙古自治区,150000,乌海市,150300,9.28844280243
2627,20080312,内蒙古自治区,150000,乌海市,150300,4.11661820412
2628,20080313,内蒙古自治区,150000,乌海市,150300,5.2849822998
2629,20080314,内蒙古自治区,150000,乌海市,150300,6.85787506104
2630,20080315,内蒙古自治区,150000,乌海市,150300,5.14422073364
2631,20080316,内蒙古自治区,150000,乌海市,150300,10.0245620728
2632,20080317,内蒙古自治区,150000,乌海市,150300,12.4157711029
2633,20080318,内蒙古自治区,150000,乌海市,150300,5.34841794968
2634,20080319,内蒙古自治区,150000,乌海市,150300,9.89541034698
2635,20080320,内蒙古自治区,150000,乌海市,150300,8.5008020401
2636,20080321,内蒙古自治区,150000,乌海市,150300,6.95541734695
2637,20080322,内蒙古自治区,150000,乌海市,150300,3.87329125404
2638,20080323,内蒙古自治区,150000,乌海市,150300,5.76219778061
2639,20080324,内蒙古自治区,150000,乌海市,150300,4.55798206329
2640,20080325,内蒙古自治区,150000,乌海市,150300,7.48739748001
2641,20080326,内蒙古自治区,150000,乌海市,150300,8.86235408783
2642,20080327,内蒙古自治区,150000,乌海市,150300,8.84571781158
2643,20080328,内蒙古自治区,150000,乌海市,150300,5.28906955719
2644,20080329,内蒙古自治区,150000,乌海市,150300,6.56896848679
2645,20080330,内蒙古自治区,150000,乌海市,150300,7.42865352631
2646,20080331,内蒙古自治区,150000,乌海市,150300,4.363651371
2647,20080401,内蒙古自治区,150000,乌海市,150300,3.15658478737
2648,20080402,内蒙古自治区,150000,乌海市,150300,4.2460442543
2649,20080403,内蒙古自治区,150000,乌海市,150300,7.53786401749
