,日期,省份,省份代码,城市,城市代码,平均气温
1649,20050708,江苏省,320000,泰州市,321200,27.1762793614
1650,20050709,江苏省,320000,泰州市,321200,26.4346458728
1651,20050710,江苏省,320000,泰州市,321200,26.5766548744
1652,20050711,江苏省,320000,泰州市,321200,24.8352053716
1653,20050712,江苏省,320000,泰州市,321200,24.6750687819
1654,20050713,江苏省,320000,泰州市,321200,25.6032832219
1655,20050714,江苏省,320000,泰州市,321200,27.2151106321
1656,20050715,江苏省,320000,泰州市,321200,28.3669496683
1657,20050716,江苏省,320000,泰州市,321200,28.8333166563
1658,20050717,江苏省,320000,泰州市,321200,28.7792980488
1659,20050718,江苏省,320000,泰州市,321200,28.6869820815
1660,20050719,江苏省,320000,泰州市,321200,27.579286722
1661,20050720,江苏省,320000,泰州市,321200,27.5812094762
1662,20050721,江苏省,320000,泰州市,321200,28.8882694244
1663,20050722,江苏省,320000,泰州市,321200,29.3097774799
1664,20050723,江苏省,320000,泰州市,321200,28.7332757803
1665,20050724,江苏省,320000,泰州市,321200,28.7543461139
1666,20050725,江苏省,320000,泰州市,321200,28.4386763939
1667,20050726,江苏省,320000,泰州市,321200,28.8318036886
1668,20050727,江苏省,320000,泰州市,321200,28.6179571885
1669,20050728,江苏省,320000,泰州市,321200,26.9091835022
1670,20050729,江苏省,320000,泰州市,321200,28.5451834752
1671,20050730,江苏省,320000,泰州市,321200,26.656454233
1672,20050731,江苏省,320000,泰州市,321200,29.0793825296
1673,20050801,江苏省,320000,泰州市,321200,29.0345318134
1674,20050802,江苏省,320000,泰州市,321200,28.7845714276
1675,20050803,江苏省,320000,泰州市,321200,28.8434534806
1676,20050804,江苏省,320000,泰州市,321200,28.4798242129
1677,20050805,江苏省,320000,泰州市,321200,28.314318877
1678,20050806,江苏省,320000,泰州市,321200,26.4228722499
1679,20050807,江苏省,320000,泰州市,321200,26.0328530532
1680,20050808,江苏省,320000,泰州市,321200,25.6490120521
1681,20050809,江苏省,320000,泰州市,321200,29.32061078
1682,20050810,江苏省,320000,泰州市,321200,28.7844167856
1683,20050811,江苏省,320000,泰州市,321200,30.8011806195
1684,20050812,江苏省,320000,泰州市,321200,30.0641325437
1685,20050813,江苏省,320000,泰州市,321200,29.4382669009
1686,20050814,江苏省,320000,泰州市,321200,29.658880087
1687,20050815,江苏省,320000,泰州市,321200,30.8435601455
1688,20050816,江苏省,320000,泰州市,321200,31.2982914264
1689,20050817,江苏省,320000,泰州市,321200,27.5249783443
1690,20050818,江苏省,320000,泰州市,321200,23.7520146003
1691,20050819,江苏省,320000,泰州市,321200,22.0220904717
1692,20050820,江苏省,320000,泰州市,321200,23.6391192216
1693,20050821,江苏省,320000,泰州市,321200,25.1558914185
1694,20050822,江苏省,320000,泰州市,321200,24.1073605464
1695,20050823,江苏省,320000,泰州市,321200,23.7641416696
1696,20050824,江苏省,320000,泰州市,321200,22.0995188493
1697,20050825,江苏省,320000,泰州市,321200,22.4954145872
1698,20050826,江苏省,320000,泰州市,321200,24.1183944115
1699,20050827,江苏省,320000,泰州市,321200,24.7490285727
1700,20050828,江苏省,320000,泰州市,321200,24.9440096342
1701,20050829,江苏省,320000,泰州市,321200,25.9819127596
1702,20050830,江苏省,320000,泰州市,321200,24.5600992349
1703,20050831,江苏省,320000,泰州市,321200,25.6970847203
1704,20050901,江苏省,320000,泰州市,321200,28.2022025769
1705,20050902,江苏省,320000,泰州市,321200,25.9469429896
1706,20050903,江苏省,320000,泰州市,321200,22.6650604835
1707,20050904,江苏省,320000,泰州市,321200,23.1430234175
1708,20050905,江苏省,320000,泰州市,321200,22.837460738
1709,20050906,江苏省,320000,泰州市,321200,22.4257516127
1710,20050907,江苏省,320000,泰州市,321200,23.3998323587
1711,20050908,江苏省,320000,泰州市,321200,24.1966945942
1712,20050909,江苏省,320000,泰州市,321200,24.5439687876
1713,20050910,江苏省,320000,泰州市,321200,24.2302909264
1714,20050911,江苏省,320000,泰州市,321200,25.5982278677
1715,20050912,江苏省,320000,泰州市,321200,24.4330495688
1716,20050913,江苏省,320000,泰州市,321200,26.1478074881
1717,20050914,江苏省,320000,泰州市,321200,24.8328980666
1718,20050915,江苏省,320000,泰州市,321200,24.7883595687
1719,20050916,江苏省,320000,泰州市,321200,28.2166686425
1720,20050917,江苏省,320000,泰州市,321200,26.3879727584
1721,20050918,江苏省,320000,泰州市,321200,25.9136823507
1722,20050919,江苏省,320000,泰州市,321200,27.6342738225
1723,20050920,江苏省,320000,泰州市,321200,27.8622459998
1724,20050921,江苏省,320000,泰州市,321200,22.8873745845
1725,20050922,江苏省,320000,泰州市,321200,19.7244638296
1726,20050923,江苏省,320000,泰州市,321200,20.7806191078
1727,20050924,江苏省,320000,泰州市,321200,21.0342941284
1728,20050925,江苏省,320000,泰州市,321200,21.4638271332
1729,20050926,江苏省,320000,泰州市,321200,21.134480403
1730,20050927,江苏省,320000,泰州市,321200,22.3779847072
1731,20050928,江苏省,320000,泰州市,321200,23.3541495983
1732,20050929,江苏省,320000,泰州市,321200,25.4354176155
1733,20050930,江苏省,320000,泰州市,321200,26.5286285694
1734,20051001,江苏省,320000,泰州市,321200,23.1968668424
1735,20051002,江苏省,320000,泰州市,321200,20.3282720126
1736,20051003,江苏省,320000,泰州市,321200,18.2175351656
1737,20051004,江苏省,320000,泰州市,321200,16.7998671898
1738,20051005,江苏省,320000,泰州市,321200,17.9684451177
1739,20051006,江苏省,320000,泰州市,321200,20.129923307
1740,20051007,江苏省,320000,泰州市,321200,18.3903375772
1741,20051008,江苏省,320000,泰州市,321200,17.3291319334
1742,20051009,江苏省,320000,泰州市,321200,18.4054784041
1743,20051010,江苏省,320000,泰州市,321200,18.429881316
1744,20051011,江苏省,320000,泰州市,321200,19.1551754291
1745,20051012,江苏省,320000,泰州市,321200,19.7866923992
1746,20051013,江苏省,320000,泰州市,321200,20.6538611192
1747,20051014,江苏省,320000,泰州市,321200,17.8351755876
1748,20051015,江苏省,320000,泰州市,321200,16.1101270822
1749,20051016,江苏省,320000,泰州市,321200,16.656929603
1750,20051017,江苏省,320000,泰州市,321200,18.5929150215
1751,20051018,江苏省,320000,泰州市,321200,17.706142719
1752,20051019,江苏省,320000,泰州市,321200,17.9306873908
1753,20051020,江苏省,320000,泰州市,321200,19.5546908745
1754,20051021,江苏省,320000,泰州市,321200,13.9308556043
1755,20051022,江苏省,320000,泰州市,321200,11.9442205429
1756,20051023,江苏省,320000,泰州市,321200,11.8837513557
1757,20051024,江苏省,320000,泰州市,321200,15.4833057844
1758,20051025,江苏省,320000,泰州市,321200,15.887587694
1759,20051026,江苏省,320000,泰州市,321200,17.0189856016
1760,20051027,江苏省,320000,泰州市,321200,19.0152665652
1761,20051028,江苏省,320000,泰州市,321200,14.3035926819
1762,20051029,江苏省,320000,泰州市,321200,12.1444141681
1763,20051030,江苏省,320000,泰州市,321200,11.7342755978
1764,20051031,江苏省,320000,泰州市,321200,12.946041474
1765,20051101,江苏省,320000,泰州市,321200,16.2704285108
1766,20051102,江苏省,320000,泰州市,321200,16.8918150388
1767,20051103,江苏省,320000,泰州市,321200,19.5014511989
1768,20051104,江苏省,320000,泰州市,321200,20.164057805
1769,20051105,江苏省,320000,泰州市,321200,20.296025643
1770,20051106,江苏省,320000,泰州市,321200,14.8293212744
1771,20051107,江苏省,320000,泰州市,321200,15.959702125
1772,20051108,江苏省,320000,泰州市,321200,16.9773795788
1773,20051109,江苏省,320000,泰州市,321200,17.9297299018
1774,20051110,江苏省,320000,泰州市,321200,18.1507801643
1775,20051111,江苏省,320000,泰州市,321200,15.1156148911
1776,20051112,江苏省,320000,泰州市,321200,17.7841215867
1777,20051113,江苏省,320000,泰州市,321200,16.689228498
1778,20051114,江苏省,320000,泰州市,321200,11.1006473395
1779,20051115,江苏省,320000,泰州市,321200,9.42915439606
1780,20051116,江苏省,320000,泰州市,321200,9.17381139902
1781,20051117,江苏省,320000,泰州市,321200,9.39518752465
1782,20051118,江苏省,320000,泰州市,321200,10.8009594404
1783,20051119,江苏省,320000,泰州市,321200,10.2573924431
1784,20051120,江苏省,320000,泰州市,321200,9.41662252866
1785,20051121,江苏省,320000,泰州市,321200,9.16685647231
1786,20051122,江苏省,320000,泰州市,321200,8.83196148506
1787,20051123,江苏省,320000,泰州市,321200,9.42005003416
1788,20051124,江苏省,320000,泰州市,321200,8.91173414084
1789,20051125,江苏省,320000,泰州市,321200,9.41337651473
1790,20051126,江苏省,320000,泰州市,321200,11.2717845623
1791,20051127,江苏省,320000,泰州市,321200,12.8223229922
1792,20051128,江苏省,320000,泰州市,321200,10.3728050819
1793,20051129,江苏省,320000,泰州市,321200,7.67364751376
1794,20051130,江苏省,320000,泰州市,321200,9.13227462769
1795,20051201,江苏省,320000,泰州市,321200,11.0248713127
1796,20051202,江苏省,320000,泰州市,321200,8.69371909362
1797,20051203,江苏省,320000,泰州市,321200,7.10336809892
1798,20051204,江苏省,320000,泰州市,321200,-0.457898933727
1799,20051205,江苏省,320000,泰州市,321200,-0.874804634314
1800,20051206,江苏省,320000,泰州市,321200,-0.19090463393
1801,20051207,江苏省,320000,泰州市,321200,-0.289442829788
1802,20051208,江苏省,320000,泰州市,321200,2.74497681398
1803,20051209,江苏省,320000,泰州市,321200,7.87506782092
1804,20051210,江苏省,320000,泰州市,321200,6.81341791153
1805,20051211,江苏省,320000,泰州市,321200,0.291126887959
1806,20051212,江苏省,320000,泰州市,321200,-0.629168338214
1807,20051213,江苏省,320000,泰州市,321200,-1.23228447942
1808,20051214,江苏省,320000,泰州市,321200,-0.982159515986
1809,20051215,江苏省,320000,泰州市,321200,-0.387936524474
1810,20051216,江苏省,320000,泰州市,321200,1.32453216498
1811,20051217,江苏省,320000,泰州市,321200,-1.33821359735
1812,20051218,江苏省,320000,泰州市,321200,-0.0974376535473
1813,20051219,江苏省,320000,泰州市,321200,1.53416163188
1814,20051220,江苏省,320000,泰州市,321200,2.70802026529
1815,20051221,江苏省,320000,泰州市,321200,-2.3299506811
1816,20051222,江苏省,320000,泰州市,321200,0.749790921646
1817,20051223,江苏省,320000,泰州市,321200,5.43935984832
1818,20051224,江苏省,320000,泰州市,321200,4.28903506352
1819,20051225,江苏省,320000,泰州市,321200,5.17725111888
1820,20051226,江苏省,320000,泰州市,321200,4.15762809607
1821,20051227,江苏省,320000,泰州市,321200,4.85452552942
1822,20051228,江苏省,320000,泰州市,321200,6.58685053312
1823,20051229,江苏省,320000,泰州市,321200,7.3817822383
1824,20051230,江苏省,320000,泰州市,321200,8.57549902109
1825,20051231,江苏省,320000,泰州市,321200,6.87204148219
1826,20060101,江苏省,320000,泰州市,321200,6.00323013159
1827,20060102,江苏省,320000,泰州市,321200,4.5434554907
1828,20060103,江苏省,320000,泰州市,321200,5.91109576592
1829,20060104,江苏省,320000,泰州市,321200,1.41765644459
1830,20060105,江苏省,320000,泰州市,321200,-2.50893866099
1831,20060106,江苏省,320000,泰州市,321200,-2.97137304453
1832,20060107,江苏省,320000,泰州市,321200,-2.05212591245
1833,20060108,江苏省,320000,泰州市,321200,-0.755293140618
1834,20060109,江苏省,320000,泰州市,321200,1.37335714927
1835,20060110,江苏省,320000,泰州市,321200,4.88765584506
1836,20060111,江苏省,320000,泰州市,321200,7.8083346807
1837,20060112,江苏省,320000,泰州市,321200,9.50851080968
1838,20060113,江苏省,320000,泰州市,321200,5.35938666417
1839,20060114,江苏省,320000,泰州市,321200,4.89133790823
1840,20060115,江苏省,320000,泰州市,321200,5.35636744132
1841,20060116,江苏省,320000,泰州市,321200,5.1394234804
1842,20060117,江苏省,320000,泰州市,321200,6.04208462055
1843,20060118,江苏省,320000,泰州市,321200,5.15641564589
1844,20060119,江苏省,320000,泰州市,321200,4.43335369917
1845,20060120,江苏省,320000,泰州市,321200,3.90291725672
1846,20060121,江苏省,320000,泰州市,321200,1.53394398322
1847,20060122,江苏省,320000,泰州市,321200,2.48695408381
1848,20060123,江苏省,320000,泰州市,321200,1.76467004189
1849,20060124,江苏省,320000,泰州市,321200,2.85780052038
1850,20060125,江苏省,320000,泰州市,321200,3.65959088619
1851,20060126,江苏省,320000,泰州市,321200,3.78392531322
1852,20060127,江苏省,320000,泰州市,321200,4.19986831225
1853,20060128,江苏省,320000,泰州市,321200,5.8486228356
1854,20060129,江苏省,320000,泰州市,321200,7.77033380362
1855,20060130,江苏省,320000,泰州市,321200,6.48850859129
1856,20060131,江苏省,320000,泰州市,321200,3.58776514347
1857,20060201,江苏省,320000,泰州市,321200,3.53074462597
1858,20060202,江苏省,320000,泰州市,321200,3.69956959211
1859,20060203,江苏省,320000,泰州市,321200,-2.22586956391
1860,20060204,江苏省,320000,泰州市,321200,-1.2420092248
1861,20060205,江苏省,320000,泰州市,321200,0.737115313227
1862,20060206,江苏省,320000,泰州市,321200,0.356237632724
1863,20060207,江苏省,320000,泰州市,321200,-0.163282985871
1864,20060208,江苏省,320000,泰州市,321200,-2.02552628976
1865,20060209,江苏省,320000,泰州市,321200,-0.838533890505
1866,20060210,江苏省,320000,泰州市,321200,4.24431989743
1867,20060211,江苏省,320000,泰州市,321200,5.09782039202
1868,20060212,江苏省,320000,泰州市,321200,5.76143033688
1869,20060213,江苏省,320000,泰州市,321200,11.3725062884
1870,20060214,江苏省,320000,泰州市,321200,11.7112584481
1871,20060215,江苏省,320000,泰州市,321200,6.24942027605
1872,20060216,江苏省,320000,泰州市,321200,3.54210717861
1873,20060217,江苏省,320000,泰州市,321200,2.25682157737
1874,20060218,江苏省,320000,泰州市,321200,3.41777948233
1875,20060219,江苏省,320000,泰州市,321200,3.9389997629
1876,20060220,江苏省,320000,泰州市,321200,5.10426150835
1877,20060221,江苏省,320000,泰州市,321200,9.50099299504
1878,20060222,江苏省,320000,泰州市,321200,4.30152053099
1879,20060223,江苏省,320000,泰州市,321200,4.2722265537
1880,20060224,江苏省,320000,泰州市,321200,7.25170384921
1881,20060225,江苏省,320000,泰州市,321200,8.79632091522
1882,20060226,江苏省,320000,泰州市,321200,2.72781541714
1883,20060227,江苏省,320000,泰州市,321200,2.63522617634
1884,20060228,江苏省,320000,泰州市,321200,1.29427849329
1885,20060301,江苏省,320000,泰州市,321200,3.05131193308
1886,20060302,江苏省,320000,泰州市,321200,5.89803912089
1887,20060303,江苏省,320000,泰州市,321200,6.68627896676
1888,20060304,江苏省,320000,泰州市,321200,11.2864189882
1889,20060305,江苏省,320000,泰州市,321200,13.8971552482
1890,20060306,江苏省,320000,泰州市,321200,9.20373392105
1891,20060307,江苏省,320000,泰州市,321200,11.1245698929
1892,20060308,江苏省,320000,泰州市,321200,9.90174843715
1893,20060309,江苏省,320000,泰州市,321200,11.0004155086
1894,20060310,江苏省,320000,泰州市,321200,13.0023323939
1895,20060311,江苏省,320000,泰州市,321200,8.6009039512
1896,20060312,江苏省,320000,泰州市,321200,1.58595033334
1897,20060313,江苏省,320000,泰州市,321200,3.23336889194
1898,20060314,江苏省,320000,泰州市,321200,7.82553606767
1899,20060315,江苏省,320000,泰州市,321200,9.08921946012
1900,20060316,江苏省,320000,泰州市,321200,11.5762910843
1901,20060317,江苏省,320000,泰州市,321200,12.3072945521
1902,20060318,江苏省,320000,泰州市,321200,9.55926256913
1903,20060319,江苏省,320000,泰州市,321200,8.57775570796
1904,20060320,江苏省,320000,泰州市,321200,11.5872095548
1905,20060321,江苏省,320000,泰州市,321200,11.6135258308
1906,20060322,江苏省,320000,泰州市,321200,11.2355389228
1907,20060323,江苏省,320000,泰州市,321200,9.64135008592
1908,20060324,江苏省,320000,泰州市,321200,12.1921666219
1909,20060325,江苏省,320000,泰州市,321200,14.4162548505
1910,20060326,江苏省,320000,泰州市,321200,11.6403125616
1911,20060327,江苏省,320000,泰州市,321200,12.5233742641
1912,20060328,江苏省,320000,泰州市,321200,6.73091862752
1913,20060329,江苏省,320000,泰州市,321200,12.01986687
1914,20060330,江苏省,320000,泰州市,321200,12.5224775168
1915,20060331,江苏省,320000,泰州市,321200,17.2210451273
1916,20060401,江苏省,320000,泰州市,321200,16.856104704
1917,20060402,江苏省,320000,泰州市,321200,15.2972501608
1918,20060403,江苏省,320000,泰州市,321200,18.8501440195
1919,20060404,江苏省,320000,泰州市,321200,14.5485683588
1920,20060405,江苏省,320000,泰州市,321200,11.6431605999
1921,20060406,江苏省,320000,泰州市,321200,12.4234547982
1922,20060407,江苏省,320000,泰州市,321200,18.4452240284
1923,20060408,江苏省,320000,泰州市,321200,19.9828111208
1924,20060409,江苏省,320000,泰州市,321200,17.6232317411
1925,20060410,江苏省,320000,泰州市,321200,15.8367961737
1926,20060411,江苏省,320000,泰州市,321200,15.5469093323
1927,20060412,江苏省,320000,泰州市,321200,7.86850214005
1928,20060413,江苏省,320000,泰州市,321200,8.6261675908
1929,20060414,江苏省,320000,泰州市,321200,10.2317343492
1930,20060415,江苏省,320000,泰州市,321200,12.5574726692
1931,20060416,江苏省,320000,泰州市,321200,12.8608537087
1932,20060417,江苏省,320000,泰州市,321200,17.7261846983
1933,20060418,江苏省,320000,泰州市,321200,19.3518883632
1934,20060419,江苏省,320000,泰州市,321200,13.6159955538
1935,20060420,江苏省,320000,泰州市,321200,14.4114693862
1936,20060421,江苏省,320000,泰州市,321200,14.252696991
1937,20060422,江苏省,320000,泰州市,321200,13.0537698452
1938,20060423,江苏省,320000,泰州市,321200,14.1388164667
1939,20060424,江苏省,320000,泰州市,321200,16.6423863631
1940,20060425,江苏省,320000,泰州市,321200,16.1774278054
1941,20060426,江苏省,320000,泰州市,321200,13.6617265114
1942,20060427,江苏省,320000,泰州市,321200,15.1004544038
1943,20060428,江苏省,320000,泰州市,321200,17.5441699395
1944,20060429,江苏省,320000,泰州市,321200,21.6982487899
1945,20060430,江苏省,320000,泰州市,321200,24.2661806253
1946,20060501,江苏省,320000,泰州市,321200,21.4969904973
1947,20060502,江苏省,320000,泰州市,321200,16.5880517226
1948,20060503,江苏省,320000,泰州市,321200,18.5320107387
1949,20060504,江苏省,320000,泰州市,321200,22.3116028125
1950,20060505,江苏省,320000,泰州市,321200,21.4052845882
1951,20060506,江苏省,320000,泰州市,321200,17.6172473614
1952,20060507,江苏省,320000,泰州市,321200,19.4992719797
1953,20060508,江苏省,320000,泰州市,321200,18.4800074651
1954,20060509,江苏省,320000,泰州市,321200,17.4366629674
1955,20060510,江苏省,320000,泰州市,321200,16.2378324362
1956,20060511,江苏省,320000,泰州市,321200,16.2229289275
1957,20060512,江苏省,320000,泰州市,321200,13.3540086746
1958,20060513,江苏省,320000,泰州市,321200,16.2977627974
1959,20060514,江苏省,320000,泰州市,321200,19.1844365047
1960,20060515,江苏省,320000,泰州市,321200,19.251316364
1961,20060516,江苏省,320000,泰州市,321200,19.1339203761
1962,20060517,江苏省,320000,泰州市,321200,18.7502051133
1963,20060518,江苏省,320000,泰州市,321200,16.202664522
1964,20060519,江苏省,320000,泰州市,321200,19.9780838306
1965,20060520,江苏省,320000,泰州市,321200,24.847639524
1966,20060521,江苏省,320000,泰州市,321200,25.9756061847
1967,20060522,江苏省,320000,泰州市,321200,19.4866473858
1968,20060523,江苏省,320000,泰州市,321200,22.6134065481
1969,20060524,江苏省,320000,泰州市,321200,22.8013092921
1970,20060525,江苏省,320000,泰州市,321200,18.6298395304
1971,20060526,江苏省,320000,泰州市,321200,18.4104231321
1972,20060527,江苏省,320000,泰州市,321200,20.3377911494
1973,20060528,江苏省,320000,泰州市,321200,21.2295533694
1974,20060529,江苏省,320000,泰州市,321200,23.1018417065
1975,20060530,江苏省,320000,泰州市,321200,24.8419380188
1976,20060531,江苏省,320000,泰州市,321200,24.9639618213
1977,20060601,江苏省,320000,泰州市,321200,19.8263897529
1978,20060602,江苏省,320000,泰州市,321200,21.2878717276
1979,20060603,江苏省,320000,泰州市,321200,22.4518871307
1980,20060604,江苏省,320000,泰州市,321200,21.8231573838
1981,20060605,江苏省,320000,泰州市,321200,21.5495483692
1982,20060606,江苏省,320000,泰州市,321200,22.6355708196
1983,20060607,江苏省,320000,泰州市,321200,23.3457006308
1984,20060608,江苏省,320000,泰州市,321200,22.8682641249
1985,20060609,江苏省,320000,泰州市,321200,27.0997657776
1986,20060610,江苏省,320000,泰州市,321200,24.3258298727
1987,20060611,江苏省,320000,泰州市,321200,25.316320566
1988,20060612,江苏省,320000,泰州市,321200,26.006289262
1989,20060613,江苏省,320000,泰州市,321200,26.8225801908
1990,20060614,江苏省,320000,泰州市,321200,23.8160767188
1991,20060615,江苏省,320000,泰州市,321200,26.9250771449
1992,20060616,江苏省,320000,泰州市,321200,26.9496994019
1993,20060617,江苏省,320000,泰州市,321200,26.8521178319
1994,20060618,江苏省,320000,泰州市,321200,27.5092038375
1995,20060619,江苏省,320000,泰州市,321200,28.6454152327
1996,20060620,江苏省,320000,泰州市,321200,30.0294521038
1997,20060621,江苏省,320000,泰州市,321200,29.3111974276
1998,20060622,江苏省,320000,泰州市,321200,24.6882595649
1999,20060623,江苏省,320000,泰州市,321200,23.5572270613
2000,20060624,江苏省,320000,泰州市,321200,24.5387756641
2001,20060625,江苏省,320000,泰州市,321200,26.1081287677
2002,20060626,江苏省,320000,泰州市,321200,29.1160218165
2003,20060627,江苏省,320000,泰州市,321200,27.3489751082
2004,20060628,江苏省,320000,泰州市,321200,28.4992818099
2005,20060629,江苏省,320000,泰州市,321200,27.6208212926
2006,20060630,江苏省,320000,泰州市,321200,26.9130904858
2007,20060701,江苏省,320000,泰州市,321200,24.4083108168
2008,20060702,江苏省,320000,泰州市,321200,26.2117582468
2009,20060703,江苏省,320000,泰州市,321200,29.3022249662
2010,20060704,江苏省,320000,泰州市,321200,26.8657351274
2011,20060705,江苏省,320000,泰州市,321200,25.1154909868
2012,20060706,江苏省,320000,泰州市,321200,27.4760111295
2013,20060707,江苏省,320000,泰州市,321200,28.1201792497
2014,20060708,江苏省,320000,泰州市,321200,27.2761818812
2015,20060709,江苏省,320000,泰州市,321200,27.9925936185
2016,20060710,江苏省,320000,泰州市,321200,27.7527410067
2017,20060711,江苏省,320000,泰州市,321200,28.2465898074
2018,20060712,江苏省,320000,泰州市,321200,29.8312195998
2019,20060713,江苏省,320000,泰州市,321200,29.5644767468
2020,20060714,江苏省,320000,泰州市,321200,28.8433165917
2021,20060715,江苏省,320000,泰州市,321200,29.1502330487
2022,20060716,江苏省,320000,泰州市,321200,28.2334120824
2023,20060717,江苏省,320000,泰州市,321200,30.1839141846
2024,20060718,江苏省,320000,泰州市,321200,30.5202934559
2025,20060719,江苏省,320000,泰州市,321200,28.6371671236
2026,20060720,江苏省,320000,泰州市,321200,27.7476667257
2027,20060721,江苏省,320000,泰州市,321200,27.8981191195
2028,20060722,江苏省,320000,泰州市,321200,26.5129702641
2029,20060723,江苏省,320000,泰州市,321200,24.8807494824
2030,20060724,江苏省,320000,泰州市,321200,25.2516134702
2031,20060725,江苏省,320000,泰州市,321200,26.2479774769
2032,20060726,江苏省,320000,泰州市,321200,28.1504079379
2033,20060727,江苏省,320000,泰州市,321200,29.0700680659
2034,20060728,江苏省,320000,泰州市,321200,29.0982258136
2035,20060729,江苏省,320000,泰州市,321200,30.4873305101
2036,20060730,江苏省,320000,泰州市,321200,31.3522382883
2037,20060731,江苏省,320000,泰州市,321200,31.2188066336
2038,20060801,江苏省,320000,泰州市,321200,29.5108906673
2039,20060802,江苏省,320000,泰州市,321200,29.7269898928
2040,20060803,江苏省,320000,泰州市,321200,29.4893549406
2041,20060804,江苏省,320000,泰州市,321200,28.8924424098
2042,20060805,江苏省,320000,泰州市,321200,28.9439135331
2043,20060806,江苏省,320000,泰州市,321200,28.1166512416
2044,20060807,江苏省,320000,泰州市,321200,26.7139051878
2045,20060808,江苏省,320000,泰州市,321200,28.6486251538
2046,20060809,江苏省,320000,泰州市,321200,28.7313785553
2047,20060810,江苏省,320000,泰州市,321200,29.2658145611
2048,20060811,江苏省,320000,泰州市,321200,29.8536635179
2049,20060812,江苏省,320000,泰州市,321200,30.9728933481
2050,20060813,江苏省,320000,泰州市,321200,31.3131975027
2051,20060814,江苏省,320000,泰州市,321200,30.7879544772
2052,20060815,江苏省,320000,泰州市,321200,29.8199037405
2053,20060816,江苏省,320000,泰州市,321200,29.1142944923
2054,20060817,江苏省,320000,泰州市,321200,27.1649774405
2055,20060818,江苏省,320000,泰州市,321200,25.8961681953
2056,20060819,江苏省,320000,泰州市,321200,26.145947383
2057,20060820,江苏省,320000,泰州市,321200,26.1288984739
2058,20060821,江苏省,320000,泰州市,321200,26.9779938918
2059,20060822,江苏省,320000,泰州市,321200,27.6151648301
2060,20060823,江苏省,320000,泰州市,321200,28.0641175784
2061,20060824,江苏省,320000,泰州市,321200,29.1270922147
2062,20060825,江苏省,320000,泰州市,321200,28.4863571754
2063,20060826,江苏省,320000,泰州市,321200,28.4834167774
2064,20060827,江苏省,320000,泰州市,321200,29.5943836799
2065,20060828,江苏省,320000,泰州市,321200,30.2086969522
2066,20060829,江苏省,320000,泰州市,321200,30.2074158008
2067,20060830,江苏省,320000,泰州市,321200,27.6213367169
2068,20060831,江苏省,320000,泰州市,321200,27.9726858873
2069,20060901,江苏省,320000,泰州市,321200,27.2408351898
2070,20060902,江苏省,320000,泰州市,321200,26.7124167222
2071,20060903,江苏省,320000,泰州市,321200,26.9373199756
2072,20060904,江苏省,320000,泰州市,321200,25.4851144644
2073,20060905,江苏省,320000,泰州市,321200,19.1241675157
2074,20060906,江苏省,320000,泰州市,321200,20.6167891576
2075,20060907,江苏省,320000,泰州市,321200,23.3092280168
2076,20060908,江苏省,320000,泰州市,321200,22.3223805061
2077,20060909,江苏省,320000,泰州市,321200,18.6493216295
2078,20060910,江苏省,320000,泰州市,321200,19.936342973
2079,20060911,江苏省,320000,泰州市,321200,18.4692536868
2080,20060912,江苏省,320000,泰州市,321200,19.9403589689
2081,20060913,江苏省,320000,泰州市,321200,21.9007323338
2082,20060914,江苏省,320000,泰州市,321200,22.4785367526
2083,20060915,江苏省,320000,泰州市,321200,19.7158285288
2084,20060916,江苏省,320000,泰州市,321200,20.6688696054
2085,20060917,江苏省,320000,泰州市,321200,21.0099229079
2086,20060918,江苏省,320000,泰州市,321200,21.6467679831
2087,20060919,江苏省,320000,泰州市,321200,22.2786391332
2088,20060920,江苏省,320000,泰州市,321200,21.1345531757
2089,20060921,江苏省,320000,泰州市,321200,21.9935453855
2090,20060922,江苏省,320000,泰州市,321200,21.948647279
2091,20060923,江苏省,320000,泰州市,321200,21.9242669619
2092,20060924,江苏省,320000,泰州市,321200,22.0625375601
2093,20060925,江苏省,320000,泰州市,321200,22.2548279395
2094,20060926,江苏省,320000,泰州市,321200,21.6081589919
2095,20060927,江苏省,320000,泰州市,321200,22.1757557209
2096,20060928,江苏省,320000,泰州市,321200,21.9014596205
2097,20060929,江苏省,320000,泰州市,321200,21.0465211135
2098,20060930,江苏省,320000,泰州市,321200,18.8048992157
2099,20061001,江苏省,320000,泰州市,321200,18.8303143428
2100,20061002,江苏省,320000,泰州市,321200,20.2192817101
2101,20061003,江苏省,320000,泰州市,321200,20.5579756223
2102,20061004,江苏省,320000,泰州市,321200,21.0323688801
2103,20061005,江苏省,320000,泰州市,321200,20.8512774247
2104,20061006,江苏省,320000,泰州市,321200,20.8860310775
2105,20061007,江苏省,320000,泰州市,321200,22.2541043208
2106,20061008,江苏省,320000,泰州市,321200,22.3400655893
2107,20061009,江苏省,320000,泰州市,321200,22.3047043727
2108,20061010,江苏省,320000,泰州市,321200,22.4932011824
2109,20061011,江苏省,320000,泰州市,321200,22.7199519231
2110,20061012,江苏省,320000,泰州市,321200,22.2008618575
2111,20061013,江苏省,320000,泰州市,321200,20.9963020912
2112,20061014,江苏省,320000,泰州市,321200,21.5645594964
2113,20061015,江苏省,320000,泰州市,321200,21.6746226091
2114,20061016,江苏省,320000,泰州市,321200,22.4337618901
