,日期,省份,省份代码,城市,城市代码,平均气温
4062,20120215,山东省,370000,泰安市,370900,-0.862634006701
4063,20120216,山东省,370000,泰安市,370900,-3.38791378736
4064,20120217,山东省,370000,泰安市,370900,-5.64346587658
4065,20120218,山东省,370000,泰安市,370900,-4.31151471138
4066,20120219,山东省,370000,泰安市,370900,-0.352509573661
4067,20120220,山东省,370000,泰安市,370900,2.47410564572
4068,20120221,山东省,370000,泰安市,370900,3.8635045737
4069,20120222,山东省,370000,泰安市,370900,3.62125130631
4070,20120223,山东省,370000,泰安市,370900,-1.65556438863
4071,20120224,山东省,370000,泰安市,370900,-0.775154210906
4072,20120225,山东省,370000,泰安市,370900,-2.58468937129
4073,20120226,山东省,370000,泰安市,370900,-2.37288524695
4074,20120227,山东省,370000,泰安市,370900,-0.517277082056
4075,20120228,山东省,370000,泰安市,370900,1.28797389939
4076,20120229,山东省,370000,泰安市,370900,3.20341432095
4077,20120301,山东省,370000,泰安市,370900,0.653714306653
4078,20120302,山东省,370000,泰安市,370900,-0.955780458637
4079,20120303,山东省,370000,泰安市,370900,0.0511744901538
4080,20120304,山东省,370000,泰安市,370900,0.735487678461
4081,20120305,山东省,370000,泰安市,370900,1.03572270274
4082,20120306,山东省,370000,泰安市,370900,1.70201349929
4083,20120307,山东省,370000,泰安市,370900,3.71685801893
4084,20120308,山东省,370000,泰安市,370900,1.58011930063
4085,20120309,山东省,370000,泰安市,370900,0.394478483498
4086,20120310,山东省,370000,泰安市,370900,1.76426449642
4087,20120311,山东省,370000,泰安市,370900,-2.40650283173
4088,20120312,山东省,370000,泰安市,370900,0.89413850531
4089,20120313,山东省,370000,泰安市,370900,5.17836553454
4090,20120314,山东省,370000,泰安市,370900,6.88316500187
4091,20120315,山东省,370000,泰安市,370900,5.62245202065
4092,20120316,山东省,370000,泰安市,370900,5.76814761162
4093,20120317,山东省,370000,泰安市,370900,7.650958395
4094,20120318,山东省,370000,泰安市,370900,0.562669243664
4095,20120319,山东省,370000,泰安市,370900,0.171099665761
4096,20120320,山东省,370000,泰安市,370900,2.20873516314
4097,20120321,山东省,370000,泰安市,370900,2.56447044313
4098,20120322,山东省,370000,泰安市,370900,1.67578430884
4099,20120323,山东省,370000,泰安市,370900,3.91528069377
4100,20120324,山东省,370000,泰安市,370900,7.77288786173
4101,20120325,山东省,370000,泰安市,370900,7.55668491125
4102,20120326,山东省,370000,泰安市,370900,9.96941635609
4103,20120327,山东省,370000,泰安市,370900,13.5282114506
4104,20120328,山东省,370000,泰安市,370900,14.6091392517
4105,20120329,山东省,370000,泰安市,370900,11.2923011303
4106,20120330,山东省,370000,泰安市,370900,7.97962635159
4107,20120331,山东省,370000,泰安市,370900,9.93315160275
4108,20120401,山东省,370000,泰安市,370900,11.2897621155
4109,20120402,山东省,370000,泰安市,370900,4.20212837458
4110,20120403,山东省,370000,泰安市,370900,8.17909245491
4111,20120404,山东省,370000,泰安市,370900,12.6547264576
4112,20120405,山东省,370000,泰安市,370900,11.0295393705
4113,20120406,山东省,370000,泰安市,370900,12.8450679779
4114,20120407,山东省,370000,泰安市,370900,15.4310492992
4115,20120408,山东省,370000,泰安市,370900,17.2143651009
4116,20120409,山东省,370000,泰安市,370900,16.6783448219
4117,20120410,山东省,370000,泰安市,370900,11.7656529903
4118,20120411,山东省,370000,泰安市,370900,10.578548336
4119,20120412,山东省,370000,泰安市,370900,9.20696089268
4120,20120413,山东省,370000,泰安市,370900,13.5067592621
4121,20120414,山东省,370000,泰安市,370900,15.057283783
4122,20120415,山东省,370000,泰安市,370900,14.9126392365
4123,20120416,山东省,370000,泰安市,370900,12.4083438396
4124,20120417,山东省,370000,泰安市,370900,14.9527935028
4125,20120418,山东省,370000,泰安市,370900,14.6275484085
4126,20120419,山东省,370000,泰安市,370900,14.4859737396
4127,20120420,山东省,370000,泰安市,370900,13.2426240921
4128,20120421,山东省,370000,泰安市,370900,13.0031476021
4129,20120422,山东省,370000,泰安市,370900,17.3456891537
4130,20120423,山东省,370000,泰安市,370900,21.3446932793
4131,20120424,山东省,370000,泰安市,370900,14.6683540821
4132,20120425,山东省,370000,泰安市,370900,12.0391316175
4133,20120426,山东省,370000,泰安市,370900,16.0946241379
4134,20120427,山东省,370000,泰安市,370900,19.4946731567
4135,20120428,山东省,370000,泰安市,370900,18.4372293472
4136,20120429,山东省,370000,泰安市,370900,16.9446769714
4137,20120430,山东省,370000,泰安市,370900,16.9381608963
4138,20120501,山东省,370000,泰安市,370900,18.3607489109
4139,20120502,山东省,370000,泰安市,370900,20.3242516518
4140,20120503,山东省,370000,泰安市,370900,20.9438923836
4141,20120504,山东省,370000,泰安市,370900,21.9465867996
4142,20120505,山东省,370000,泰安市,370900,20.5164252281
4143,20120506,山东省,370000,泰安市,370900,22.8929403305
4144,20120507,山东省,370000,泰安市,370900,20.9378674507
4145,20120508,山东省,370000,泰安市,370900,21.1496921539
4146,20120509,山东省,370000,泰安市,370900,21.2378153801
4147,20120510,山东省,370000,泰安市,370900,20.0498791695
4148,20120511,山东省,370000,泰安市,370900,19.2073260784
4149,20120512,山东省,370000,泰安市,370900,15.4314311504
4150,20120513,山东省,370000,泰安市,370900,17.8864451885
4151,20120514,山东省,370000,泰安市,370900,18.6483490944
4152,20120515,山东省,370000,泰安市,370900,17.8888384819
4153,20120516,山东省,370000,泰安市,370900,17.8218389034
4154,20120517,山东省,370000,泰安市,370900,20.7275202751
4155,20120518,山东省,370000,泰安市,370900,21.6188867569
4156,20120519,山东省,370000,泰安市,370900,21.8244689941
4157,20120520,山东省,370000,泰安市,370900,19.7735744953
4158,20120521,山东省,370000,泰安市,370900,19.2757703781
4159,20120522,山东省,370000,泰安市,370900,16.8759295464
4160,20120523,山东省,370000,泰安市,370900,19.9265768051
4161,20120524,山东省,370000,泰安市,370900,17.9955150604
4162,20120525,山东省,370000,泰安市,370900,20.2937161922
4163,20120526,山东省,370000,泰安市,370900,20.7709484577
4164,20120527,山东省,370000,泰安市,370900,22.5844960213
4165,20120528,山东省,370000,泰安市,370900,23.0837262154
4166,20120529,山东省,370000,泰安市,370900,18.2178254604
4167,20120530,山东省,370000,泰安市,370900,18.9268215179
4168,20120531,山东省,370000,泰安市,370900,20.5916249752
4169,20120601,山东省,370000,泰安市,370900,18.5906566143
4170,20120602,山东省,370000,泰安市,370900,20.9079584599
4171,20120603,山东省,370000,泰安市,370900,21.0620817661
4172,20120604,山东省,370000,泰安市,370900,22.2892240524
4173,20120605,山东省,370000,泰安市,370900,23.7095882416
4174,20120606,山东省,370000,泰安市,370900,20.5202013016
4175,20120607,山东省,370000,泰安市,370900,21.4633734703
4176,20120608,山东省,370000,泰安市,370900,22.4093096733
4177,20120609,山东省,370000,泰安市,370900,24.2991871834
4178,20120610,山东省,370000,泰安市,370900,18.9094254494
4179,20120611,山东省,370000,泰安市,370900,22.5662304878
4180,20120612,山东省,370000,泰安市,370900,24.2857870102
4181,20120613,山东省,370000,泰安市,370900,26.7146520615
4182,20120614,山东省,370000,泰安市,370900,20.8916062355
4183,20120615,山东省,370000,泰安市,370900,21.8793334007
4184,20120616,山东省,370000,泰安市,370900,24.3035909653
4185,20120617,山东省,370000,泰安市,370900,24.5373608589
4186,20120618,山东省,370000,泰安市,370900,24.533643055
4187,20120619,山东省,370000,泰安市,370900,25.4250329971
4188,20120620,山东省,370000,泰安市,370900,26.4838225365
4189,20120621,山东省,370000,泰安市,370900,26.1383262634
4190,20120622,山东省,370000,泰安市,370900,25.9342490196
4191,20120623,山东省,370000,泰安市,370900,24.7273673058
4192,20120624,山东省,370000,泰安市,370900,24.6889279366
4193,20120625,山东省,370000,泰安市,370900,23.8094564438
4194,20120626,山东省,370000,泰安市,370900,21.3360258579
4195,20120627,山东省,370000,泰安市,370900,21.0746955872
4196,20120628,山东省,370000,泰安市,370900,21.0177913666
4197,20120629,山东省,370000,泰安市,370900,20.216446209
4198,20120630,山东省,370000,泰安市,370900,22.8908099174
4199,20120701,山东省,370000,泰安市,370900,25.0852713585
4200,20120702,山东省,370000,泰安市,370900,25.3842955589
4201,20120703,山东省,370000,泰安市,370900,27.0793707848
4202,20120704,山东省,370000,泰安市,370900,23.1702750206
4203,20120705,山东省,370000,泰安市,370900,20.4462393284
4204,20120706,山东省,370000,泰安市,370900,24.0875307083
4205,20120707,山东省,370000,泰安市,370900,24.1387525558
4206,20120708,山东省,370000,泰安市,370900,23.7703038216
4207,20120709,山东省,370000,泰安市,370900,24.360643959
4208,20120710,山东省,370000,泰安市,370900,23.6726797104
4209,20120711,山东省,370000,泰安市,370900,27.2622906685
4210,20120712,山东省,370000,泰安市,370900,26.4494941711
4211,20120713,山东省,370000,泰安市,370900,22.6349191666
4212,20120714,山东省,370000,泰安市,370900,21.0184200764
4213,20120715,山东省,370000,泰安市,370900,21.7430177689
4214,20120716,山东省,370000,泰安市,370900,23.6370896339
4215,20120717,山东省,370000,泰安市,370900,23.9195550919
4216,20120718,山东省,370000,泰安市,370900,24.196679306
4217,20120719,山东省,370000,泰安市,370900,24.7747519493
4218,20120720,山东省,370000,泰安市,370900,25.5484367371
4219,20120721,山东省,370000,泰安市,370900,26.7023953438
4220,20120722,山东省,370000,泰安市,370900,25.5043125153
4221,20120723,山东省,370000,泰安市,370900,25.1058414459
4222,20120724,山东省,370000,泰安市,370900,26.4703695297
4223,20120725,山东省,370000,泰安市,370900,27.1508992195
4224,20120726,山东省,370000,泰安市,370900,26.5086182594
4225,20120727,山东省,370000,泰安市,370900,27.0355998993
4226,20120728,山东省,370000,泰安市,370900,27.5214092255
4227,20120729,山东省,370000,泰安市,370900,27.8185009003
4228,20120730,山东省,370000,泰安市,370900,25.6762341499
4229,20120731,山东省,370000,泰安市,370900,24.8847920418
4230,20120801,山东省,370000,泰安市,370900,23.4721242905
4231,20120802,山东省,370000,泰安市,370900,24.0394636154
4232,20120803,山东省,370000,泰安市,370900,23.3002331734
4233,20120804,山东省,370000,泰安市,370900,23.8817156792
4234,20120805,山东省,370000,泰安市,370900,24.3997243881
4235,20120806,山东省,370000,泰安市,370900,24.5855778694
4236,20120807,山东省,370000,泰安市,370900,25.2402747154
4237,20120808,山东省,370000,泰安市,370900,25.8259949684
4238,20120809,山东省,370000,泰安市,370900,24.6048799515
4239,20120810,山东省,370000,泰安市,370900,23.6517118454
4240,20120811,山东省,370000,泰安市,370900,24.9391745567
4241,20120812,山东省,370000,泰安市,370900,23.8205608368
4242,20120813,山东省,370000,泰安市,370900,20.7764998436
4243,20120814,山东省,370000,泰安市,370900,19.1297486305
4244,20120815,山东省,370000,泰安市,370900,20.1825849533
4245,20120816,山东省,370000,泰安市,370900,21.5658302307
4246,20120817,山东省,370000,泰安市,370900,23.1725684166
4247,20120818,山东省,370000,泰安市,370900,23.9505206108
4248,20120819,山东省,370000,泰安市,370900,23.2577453613
4249,20120820,山东省,370000,泰安市,370900,21.8326704025
4250,20120821,山东省,370000,泰安市,370900,18.0026407719
4251,20120822,山东省,370000,泰安市,370900,18.8336024284
4252,20120823,山东省,370000,泰安市,370900,19.7321575165
4253,20120824,山东省,370000,泰安市,370900,21.4518074036
4254,20120825,山东省,370000,泰安市,370900,22.6388990402
4255,20120826,山东省,370000,泰安市,370900,21.1135287285
4256,20120827,山东省,370000,泰安市,370900,22.4846796989
4257,20120828,山东省,370000,泰安市,370900,22.5598819733
4258,20120829,山东省,370000,泰安市,370900,24.702083683
4259,20120830,山东省,370000,泰安市,370900,24.2503212929
4260,20120831,山东省,370000,泰安市,370900,23.7439955711
4261,20120901,山东省,370000,泰安市,370900,23.5961174011
4262,20120902,山东省,370000,泰安市,370900,19.8759154797
4263,20120903,山东省,370000,泰安市,370900,17.8340182781
4264,20120904,山东省,370000,泰安市,370900,17.2293777466
4265,20120905,山东省,370000,泰安市,370900,19.2694375038
4266,20120906,山东省,370000,泰安市,370900,20.2805454254
4267,20120907,山东省,370000,泰安市,370900,18.4030035496
4268,20120908,山东省,370000,泰安市,370900,18.3618312359
4269,20120909,山东省,370000,泰安市,370900,19.2447106838
4270,20120910,山东省,370000,泰安市,370900,20.0874211311
4271,20120911,山东省,370000,泰安市,370900,16.8853804111
4272,20120912,山东省,370000,泰安市,370900,16.208165884
4273,20120913,山东省,370000,泰安市,370900,15.6120213032
4274,20120914,山东省,370000,泰安市,370900,16.5619281292
4275,20120915,山东省,370000,泰安市,370900,16.7422373295
4276,20120916,山东省,370000,泰安市,370900,16.6442216396
4277,20120917,山东省,370000,泰安市,370900,16.6312797546
4278,20120918,山东省,370000,泰安市,370900,18.0479257584
4279,20120919,山东省,370000,泰安市,370900,17.8245128632
4280,20120920,山东省,370000,泰安市,370900,18.0042558193
4281,20120921,山东省,370000,泰安市,370900,18.4486624241
4282,20120922,山东省,370000,泰安市,370900,18.1359843254
4283,20120923,山东省,370000,泰安市,370900,18.3369346619
4284,20120924,山东省,370000,泰安市,370900,18.2886519909
4285,20120925,山东省,370000,泰安市,370900,18.4399076939
4286,20120926,山东省,370000,泰安市,370900,17.6620144367
4287,20120927,山东省,370000,泰安市,370900,16.7948633194
4288,20120928,山东省,370000,泰安市,370900,12.5056195498
4289,20120929,山东省,370000,泰安市,370900,13.1023434639
4290,20120930,山东省,370000,泰安市,370900,14.3977963448
4291,20121001,山东省,370000,泰安市,370900,15.733939743
4292,20121002,山东省,370000,泰安市,370900,17.1445254803
4293,20121003,山东省,370000,泰安市,370900,16.493492794
4294,20121004,山东省,370000,泰安市,370900,16.7730414391
4295,20121005,山东省,370000,泰安市,370900,14.4345916271
4296,20121006,山东省,370000,泰安市,370900,15.3196489334
4297,20121007,山东省,370000,泰安市,370900,15.6193398476
4298,20121008,山东省,370000,泰安市,370900,16.5653369904
4299,20121009,山东省,370000,泰安市,370900,14.919326973
4300,20121010,山东省,370000,泰安市,370900,11.9570590496
4301,20121011,山东省,370000,泰安市,370900,14.826167345
4302,20121012,山东省,370000,泰安市,370900,16.4693485737
4303,20121013,山东省,370000,泰安市,370900,16.4489155769
4304,20121014,山东省,370000,泰安市,370900,15.9450951099
4305,20121015,山东省,370000,泰安市,370900,16.0237781525
4306,20121016,山东省,370000,泰安市,370900,10.0880361795
4307,20121017,山东省,370000,泰安市,370900,8.86777031422
4308,20121018,山东省,370000,泰安市,370900,12.3706176043
4309,20121019,山东省,370000,泰安市,370900,13.2673090935
4310,20121020,山东省,370000,泰安市,370900,15.2471058369
4311,20121021,山东省,370000,泰安市,370900,13.9278529167
4312,20121022,山东省,370000,泰安市,370900,9.30407612324
4313,20121023,山东省,370000,泰安市,370900,11.9354884148
4314,20121024,山东省,370000,泰安市,370900,13.3334108829
4315,20121025,山东省,370000,泰安市,370900,13.6910311699
4316,20121026,山东省,370000,泰安市,370900,12.618046999
4317,20121027,山东省,370000,泰安市,370900,11.8264636993
4318,20121028,山东省,370000,泰安市,370900,12.97590909
4319,20121029,山东省,370000,泰安市,370900,11.0601318836
4320,20121030,山东省,370000,泰安市,370900,6.91032845378
4321,20121031,山东省,370000,泰安市,370900,6.10697043538
4322,20121101,山东省,370000,泰安市,370900,8.48160430193
4323,20121102,山东省,370000,泰安市,370900,9.71862418652
4324,20121103,山东省,370000,泰安市,370900,6.13791391551
4325,20121104,山东省,370000,泰安市,370900,0.99833701551
4326,20121105,山东省,370000,泰安市,370900,2.82527022846
4327,20121106,山东省,370000,泰安市,370900,6.46955920458
4328,20121107,山东省,370000,泰安市,370900,8.33711972237
4329,20121108,山东省,370000,泰安市,370900,7.69807084799
4330,20121109,山东省,370000,泰安市,370900,8.22101697922
4331,20121110,山东省,370000,泰安市,370900,4.47306124084
4332,20121111,山东省,370000,泰安市,370900,1.52958694473
4333,20121112,山东省,370000,泰安市,370900,2.85128418207
4334,20121113,山东省,370000,泰安市,370900,1.06116920039
4335,20121114,山东省,370000,泰安市,370900,2.0417860508
4336,20121115,山东省,370000,泰安市,370900,4.55923945904
4337,20121116,山东省,370000,泰安市,370900,2.6225943625
4338,20121117,山东省,370000,泰安市,370900,4.40375938565
4339,20121118,山东省,370000,泰安市,370900,5.6979588747
4340,20121119,山东省,370000,泰安市,370900,3.97456201017
4341,20121120,山东省,370000,泰安市,370900,5.41171514988
4342,20121121,山东省,370000,泰安市,370900,6.18290851116
4343,20121122,山东省,370000,泰安市,370900,4.13963433206
4344,20121123,山东省,370000,泰安市,370900,-1.29054806568
4345,20121124,山东省,370000,泰安市,370900,1.78020848483
4346,20121125,山东省,370000,泰安市,370900,0.456506246328
4347,20121126,山东省,370000,泰安市,370900,-0.0982790099923
4348,20121127,山东省,370000,泰安市,370900,4.02438318282
4349,20121128,山东省,370000,泰安市,370900,0.796462458372
4350,20121129,山东省,370000,泰安市,370900,0.527537083626
4351,20121130,山东省,370000,泰安市,370900,0.0719041179866
4352,20121201,山东省,370000,泰安市,370900,-1.00363029949
4353,20121202,山东省,370000,泰安市,370900,1.04970091656
4354,20121203,山东省,370000,泰安市,370900,-2.02387351766
4355,20121204,山东省,370000,泰安市,370900,-0.39201206984
4356,20121205,山东省,370000,泰安市,370900,-3.95784484148
4357,20121206,山东省,370000,泰安市,370900,-2.8306090802
4358,20121207,山东省,370000,泰安市,370900,-3.37418000698
4359,20121208,山东省,370000,泰安市,370900,-6.79048720598
4360,20121209,山东省,370000,泰安市,370900,-5.10946698189
4361,20121210,山东省,370000,泰安市,370900,-3.89896571636
4362,20121211,山东省,370000,泰安市,370900,-4.37300379276
4363,20121212,山东省,370000,泰安市,370900,-2.56009000987
4364,20121213,山东省,370000,泰安市,370900,0.83305727886
4365,20121214,山东省,370000,泰安市,370900,0.701717555709
4366,20121215,山东省,370000,泰安市,370900,1.73963113427
4367,20121216,山东省,370000,泰安市,370900,0.0698517121375
4368,20121217,山东省,370000,泰安市,370900,-3.87611351609
4369,20121218,山东省,370000,泰安市,370900,-5.6852032423
4370,20121219,山东省,370000,泰安市,370900,-3.52261199951
4371,20121220,山东省,370000,泰安市,370900,-2.21141158193
4372,20121221,山东省,370000,泰安市,370900,-3.32588152289
4373,20121222,山东省,370000,泰安市,370900,-6.64763491154
4374,20121223,山东省,370000,泰安市,370900,-11.5552420139
4375,20121224,山东省,370000,泰安市,370900,-7.74111349583
4376,20121225,山东省,370000,泰安市,370900,-7.18830599785
4377,20121226,山东省,370000,泰安市,370900,-5.87125841379
4378,20121227,山东省,370000,泰安市,370900,-3.00930223167
4379,20121228,山东省,370000,泰安市,370900,-2.0306936072
4380,20121229,山东省,370000,泰安市,370900,-8.64570360184
4381,20121230,山东省,370000,泰安市,370900,-7.56052834988
4382,20121231,山东省,370000,泰安市,370900,-4.97241501808
4383,20130101,山东省,370000,泰安市,370900,-6.52232779264
4384,20130102,山东省,370000,泰安市,370900,-11.5637516022
4385,20130103,山东省,370000,泰安市,370900,-10.8102365971
4386,20130104,山东省,370000,泰安市,370900,-8.67040371895
4387,20130105,山东省,370000,泰安市,370900,-6.32996633053
4388,20130106,山东省,370000,泰安市,370900,-3.98596413136
4389,20130107,山东省,370000,泰安市,370900,-3.52972744703
4390,20130108,山东省,370000,泰安市,370900,-4.76349036694
4391,20130109,山东省,370000,泰安市,370900,-6.6207675457
4392,20130110,山东省,370000,泰安市,370900,-4.46014773846
4393,20130111,山东省,370000,泰安市,370900,-3.26771001816
4394,20130112,山东省,370000,泰安市,370900,-1.77053570151
4395,20130113,山东省,370000,泰安市,370900,-1.52096796781
4396,20130114,山东省,370000,泰安市,370900,-2.23892298937
4397,20130115,山东省,370000,泰安市,370900,-2.96249955297
4398,20130116,山东省,370000,泰安市,370900,-4.74004864693
4399,20130117,山东省,370000,泰安市,370900,-5.15619164705
4400,20130118,山东省,370000,泰安市,370900,-2.10733753741
4401,20130119,山东省,370000,泰安市,370900,0.54497077018
4402,20130120,山东省,370000,泰安市,370900,-1.50010202602
4403,20130121,山东省,370000,泰安市,370900,-2.85969802439
4404,20130122,山东省,370000,泰安市,370900,-3.7002373457
4405,20130123,山东省,370000,泰安市,370900,-1.47597768158
4406,20130124,山东省,370000,泰安市,370900,-2.08901531473
4407,20130125,山东省,370000,泰安市,370900,-0.847412967309
4408,20130126,山东省,370000,泰安市,370900,-2.44215589762
4409,20130127,山东省,370000,泰安市,370900,-1.11076741777
4410,20130128,山东省,370000,泰安市,370900,1.00638191998
4411,20130129,山东省,370000,泰安市,370900,1.28869292736
4412,20130130,山东省,370000,泰安市,370900,1.19740572488
4413,20130131,山东省,370000,泰安市,370900,2.2308016181
4414,20130201,山东省,370000,泰安市,370900,1.11979478877
4415,20130202,山东省,370000,泰安市,370900,-0.0877199076116
4416,20130203,山东省,370000,泰安市,370900,-0.716169007774
4417,20130204,山东省,370000,泰安市,370900,-1.49848453999
4418,20130205,山东省,370000,泰安市,370900,-2.28227976561
4419,20130206,山东省,370000,泰安市,370900,-3.18091711998
4420,20130207,山东省,370000,泰安市,370900,-10.514613843
4421,20130208,山东省,370000,泰安市,370900,-7.57258994579
4422,20130209,山东省,370000,泰安市,370900,-2.78978496194
4423,20130210,山东省,370000,泰安市,370900,-2.40436508469
4424,20130211,山东省,370000,泰安市,370900,-2.80110073313
4425,20130212,山东省,370000,泰安市,370900,-2.64595447369
4426,20130213,山东省,370000,泰安市,370900,0.0766073323786
4427,20130214,山东省,370000,泰安市,370900,0.538004009798
4428,20130215,山东省,370000,泰安市,370900,-1.02028492261
4429,20130216,山东省,370000,泰安市,370900,0.694572287798
4430,20130217,山东省,370000,泰安市,370900,1.07035311386
4431,20130218,山东省,370000,泰安市,370900,-2.15173349287
4432,20130219,山东省,370000,泰安市,370900,-1.5443279881
4433,20130220,山东省,370000,泰安市,370900,0.483663120866
4434,20130221,山东省,370000,泰安市,370900,1.99126963429
4435,20130222,山东省,370000,泰安市,370900,1.61842915639
4436,20130223,山东省,370000,泰安市,370900,3.96129181981
4437,20130224,山东省,370000,泰安市,370900,4.97806717157
4438,20130225,山东省,370000,泰安市,370900,3.87039765716
4439,20130226,山东省,370000,泰安市,370900,3.90010406971
4440,20130227,山东省,370000,泰安市,370900,5.20858892202
4441,20130228,山东省,370000,泰安市,370900,3.47250194252
4442,20130301,山东省,370000,泰安市,370900,-2.61512154639
4443,20130302,山东省,370000,泰安市,370900,0.799123855354
4444,20130303,山东省,370000,泰安市,370900,5.44886928201
4445,20130304,山东省,370000,泰安市,370900,7.13914943933
4446,20130305,山东省,370000,泰安市,370900,10.7903146267
4447,20130306,山东省,370000,泰安市,370900,12.0547951698
4448,20130307,山东省,370000,泰安市,370900,14.0348073959
4449,20130308,山东省,370000,泰安市,370900,17.682989645
4450,20130309,山东省,370000,泰安市,370900,11.7794458866
4451,20130310,山东省,370000,泰安市,370900,4.16507446468
4452,20130311,山东省,370000,泰安市,370900,6.34349707961
4453,20130312,山东省,370000,泰安市,370900,3.74433463886
4454,20130313,山东省,370000,泰安市,370900,0.526772424579
4455,20130314,山东省,370000,泰安市,370900,3.69634227753
4456,20130315,山东省,370000,泰安市,370900,7.24316679239
4457,20130316,山东省,370000,泰安市,370900,9.97252380848
4458,20130317,山东省,370000,泰安市,370900,9.63052284718
4459,20130318,山东省,370000,泰安市,370900,8.11772265434
4460,20130319,山东省,370000,泰安市,370900,5.26118001938
4461,20130320,山东省,370000,泰安市,370900,1.45230534151
4462,20130321,山东省,370000,泰安市,370900,7.24705674648
4463,20130322,山东省,370000,泰安市,370900,5.7593395412
4464,20130323,山东省,370000,泰安市,370900,6.79246684313
4465,20130324,山东省,370000,泰安市,370900,2.04239658266
4466,20130325,山东省,370000,泰安市,370900,3.19921400398
4467,20130326,山东省,370000,泰安市,370900,4.80767823607
4468,20130327,山东省,370000,泰安市,370900,10.6323624372
4469,20130328,山东省,370000,泰安市,370900,5.44752214476
4470,20130329,山东省,370000,泰安市,370900,5.81205132529
4471,20130330,山东省,370000,泰安市,370900,3.55765348673
4472,20130331,山东省,370000,泰安市,370900,8.11883398294
4473,20130401,山东省,370000,泰安市,370900,7.55395462513
4474,20130402,山东省,370000,泰安市,370900,9.63146848679
4475,20130403,山东省,370000,泰安市,370900,11.3713754654
4476,20130404,山东省,370000,泰安市,370900,12.5965775967
4477,20130405,山东省,370000,泰安市,370900,5.29179035127
4478,20130406,山东省,370000,泰安市,370900,3.79848626852
4479,20130407,山东省,370000,泰安市,370900,10.3737068057
4480,20130408,山东省,370000,泰安市,370900,7.13326314166
4481,20130409,山东省,370000,泰安市,370900,5.0917646464
4482,20130410,山东省,370000,泰安市,370900,5.69004799649
4483,20130411,山东省,370000,泰安市,370900,8.30873363018
4484,20130412,山东省,370000,泰安市,370900,13.8359941483
4485,20130413,山东省,370000,泰安市,370900,18.7360674858
4486,20130414,山东省,370000,泰安市,370900,14.1540317059
4487,20130415,山东省,370000,泰安市,370900,19.3179723263
4488,20130416,山东省,370000,泰安市,370900,12.81829319
4489,20130417,山东省,370000,泰安市,370900,12.0743468523
4490,20130418,山东省,370000,泰安市,370900,6.16124234796
4491,20130419,山东省,370000,泰安市,370900,1.69609186333
4492,20130420,山东省,370000,泰安市,370900,2.33045123518
4493,20130421,山东省,370000,泰安市,370900,7.76705591679
4494,20130422,山东省,370000,泰安市,370900,8.45329061747
4495,20130423,山东省,370000,泰安市,370900,11.2706415176
4496,20130424,山东省,370000,泰安市,370900,14.6459926128
4497,20130425,山东省,370000,泰安市,370900,12.8039916277
4498,20130426,山东省,370000,泰安市,370900,17.1091064453
4499,20130427,山东省,370000,泰安市,370900,19.400156498
4500,20130428,山东省,370000,泰安市,370900,18.7704661846
4501,20130429,山东省,370000,泰安市,370900,16.1048195362
4502,20130430,山东省,370000,泰安市,370900,17.4443897724
4503,20130501,山东省,370000,泰安市,370900,15.6590093613
4504,20130502,山东省,370000,泰安市,370900,16.0982556343
4505,20130503,山东省,370000,泰安市,370900,13.5282749653
4506,20130504,山东省,370000,泰安市,370900,15.870526886
4507,20130505,山东省,370000,泰安市,370900,18.8188200951
4508,20130506,山东省,370000,泰安市,370900,19.1078181267
4509,20130507,山东省,370000,泰安市,370900,18.5317792892
4510,20130508,山东省,370000,泰安市,370900,12.771360445
4511,20130509,山东省,370000,泰安市,370900,14.4314925194
4512,20130510,山东省,370000,泰安市,370900,17.9111623764
4513,20130511,山东省,370000,泰安市,370900,21.9135159492
4514,20130512,山东省,370000,泰安市,370900,23.55844841
4515,20130513,山东省,370000,泰安市,370900,23.5201225281
4516,20130514,山东省,370000,泰安市,370900,22.1300385475
4517,20130515,山东省,370000,泰安市,370900,18.517730093
4518,20130516,山东省,370000,泰安市,370900,18.4478854656
4519,20130517,山东省,370000,泰安市,370900,16.2588009834
4520,20130518,山东省,370000,泰安市,370900,14.4487079144
4521,20130519,山东省,370000,泰安市,370900,19.5273779869
4522,20130520,山东省,370000,泰安市,370900,19.8976803303
4523,20130521,山东省,370000,泰安市,370900,23.5348743439
4524,20130522,山东省,370000,泰安市,370900,23.8757066727
4525,20130523,山东省,370000,泰安市,370900,22.699328804
4526,20130524,山东省,370000,泰安市,370900,22.376996994
4527,20130525,山东省,370000,泰安市,370900,21.0850697517
4528,20130526,山东省,370000,泰安市,370900,16.1623000145
4529,20130527,山东省,370000,泰安市,370900,15.9574174881
4530,20130528,山东省,370000,泰安市,370900,18.7556861401
4531,20130529,山东省,370000,泰安市,370900,17.4045479774
4532,20130530,山东省,370000,泰安市,370900,20.0539451599
4533,20130531,山东省,370000,泰安市,370900,17.7416559696
4534,20130601,山东省,370000,泰安市,370900,20.7659341812
4535,20130602,山东省,370000,泰安市,370900,21.2346267223
4536,20130603,山东省,370000,泰安市,370900,22.9335173607
4537,20130604,山东省,370000,泰安市,370900,23.9120741844
4538,20130605,山东省,370000,泰安市,370900,22.9370862961
4539,20130606,山东省,370000,泰安市,370900,22.0011422157
4540,20130607,山东省,370000,泰安市,370900,20.5009969234
