,日期,省份,省份代码,城市,城市代码,平均气温
863,20030514,湖南省,430000,湘潭市,430300,19.961264697
864,20030515,湖南省,430000,湘潭市,430300,19.6589353735
865,20030516,湖南省,430000,湘潭市,430300,17.3654921272
866,20030517,湖南省,430000,湘潭市,430300,16.3061130697
867,20030518,湖南省,430000,湘潭市,430300,18.0239730315
868,20030519,湖南省,430000,湘潭市,430300,20.8157118017
869,20030520,湖南省,430000,湘潭市,430300,21.3828827251
870,20030521,湖南省,430000,湘潭市,430300,17.1105637984
871,20030522,湖南省,430000,湘潭市,430300,17.0755827644
872,20030523,湖南省,430000,湘潭市,430300,17.8922104402
873,20030524,湖南省,430000,湘潭市,430300,18.9151536768
874,20030525,湖南省,430000,湘潭市,430300,21.4217678417
875,20030526,湖南省,430000,湘潭市,430300,23.1734296625
876,20030527,湖南省,430000,湘潭市,430300,19.5653050163
877,20030528,湖南省,430000,湘潭市,430300,18.5338693099
878,20030529,湖南省,430000,湘潭市,430300,21.3832567388
879,20030530,湖南省,430000,湘潭市,430300,23.2902447094
880,20030531,湖南省,430000,湘潭市,430300,23.8429178758
881,20030601,湖南省,430000,湘潭市,430300,24.3609083349
882,20030602,湖南省,430000,湘潭市,430300,22.8582408211
883,20030603,湖南省,430000,湘潭市,430300,23.7217242501
884,20030604,湖南省,430000,湘潭市,430300,23.9498504292
885,20030605,湖南省,430000,湘潭市,430300,21.0993983529
886,20030606,湖南省,430000,湘潭市,430300,20.5713473233
887,20030607,湖南省,430000,湘潭市,430300,22.9314465956
888,20030608,湖南省,430000,湘潭市,430300,24.7248295871
889,20030609,湖南省,430000,湘潭市,430300,24.1378756436
890,20030610,湖南省,430000,湘潭市,430300,22.3771613728
891,20030611,湖南省,430000,湘潭市,430300,17.9266215238
892,20030612,湖南省,430000,湘潭市,430300,21.3740010695
893,20030613,湖南省,430000,湘潭市,430300,19.598437396
894,20030614,湖南省,430000,湘潭市,430300,22.8170712211
895,20030615,湖南省,430000,湘潭市,430300,24.5469830253
896,20030616,湖南省,430000,湘潭市,430300,25.044173154
897,20030617,湖南省,430000,湘潭市,430300,25.7673034668
898,20030618,湖南省,430000,湘潭市,430300,26.308840665
899,20030619,湖南省,430000,湘潭市,430300,26.0157295574
900,20030620,湖南省,430000,湘潭市,430300,23.3252237493
901,20030621,湖南省,430000,湘潭市,430300,25.1872728521
902,20030622,湖南省,430000,湘潭市,430300,26.0797025507
903,20030623,湖南省,430000,湘潭市,430300,25.7805168845
904,20030624,湖南省,430000,湘潭市,430300,24.7517611764
905,20030625,湖南省,430000,湘潭市,430300,24.3068748821
906,20030626,湖南省,430000,湘潭市,430300,23.0758027163
907,20030627,湖南省,430000,湘潭市,430300,21.5820204995
908,20030628,湖南省,430000,湘潭市,430300,22.9844037836
909,20030629,湖南省,430000,湘潭市,430300,25.881957661
910,20030630,湖南省,430000,湘潭市,430300,26.4219417572
911,20030701,湖南省,430000,湘潭市,430300,27.153540698
912,20030702,湖南省,430000,湘潭市,430300,27.5734043121
913,20030703,湖南省,430000,湘潭市,430300,27.8205238689
914,20030704,湖南省,430000,湘潭市,430300,27.6879943501
915,20030705,湖南省,430000,湘潭市,430300,26.6824486472
916,20030706,湖南省,430000,湘潭市,430300,23.7093809301
917,20030707,湖南省,430000,湘潭市,430300,25.3174787001
918,20030708,湖南省,430000,湘潭市,430300,26.6506354592
919,20030709,湖南省,430000,湘潭市,430300,26.0796357935
920,20030710,湖南省,430000,湘潭市,430300,22.7826690674
921,20030711,湖南省,430000,湘潭市,430300,26.7211227417
922,20030712,湖南省,430000,湘潭市,430300,27.815848784
923,20030713,湖南省,430000,湘潭市,430300,28.5843722604
924,20030714,湖南省,430000,湘潭市,430300,29.2988782363
925,20030715,湖南省,430000,湘潭市,430300,29.6816309149
926,20030716,湖南省,430000,湘潭市,430300,29.8316870603
927,20030717,湖南省,430000,湘潭市,430300,27.8700074283
928,20030718,湖南省,430000,湘潭市,430300,28.870463458
929,20030719,湖南省,430000,湘潭市,430300,28.4919688485
930,20030720,湖南省,430000,湘潭市,430300,28.5169055245
931,20030721,湖南省,430000,湘潭市,430300,28.2756611217
932,20030722,湖南省,430000,湘潭市,430300,28.6639758023
933,20030723,湖南省,430000,湘潭市,430300,29.7811357325
934,20030724,湖南省,430000,湘潭市,430300,28.6495689045
935,20030725,湖南省,430000,湘潭市,430300,27.7802814137
936,20030726,湖南省,430000,湘潭市,430300,28.4453152743
937,20030727,湖南省,430000,湘潭市,430300,30.0848371332
938,20030728,湖南省,430000,湘潭市,430300,30.1290435791
939,20030729,湖南省,430000,湘潭市,430300,30.3960158608
940,20030730,湖南省,430000,湘潭市,430300,30.9649250724
941,20030731,湖南省,430000,湘潭市,430300,31.0479771007
942,20030801,湖南省,430000,湘潭市,430300,30.7283848849
943,20030802,湖南省,430000,湘潭市,430300,31.4713635878
944,20030803,湖南省,430000,湘潭市,430300,29.346221577
945,20030804,湖南省,430000,湘潭市,430300,28.0082648884
946,20030805,湖南省,430000,湘潭市,430300,26.1575534127
947,20030806,湖南省,430000,湘潭市,430300,27.5751996474
948,20030807,湖南省,430000,湘潭市,430300,28.7114356648
949,20030808,湖南省,430000,湘潭市,430300,29.6285684759
950,20030809,湖南省,430000,湘潭市,430300,30.1175781597
951,20030810,湖南省,430000,湘潭市,430300,26.8150464838
952,20030811,湖南省,430000,湘潭市,430300,23.6673967188
953,20030812,湖南省,430000,湘潭市,430300,22.4838182276
954,20030813,湖南省,430000,湘潭市,430300,23.2703465548
955,20030814,湖南省,430000,湘潭市,430300,23.8760835474
956,20030815,湖南省,430000,湘潭市,430300,23.2299553264
957,20030816,湖南省,430000,湘潭市,430300,19.7316403822
958,20030817,湖南省,430000,湘潭市,430300,19.9307233637
959,20030818,湖南省,430000,湘潭市,430300,21.9626442302
960,20030819,湖南省,430000,湘潭市,430300,23.9404962713
961,20030820,湖南省,430000,湘潭市,430300,25.5107655959
962,20030821,湖南省,430000,湘潭市,430300,24.0120360635
963,20030822,湖南省,430000,湘潭市,430300,26.0052037673
964,20030823,湖南省,430000,湘潭市,430300,27.853313446
965,20030824,湖南省,430000,湘潭市,430300,29.4909397472
966,20030825,湖南省,430000,湘潭市,430300,27.5129656358
967,20030826,湖南省,430000,湘潭市,430300,26.6808199449
968,20030827,湖南省,430000,湘潭市,430300,27.6952965476
969,20030828,湖南省,430000,湘潭市,430300,28.6508199518
970,20030829,湖南省,430000,湘潭市,430300,28.6701972268
971,20030830,湖南省,430000,湘潭市,430300,25.7013468309
972,20030831,湖南省,430000,湘潭市,430300,22.4775014357
973,20030901,湖南省,430000,湘潭市,430300,21.0485767018
974,20030902,湖南省,430000,湘潭市,430300,19.6709934581
975,20030903,湖南省,430000,湘潭市,430300,21.6523293582
976,20030904,湖南省,430000,湘潭市,430300,23.9800319672
977,20030905,湖南省,430000,湘潭市,430300,26.0643811659
978,20030906,湖南省,430000,湘潭市,430300,27.2633857727
979,20030907,湖南省,430000,湘潭市,430300,22.8757549633
980,20030908,湖南省,430000,湘潭市,430300,22.0268585899
981,20030909,湖南省,430000,湘潭市,430300,19.7464079423
982,20030910,湖南省,430000,湘潭市,430300,18.8076190082
983,20030911,湖南省,430000,湘潭市,430300,21.6698993336
984,20030912,湖南省,430000,湘潭市,430300,22.7805635279
985,20030913,湖南省,430000,湘潭市,430300,25.0445088473
986,20030914,湖南省,430000,湘潭市,430300,25.8775090304
987,20030915,湖南省,430000,湘潭市,430300,24.504707163
988,20030916,湖南省,430000,湘潭市,430300,23.1572159854
989,20030917,湖南省,430000,湘潭市,430300,23.6540440646
990,20030918,湖南省,430000,湘潭市,430300,25.8275472468
991,20030919,湖南省,430000,湘潭市,430300,23.0031528473
992,20030920,湖南省,430000,湘潭市,430300,16.7216535915
993,20030921,湖南省,430000,湘潭市,430300,16.2404438366
994,20030922,湖南省,430000,湘潭市,430300,18.4499632229
995,20030923,湖南省,430000,湘潭市,430300,20.4171605544
996,20030924,湖南省,430000,湘潭市,430300,22.0035440272
997,20030925,湖南省,430000,湘潭市,430300,23.1604021246
998,20030926,湖南省,430000,湘潭市,430300,23.3021141399
999,20030927,湖南省,430000,湘潭市,430300,23.9491721067
1000,20030928,湖南省,430000,湘潭市,430300,24.2303343686
1001,20030929,湖南省,430000,湘潭市,430300,22.2280540466
1002,20030930,湖南省,430000,湘潭市,430300,24.1082097834
1003,20031001,湖南省,430000,湘潭市,430300,22.4677500291
1004,20031002,湖南省,430000,湘潭市,430300,14.8551701632
1005,20031003,湖南省,430000,湘潭市,430300,11.8522122123
1006,20031004,湖南省,430000,湘潭市,430300,12.5386770422
1007,20031005,湖南省,430000,湘潭市,430300,11.9678085501
1008,20031006,湖南省,430000,湘潭市,430300,12.8002882004
1009,20031007,湖南省,430000,湘潭市,430300,14.7123441696
1010,20031008,湖南省,430000,湘潭市,430300,18.5510541742
1011,20031009,湖南省,430000,湘潭市,430300,20.7984752655
1012,20031010,湖南省,430000,湘潭市,430300,22.8622112274
1013,20031011,湖南省,430000,湘潭市,430300,22.4762437994
1014,20031012,湖南省,430000,湘潭市,430300,11.2696787227
1015,20031013,湖南省,430000,湘潭市,430300,8.36193669926
1016,20031014,湖南省,430000,湘潭市,430300,10.3165810758
1017,20031015,湖南省,430000,湘潭市,430300,14.1602459821
1018,20031016,湖南省,430000,湘潭市,430300,15.2504201369
1019,20031017,湖南省,430000,湘潭市,430300,15.2946917794
1020,20031018,湖南省,430000,湘潭市,430300,15.862666997
1021,20031019,湖南省,430000,湘潭市,430300,16.1565944498
1022,20031020,湖南省,430000,湘潭市,430300,14.9279238961
1023,20031021,湖南省,430000,湘潭市,430300,16.1730859063
1024,20031022,湖南省,430000,湘潭市,430300,18.164707704
1025,20031023,湖南省,430000,湘潭市,430300,16.5002877496
1026,20031024,湖南省,430000,湘潭市,430300,17.4030798999
1027,20031025,湖南省,430000,湘潭市,430300,17.6149506135
1028,20031026,湖南省,430000,湘潭市,430300,18.5078868866
1029,20031027,湖南省,430000,湘潭市,430300,19.2131847035
1030,20031028,湖南省,430000,湘潭市,430300,19.5741223422
1031,20031029,湖南省,430000,湘潭市,430300,19.6986644051
1032,20031030,湖南省,430000,湘潭市,430300,18.0804204074
1033,20031031,湖南省,430000,湘潭市,430300,18.2685082176
1034,20031101,湖南省,430000,湘潭市,430300,20.573326631
1035,20031102,湖南省,430000,湘潭市,430300,21.6047611237
1036,20031103,湖南省,430000,湘潭市,430300,17.3178821911
1037,20031104,湖南省,430000,湘潭市,430300,18.9019638408
1038,20031105,湖南省,430000,湘潭市,430300,20.2598271803
1039,20031106,湖南省,430000,湘潭市,430300,22.5802858526
1040,20031107,湖南省,430000,湘潭市,430300,15.1338966543
1041,20031108,湖南省,430000,湘潭市,430300,2.82152508064
1042,20031109,湖南省,430000,湘潭市,430300,2.46673951366
1043,20031110,湖南省,430000,湘潭市,430300,2.40439012376
1044,20031111,湖南省,430000,湘潭市,430300,4.3142695156
1045,20031112,湖南省,430000,湘潭市,430300,6.20614992489
1046,20031113,湖南省,430000,湘潭市,430300,10.8124305552
1047,20031114,湖南省,430000,湘潭市,430300,14.7752820795
1048,20031115,湖南省,430000,湘潭市,430300,13.9404894222
1049,20031116,湖南省,430000,湘潭市,430300,12.9202331196
1050,20031117,湖南省,430000,湘潭市,430300,12.8848568309
1051,20031118,湖南省,430000,湘潭市,430300,13.1786974994
1052,20031119,湖南省,430000,湘潭市,430300,12.5346148231
1053,20031120,湖南省,430000,湘潭市,430300,8.77905693921
1054,20031121,湖南省,430000,湘潭市,430300,7.21365451813
1055,20031122,湖南省,430000,湘潭市,430300,8.52105253393
1056,20031123,湖南省,430000,湘潭市,430300,12.3457754309
1057,20031124,湖南省,430000,湘潭市,430300,12.1342482133
1058,20031125,湖南省,430000,湘潭市,430300,11.1931572827
1059,20031126,湖南省,430000,湘潭市,430300,6.77215322581
1060,20031127,湖南省,430000,湘潭市,430300,6.09692493352
1061,20031128,湖南省,430000,湘潭市,430300,4.97232757915
1062,20031129,湖南省,430000,湘潭市,430300,5.63832065192
1063,20031130,湖南省,430000,湘潭市,430300,8.42460801385
1064,20031201,湖南省,430000,湘潭市,430300,9.48753473975
1065,20031202,湖南省,430000,湘潭市,430300,8.82010724328
1066,20031203,湖南省,430000,湘潭市,430300,9.45256827094
1067,20031204,湖南省,430000,湘潭市,430300,10.3896121979
1068,20031205,湖南省,430000,湘潭市,430300,6.70807027817
1069,20031206,湖南省,430000,湘潭市,430300,4.73445921594
1070,20031207,湖南省,430000,湘潭市,430300,3.29151797701
1071,20031208,湖南省,430000,湘潭市,430300,1.90453525023
1072,20031209,湖南省,430000,湘潭市,430300,2.10259389335
1073,20031210,湖南省,430000,湘潭市,430300,2.04528246143
1074,20031211,湖南省,430000,湘潭市,430300,2.67691864751
1075,20031212,湖南省,430000,湘潭市,430300,2.38178425485
1076,20031213,湖南省,430000,湘潭市,430300,3.48534362966
1077,20031214,湖南省,430000,湘潭市,430300,3.39136620001
1078,20031215,湖南省,430000,湘潭市,430300,3.51081019098
1079,20031216,湖南省,430000,湘潭市,430300,3.66586416418
1080,20031217,湖南省,430000,湘潭市,430300,4.45847734538
1081,20031218,湖南省,430000,湘潭市,430300,3.04524009878
1082,20031219,湖南省,430000,湘潭市,430300,0.98592667688
1083,20031220,湖南省,430000,湘潭市,430300,2.56808389232
1084,20031221,湖南省,430000,湘潭市,430300,5.47228598595
1085,20031222,湖南省,430000,湘潭市,430300,8.87084497105
1086,20031223,湖南省,430000,湘潭市,430300,10.683451219
1087,20031224,湖南省,430000,湘潭市,430300,11.4030161771
1088,20031225,湖南省,430000,湘潭市,430300,6.1981826262
1089,20031226,湖南省,430000,湘潭市,430300,3.32641895251
1090,20031227,湖南省,430000,湘潭市,430300,4.84870065342
1091,20031228,湖南省,430000,湘潭市,430300,8.37220889872
1092,20031229,湖南省,430000,湘潭市,430300,8.21602140773
1093,20031230,湖南省,430000,湘潭市,430300,3.59343474562
1094,20031231,湖南省,430000,湘潭市,430300,5.28958290273
1095,20040101,湖南省,430000,湘潭市,430300,3.78410871462
1096,20040102,湖南省,430000,湘潭市,430300,5.97922975367
1097,20040103,湖南省,430000,湘潭市,430300,7.32101956281
1098,20040104,湖南省,430000,湘潭市,430300,7.2232875824
1099,20040105,湖南省,430000,湘潭市,430300,7.32173880664
1100,20040106,湖南省,430000,湘潭市,430300,7.89026888934
1101,20040107,湖南省,430000,湘潭市,430300,7.01683443243
1102,20040108,湖南省,430000,湘潭市,430300,4.8228357055
1103,20040109,湖南省,430000,湘潭市,430300,6.18132006038
1104,20040110,湖南省,430000,湘潭市,430300,2.18071824854
1105,20040111,湖南省,430000,湘潭市,430300,1.59005682035
1106,20040112,湖南省,430000,湘潭市,430300,1.88746689666
1107,20040113,湖南省,430000,湘潭市,430300,3.60474634712
1108,20040114,湖南省,430000,湘潭市,430300,6.07302154194
1109,20040115,湖南省,430000,湘潭市,430300,3.40671270544
1110,20040116,湖南省,430000,湘潭市,430300,0.534624579278
1111,20040117,湖南省,430000,湘潭市,430300,1.10333013535
1112,20040118,湖南省,430000,湘潭市,430300,-0.307128689506
1113,20040119,湖南省,430000,湘潭市,430300,-0.388102385131
1114,20040120,湖南省,430000,湘潭市,430300,-0.695461632176
1115,20040121,湖南省,430000,湘潭市,430300,-0.112482834946
1116,20040122,湖南省,430000,湘潭市,430300,0.510496488942
1117,20040123,湖南省,430000,湘潭市,430300,0.950536336072
1118,20040124,湖南省,430000,湘潭市,430300,0.193429269574
1119,20040125,湖南省,430000,湘潭市,430300,0.00217083909295
1120,20040126,湖南省,430000,湘潭市,430300,-0.607833514498
1121,20040127,湖南省,430000,湘潭市,430300,1.12084478411
1122,20040128,湖南省,430000,湘潭市,430300,3.12612774155
1123,20040129,湖南省,430000,湘潭市,430300,5.03665427728
1124,20040130,湖南省,430000,湘潭市,430300,7.91347950155
1125,20040131,湖南省,430000,湘潭市,430300,6.72155922109
1126,20040201,湖南省,430000,湘潭市,430300,2.93258335577
1127,20040202,湖南省,430000,湘潭市,430300,0.37972234054
1128,20040203,湖南省,430000,湘潭市,430300,0.097033820369
1129,20040204,湖南省,430000,湘潭市,430300,1.74674342844
1130,20040205,湖南省,430000,湘潭市,430300,3.21467576244
1131,20040206,湖南省,430000,湘潭市,430300,4.42869935794
1132,20040207,湖南省,430000,湘潭市,430300,1.21859123219
1133,20040208,湖南省,430000,湘潭市,430300,2.19048891826
1134,20040209,湖南省,430000,湘潭市,430300,4.50149189342
1135,20040210,湖南省,430000,湘潭市,430300,8.70577578111
1136,20040211,湖南省,430000,湘潭市,430300,9.94392694126
1137,20040212,湖南省,430000,湘潭市,430300,9.03652212837
1138,20040213,湖南省,430000,湘潭市,430300,11.850226489
1139,20040214,湖南省,430000,湘潭市,430300,13.616453691
1140,20040215,湖南省,430000,湘潭市,430300,15.2447795001
1141,20040216,湖南省,430000,湘潭市,430300,13.5094264637
1142,20040217,湖南省,430000,湘潭市,430300,12.1449265047
1143,20040218,湖南省,430000,湘潭市,430300,13.0196984031
1144,20040219,湖南省,430000,湘潭市,430300,16.6610496694
1145,20040220,湖南省,430000,湘潭市,430300,18.1190963225
1146,20040221,湖南省,430000,湘潭市,430300,10.820903518
1147,20040222,湖南省,430000,湘潭市,430300,10.4038177404
1148,20040223,湖南省,430000,湘潭市,430300,8.21737649224
1149,20040224,湖南省,430000,湘潭市,430300,7.78692249818
1150,20040225,湖南省,430000,湘潭市,430300,10.708361539
1151,20040226,湖南省,430000,湘潭市,430300,12.5561272881
1152,20040227,湖南省,430000,湘潭市,430300,14.5449536063
1153,20040228,湖南省,430000,湘潭市,430300,13.5480961366
1154,20040229,湖南省,430000,湘潭市,430300,7.43440289931
1155,20040301,湖南省,430000,湘潭市,430300,4.36516472697
1156,20040302,湖南省,430000,湘潭市,430300,5.06260030378
1157,20040303,湖南省,430000,湘潭市,430300,6.16840184819
1158,20040304,湖南省,430000,湘潭市,430300,9.89362010089
1159,20040305,湖南省,430000,湘潭市,430300,11.1876108863
1160,20040306,湖南省,430000,湘潭市,430300,8.94816606695
1161,20040307,湖南省,430000,湘潭市,430300,8.11367060921
1162,20040308,湖南省,430000,湘潭市,430300,10.921001391
1163,20040309,湖南省,430000,湘潭市,430300,16.1309221441
1164,20040310,湖南省,430000,湘潭市,430300,19.0805970972
1165,20040311,湖南省,430000,湘潭市,430300,11.1963824359
1166,20040312,湖南省,430000,湘潭市,430300,6.26209495284
1167,20040313,湖南省,430000,湘潭市,430300,9.91677500985
1168,20040314,湖南省,430000,湘潭市,430300,12.446355733
1169,20040315,湖南省,430000,湘潭市,430300,17.2046860782
1170,20040316,湖南省,430000,湘潭市,430300,18.3697483756
1171,20040317,湖南省,430000,湘潭市,430300,10.7410859195
1172,20040318,湖南省,430000,湘潭市,430300,7.10540502722
1173,20040319,湖南省,430000,湘潭市,430300,7.22231808576
1174,20040320,湖南省,430000,湘潭市,430300,5.22297475555
1175,20040321,湖南省,430000,湘潭市,430300,5.33380404386
1176,20040322,湖南省,430000,湘潭市,430300,5.70063276724
1177,20040323,湖南省,430000,湘潭市,430300,6.75700556148
1178,20040324,湖南省,430000,湘潭市,430300,7.30437205055
1179,20040325,湖南省,430000,湘潭市,430300,7.50350542502
1180,20040326,湖南省,430000,湘潭市,430300,9.17666530609
1181,20040327,湖南省,430000,湘潭市,430300,10.5924976089
1182,20040328,湖南省,430000,湘潭市,430300,13.9889761318
1183,20040329,湖南省,430000,湘潭市,430300,15.2121171084
1184,20040330,湖南省,430000,湘潭市,430300,17.0799293518
1185,20040331,湖南省,430000,湘潭市,430300,14.6633065831
1186,20040401,湖南省,430000,湘潭市,430300,15.0844381506
1187,20040402,湖南省,430000,湘潭市,430300,18.1185814251
1188,20040403,湖南省,430000,湘潭市,430300,15.9277219772
1189,20040404,湖南省,430000,湘潭市,430300,14.3755821748
1190,20040405,湖南省,430000,湘潭市,430300,16.4858103665
1191,20040406,湖南省,430000,湘潭市,430300,18.5479477969
1192,20040407,湖南省,430000,湘潭市,430300,7.7695868232
1193,20040408,湖南省,430000,湘潭市,430300,11.0155938322
1194,20040409,湖南省,430000,湘潭市,430300,15.909826192
1195,20040410,湖南省,430000,湘潭市,430300,18.7780486887
1196,20040411,湖南省,430000,湘潭市,430300,19.0516884544
1197,20040412,湖南省,430000,湘潭市,430300,19.0787226937
1198,20040413,湖南省,430000,湘潭市,430300,18.8248082941
1199,20040414,湖南省,430000,湘潭市,430300,15.9168146307
1200,20040415,湖南省,430000,湘潭市,430300,15.3428088101
1201,20040416,湖南省,430000,湘潭市,430300,17.0129033869
1202,20040417,湖南省,430000,湘潭市,430300,16.351844961
1203,20040418,湖南省,430000,湘潭市,430300,20.336547158
1204,20040419,湖南省,430000,湘潭市,430300,23.7610159787
1205,20040420,湖南省,430000,湘潭市,430300,25.3374911222
1206,20040421,湖南省,430000,湘潭市,430300,25.2350600849
1207,20040422,湖南省,430000,湘潭市,430300,26.3281608928
1208,20040423,湖南省,430000,湘潭市,430300,17.1773774407
1209,20040424,湖南省,430000,湘潭市,430300,13.7050292275
1210,20040425,湖南省,430000,湘潭市,430300,17.7259590843
1211,20040426,湖南省,430000,湘潭市,430300,16.5401244597
1212,20040427,湖南省,430000,湘潭市,430300,20.2573965246
1213,20040428,湖南省,430000,湘潭市,430300,22.8642846888
1214,20040429,湖南省,430000,湘潭市,430300,23.3648617484
1215,20040430,湖南省,430000,湘潭市,430300,20.1757162268
1216,20040501,湖南省,430000,湘潭市,430300,17.8880133195
1217,20040502,湖南省,430000,湘潭市,430300,18.9768463482
1218,20040503,湖南省,430000,湘潭市,430300,10.5776840123
1219,20040504,湖南省,430000,湘潭市,430300,11.892478466
1220,20040505,湖南省,430000,湘潭市,430300,17.4318279787
1221,20040506,湖南省,430000,湘潭市,430300,18.9895191193
1222,20040507,湖南省,430000,湘潭市,430300,15.371909575
1223,20040508,湖南省,430000,湘潭市,430300,19.2723555998
1224,20040509,湖南省,430000,湘潭市,430300,24.2119161432
1225,20040510,湖南省,430000,湘潭市,430300,25.4922334498
1226,20040511,湖南省,430000,湘潭市,430300,22.8289295543
1227,20040512,湖南省,430000,湘潭市,430300,17.9571870457
1228,20040513,湖南省,430000,湘潭市,430300,20.8797068162
1229,20040514,湖南省,430000,湘潭市,430300,21.0823535919
1230,20040515,湖南省,430000,湘潭市,430300,17.1185219505
1231,20040516,湖南省,430000,湘潭市,430300,16.332843347
1232,20040517,湖南省,430000,湘潭市,430300,19.8756679188
1233,20040518,湖南省,430000,湘潭市,430300,17.5670269186
1234,20040519,湖南省,430000,湘潭市,430300,19.1649478566
1235,20040520,湖南省,430000,湘潭市,430300,21.1701998277
1236,20040521,湖南省,430000,湘潭市,430300,23.0630959598
1237,20040522,湖南省,430000,湘潭市,430300,24.8327409571
1238,20040523,湖南省,430000,湘潭市,430300,25.2689926841
1239,20040524,湖南省,430000,湘潭市,430300,26.0565922477
1240,20040525,湖南省,430000,湘潭市,430300,26.6340656281
1241,20040526,湖南省,430000,湘潭市,430300,26.1435432434
1242,20040527,湖南省,430000,湘潭市,430300,25.2185181704
1243,20040528,湖南省,430000,湘潭市,430300,22.3438268141
1244,20040529,湖南省,430000,湘潭市,430300,23.7636233243
1245,20040530,湖南省,430000,湘潭市,430300,19.94491161
1246,20040531,湖南省,430000,湘潭市,430300,18.2529680946
1247,20040601,湖南省,430000,湘潭市,430300,20.6603102251
1248,20040602,湖南省,430000,湘潭市,430300,21.1729932265
1249,20040603,湖南省,430000,湘潭市,430300,22.8588584553
1250,20040604,湖南省,430000,湘潭市,430300,21.3512292342
1251,20040605,湖南省,430000,湘潭市,430300,16.0297294097
1252,20040606,湖南省,430000,湘潭市,430300,16.3130988208
1253,20040607,湖南省,430000,湘潭市,430300,20.7239048698
1254,20040608,湖南省,430000,湘潭市,430300,22.8345333446
1255,20040609,湖南省,430000,湘潭市,430300,22.713319605
1256,20040610,湖南省,430000,湘潭市,430300,23.5877454931
1257,20040611,湖南省,430000,湘潭市,430300,24.0915901878
1258,20040612,湖南省,430000,湘潭市,430300,25.0914769606
1259,20040613,湖南省,430000,湘潭市,430300,23.8534627394
1260,20040614,湖南省,430000,湘潭市,430300,22.2663709467
1261,20040615,湖南省,430000,湘潭市,430300,19.7393358404
1262,20040616,湖南省,430000,湘潭市,430300,19.9844443581
1263,20040617,湖南省,430000,湘潭市,430300,23.1525490501
1264,20040618,湖南省,430000,湘潭市,430300,21.7617605383
1265,20040619,湖南省,430000,湘潭市,430300,23.1399619363
1266,20040620,湖南省,430000,湘潭市,430300,25.4047851563
1267,20040621,湖南省,430000,湘潭市,430300,25.2301280282
1268,20040622,湖南省,430000,湘潭市,430300,26.4093699022
1269,20040623,湖南省,430000,湘潭市,430300,24.436394258
1270,20040624,湖南省,430000,湘潭市,430300,23.5499257174
1271,20040625,湖南省,430000,湘潭市,430300,24.522257198
1272,20040626,湖南省,430000,湘潭市,430300,25.820990129
1273,20040627,湖南省,430000,湘潭市,430300,26.4684073708
1274,20040628,湖南省,430000,湘潭市,430300,27.5906233354
1275,20040629,湖南省,430000,湘潭市,430300,29.0804091367
1276,20040630,湖南省,430000,湘潭市,430300,29.0787407268
1277,20040701,湖南省,430000,湘潭市,430300,27.2337395061
1278,20040702,湖南省,430000,湘潭市,430300,25.0189444802
1279,20040703,湖南省,430000,湘潭市,430300,26.9958974665
1280,20040704,湖南省,430000,湘潭市,430300,27.4470065724
1281,20040705,湖南省,430000,湘潭市,430300,24.1356006969
1282,20040706,湖南省,430000,湘潭市,430300,23.1964879469
1283,20040707,湖南省,430000,湘潭市,430300,25.5959710208
1284,20040708,湖南省,430000,湘潭市,430300,27.1891739585
1285,20040709,湖南省,430000,湘潭市,430300,25.3952735554
1286,20040710,湖南省,430000,湘潭市,430300,24.3358358903
1287,20040711,湖南省,430000,湘潭市,430300,21.9111399217
1288,20040712,湖南省,430000,湘潭市,430300,23.6846828461
1289,20040713,湖南省,430000,湘潭市,430300,24.5491215099
1290,20040714,湖南省,430000,湘潭市,430300,23.3953644146
1291,20040715,湖南省,430000,湘潭市,430300,26.1898143075
1292,20040716,湖南省,430000,湘潭市,430300,26.9752608213
1293,20040717,湖南省,430000,湘潭市,430300,26.6035034873
1294,20040718,湖南省,430000,湘潭市,430300,24.8280485327
1295,20040719,湖南省,430000,湘潭市,430300,23.93505738
1296,20040720,湖南省,430000,湘潭市,430300,24.8747345317
1297,20040721,湖南省,430000,湘潭市,430300,26.2766557173
1298,20040722,湖南省,430000,湘潭市,430300,27.9851694974
1299,20040723,湖南省,430000,湘潭市,430300,28.1484789415
1300,20040724,湖南省,430000,湘潭市,430300,28.4850534959
1301,20040725,湖南省,430000,湘潭市,430300,28.679612073
1302,20040726,湖南省,430000,湘潭市,430300,27.8059839769
1303,20040727,湖南省,430000,湘潭市,430300,29.1545665047
1304,20040728,湖南省,430000,湘潭市,430300,27.935332385
1305,20040729,湖南省,430000,湘潭市,430300,26.8475215218
1306,20040730,湖南省,430000,湘潭市,430300,26.4474733526
1307,20040731,湖南省,430000,湘潭市,430300,27.2211256894
1308,20040801,湖南省,430000,湘潭市,430300,28.79761141
1309,20040802,湖南省,430000,湘潭市,430300,29.2283285314
1310,20040803,湖南省,430000,湘潭市,430300,29.2189391743
1311,20040804,湖南省,430000,湘潭市,430300,26.0901957425
1312,20040805,湖南省,430000,湘潭市,430300,23.9268297716
1313,20040806,湖南省,430000,湘潭市,430300,25.4209537506
1314,20040807,湖南省,430000,湘潭市,430300,26.4650402069
1315,20040808,湖南省,430000,湘潭市,430300,28.133341009
1316,20040809,湖南省,430000,湘潭市,430300,29.3267683549
1317,20040810,湖南省,430000,湘潭市,430300,29.8414764404
1318,20040811,湖南省,430000,湘潭市,430300,27.0239131234
