,日期,省份,省份代码,城市,城市代码,平均气温
4519,20130517,湖北省,420000,潜江市,429005,19.5666503906
4520,20130518,湖北省,420000,潜江市,429005,19.9561756134
4521,20130519,湖北省,420000,潜江市,429005,22.568214798
4522,20130520,湖北省,420000,潜江市,429005,24.0008991241
4523,20130521,湖北省,420000,潜江市,429005,25.4274448395
4524,20130522,湖北省,420000,潜江市,429005,27.4092388153
4525,20130523,湖北省,420000,潜江市,429005,28.4238807678
4526,20130524,湖北省,420000,潜江市,429005,28.4224662781
4527,20130525,湖北省,420000,潜江市,429005,24.3033123016
4528,20130526,湖北省,420000,潜江市,429005,23.5398414612
4529,20130527,湖北省,420000,潜江市,429005,26.4361282349
4530,20130528,湖北省,420000,潜江市,429005,27.3549354553
4531,20130529,湖北省,420000,潜江市,429005,18.7286396027
4532,20130530,湖北省,420000,潜江市,429005,20.1933727264
4533,20130531,湖北省,420000,潜江市,429005,22.7892807007
4534,20130601,湖北省,420000,潜江市,429005,22.8184623718
4535,20130602,湖北省,420000,潜江市,429005,25.2063858032
4536,20130603,湖北省,420000,潜江市,429005,26.8551395416
4537,20130604,湖北省,420000,潜江市,429005,27.5100208282
4538,20130605,湖北省,420000,潜江市,429005,28.083039856
4539,20130606,湖北省,420000,潜江市,429005,23.7165592194
4540,20130607,湖北省,420000,潜江市,429005,25.9386405945
4541,20130608,湖北省,420000,潜江市,429005,25.6190036774
4542,20130609,湖北省,420000,潜江市,429005,23.5245986938
4543,20130610,湖北省,420000,潜江市,429005,19.7375961304
4544,20130611,湖北省,420000,潜江市,429005,22.5730926514
4545,20130612,湖北省,420000,潜江市,429005,24.585968399
4546,20130613,湖北省,420000,潜江市,429005,25.4585063934
4547,20130614,湖北省,420000,潜江市,429005,27.1084857941
4548,20130615,湖北省,420000,潜江市,429005,29.4236598969
4549,20130616,湖北省,420000,潜江市,429005,30.7506526947
4550,20130617,湖北省,420000,潜江市,429005,31.9495624542
4551,20130618,湖北省,420000,潜江市,429005,32.8408218384
4552,20130619,湖北省,420000,潜江市,429005,32.9096954346
4553,20130620,湖北省,420000,潜江市,429005,29.7147174835
4554,20130621,湖北省,420000,潜江市,429005,29.889182663
4555,20130622,湖北省,420000,潜江市,429005,29.1792606354
4556,20130623,湖北省,420000,潜江市,429005,28.0531742096
4557,20130624,湖北省,420000,潜江市,429005,27.7172164917
4558,20130625,湖北省,420000,潜江市,429005,24.8004497528
4559,20130626,湖北省,420000,潜江市,429005,24.3935935974
4560,20130627,湖北省,420000,潜江市,429005,24.8368419647
4561,20130628,湖北省,420000,潜江市,429005,26.564874649
4562,20130629,湖北省,420000,潜江市,429005,28.456155777
4563,20130630,湖北省,420000,潜江市,429005,29.8150848389
4564,20130701,湖北省,420000,潜江市,429005,31.3935379028
4565,20130702,湖北省,420000,潜江市,429005,31.3299171448
4566,20130703,湖北省,420000,潜江市,429005,31.3492931366
4567,20130704,湖北省,420000,潜江市,429005,31.4041915894
4568,20130705,湖北省,420000,潜江市,429005,28.2430679321
4569,20130706,湖北省,420000,潜江市,429005,27.3499893188
4570,20130707,湖北省,420000,潜江市,429005,29.8750656128
4571,20130708,湖北省,420000,潜江市,429005,31.1353649139
4572,20130709,湖北省,420000,潜江市,429005,30.7805633545
4573,20130710,湖北省,420000,潜江市,429005,31.131810379
4574,20130711,湖北省,420000,潜江市,429005,32.0077415466
4575,20130712,湖北省,420000,潜江市,429005,32.4763626099
4576,20130713,湖北省,420000,潜江市,429005,32.617615509
4577,20130714,湖北省,420000,潜江市,429005,30.244342041
4578,20130715,湖北省,420000,潜江市,429005,31.1625617981
4579,20130716,湖北省,420000,潜江市,429005,30.0601196289
4580,20130717,湖北省,420000,潜江市,429005,30.2565841675
4581,20130718,湖北省,420000,潜江市,429005,30.3518917084
4582,20130719,湖北省,420000,潜江市,429005,30.2071849823
4583,20130720,湖北省,420000,潜江市,429005,28.4642631531
4584,20130721,湖北省,420000,潜江市,429005,27.801329422
4585,20130722,湖北省,420000,潜江市,429005,30.9311122894
4586,20130723,湖北省,420000,潜江市,429005,31.5837768555
4587,20130724,湖北省,420000,潜江市,429005,31.884274292
4588,20130725,湖北省,420000,潜江市,429005,31.9198223114
4589,20130726,湖北省,420000,潜江市,429005,31.6914897919
4590,20130727,湖北省,420000,潜江市,429005,31.4955036163
4591,20130728,湖北省,420000,潜江市,429005,31.8328525543
4592,20130729,湖北省,420000,潜江市,429005,31.3538490295
4593,20130730,湖北省,420000,潜江市,429005,31.192206192
4594,20130731,湖北省,420000,潜江市,429005,32.5628189087
4595,20130801,湖北省,420000,潜江市,429005,31.4129756927
4596,20130802,湖北省,420000,潜江市,429005,29.8328826904
4597,20130803,湖北省,420000,潜江市,429005,30.1539207458
4598,20130804,湖北省,420000,潜江市,429005,30.1808124542
4599,20130805,湖北省,420000,潜江市,429005,31.7795475006
4600,20130806,湖北省,420000,潜江市,429005,32.5854759216
4601,20130807,湖北省,420000,潜江市,429005,32.7232627869
4602,20130808,湖北省,420000,潜江市,429005,32.5973403931
4603,20130809,湖北省,420000,潜江市,429005,32.8004516602
4604,20130810,湖北省,420000,潜江市,429005,33.3602516174
4605,20130811,湖北省,420000,潜江市,429005,33.0924591064
4606,20130812,湖北省,420000,潜江市,429005,32.1036109924
4607,20130813,湖北省,420000,潜江市,429005,32.4142051697
4608,20130814,湖北省,420000,潜江市,429005,32.6290725708
4609,20130815,湖北省,420000,潜江市,429005,31.9525245667
4610,20130816,湖北省,420000,潜江市,429005,32.2108200073
4611,20130817,湖北省,420000,潜江市,429005,31.9778953552
4612,20130818,湖北省,420000,潜江市,429005,30.0715248108
4613,20130819,湖北省,420000,潜江市,429005,29.707477951
4614,20130820,湖北省,420000,潜江市,429005,27.8831352234
4615,20130821,湖北省,420000,潜江市,429005,30.5796714783
4616,20130822,湖北省,420000,潜江市,429005,30.4303733826
4617,20130823,湖北省,420000,潜江市,429005,26.2032497406
4618,20130824,湖北省,420000,潜江市,429005,27.0459823608
4619,20130825,湖北省,420000,潜江市,429005,25.372069931
4620,20130826,湖北省,420000,潜江市,429005,28.3554924011
4621,20130827,湖北省,420000,潜江市,429005,30.5500434875
4622,20130828,湖北省,420000,潜江市,429005,31.5708503723
4623,20130829,湖北省,420000,潜江市,429005,28.0409843445
4624,20130830,湖北省,420000,潜江市,429005,27.7713134766
4625,20130831,湖北省,420000,潜江市,429005,24.5415473938
4626,20130901,湖北省,420000,潜江市,429005,25.5965286255
4627,20130902,湖北省,420000,潜江市,429005,21.5763717651
4628,20130903,湖北省,420000,潜江市,429005,22.0477695465
4629,20130904,湖北省,420000,潜江市,429005,18.6905895233
4630,20130905,湖北省,420000,潜江市,429005,19.3666152954
4631,20130906,湖北省,420000,潜江市,429005,21.2857555389
4632,20130907,湖北省,420000,潜江市,429005,22.7289775848
4633,20130908,湖北省,420000,潜江市,429005,22.4834831238
4634,20130909,湖北省,420000,潜江市,429005,22.7037212372
4635,20130910,湖北省,420000,潜江市,429005,22.1564559937
4636,20130911,湖北省,420000,潜江市,429005,21.0939338684
4637,20130912,湖北省,420000,潜江市,429005,22.6398323059
4638,20130913,湖北省,420000,潜江市,429005,25.5459499359
4639,20130914,湖北省,420000,潜江市,429005,26.9925708771
4640,20130915,湖北省,420000,潜江市,429005,27.5505378723
4641,20130916,湖北省,420000,潜江市,429005,28.3238315582
4642,20130917,湖北省,420000,潜江市,429005,28.4668697357
4643,20130918,湖北省,420000,潜江市,429005,27.0612831116
4644,20130919,湖北省,420000,潜江市,429005,26.9540317535
4645,20130920,湖北省,420000,潜江市,429005,27.6657764435
4646,20130921,湖北省,420000,潜江市,429005,27.2224590302
4647,20130922,湖北省,420000,潜江市,429005,27.0609214783
4648,20130923,湖北省,420000,潜江市,429005,23.5641204834
4649,20130924,湖北省,420000,潜江市,429005,15.7670255661
4650,20130925,湖北省,420000,潜江市,429005,16.3110095978
4651,20130926,湖北省,420000,潜江市,429005,18.7105880737
4652,20130927,湖北省,420000,潜江市,429005,17.3480098724
4653,20130928,湖北省,420000,潜江市,429005,20.1087760925
4654,20130929,湖北省,420000,潜江市,429005,21.8953876495
4655,20130930,湖北省,420000,潜江市,429005,22.7084980011
4656,20131001,湖北省,420000,潜江市,429005,23.3618038177
4657,20131002,湖北省,420000,潜江市,429005,22.8244812012
4658,20131003,湖北省,420000,潜江市,429005,20.9885238647
4659,20131004,湖北省,420000,潜江市,429005,20.5121952057
4660,20131005,湖北省,420000,潜江市,429005,21.4506565094
4661,20131006,湖北省,420000,潜江市,429005,21.71288414
4662,20131007,湖北省,420000,潜江市,429005,22.8268474579
4663,20131008,湖北省,420000,潜江市,429005,22.2094280243
4664,20131009,湖北省,420000,潜江市,429005,22.3749126434
4665,20131010,湖北省,420000,潜江市,429005,23.7084274292
4666,20131011,湖北省,420000,潜江市,429005,24.1721717834
4667,20131012,湖北省,420000,潜江市,429005,24.4364131927
4668,20131013,湖北省,420000,潜江市,429005,24.1528202057
4669,20131014,湖北省,420000,潜江市,429005,22.3063438416
4670,20131015,湖北省,420000,潜江市,429005,16.7679073334
4671,20131016,湖北省,420000,潜江市,429005,14.0184806824
4672,20131017,湖北省,420000,潜江市,429005,14.3082040787
4673,20131018,湖北省,420000,潜江市,429005,15.6131410599
4674,20131019,湖北省,420000,潜江市,429005,17.5685718536
4675,20131020,湖北省,420000,潜江市,429005,18.6926307678
4676,20131021,湖北省,420000,潜江市,429005,18.5714797974
4677,20131022,湖北省,420000,潜江市,429005,17.3146213531
4678,20131023,湖北省,420000,潜江市,429005,19.0561157227
4679,20131024,湖北省,420000,潜江市,429005,19.3732555389
4680,20131025,湖北省,420000,潜江市,429005,15.0755651474
4681,20131026,湖北省,420000,潜江市,429005,14.6787208557
4682,20131027,湖北省,420000,潜江市,429005,17.4968002319
4683,20131028,湖北省,420000,潜江市,429005,19.6314571381
4684,20131029,湖北省,420000,潜江市,429005,17.6025188446
4685,20131030,湖北省,420000,潜江市,429005,14.7486610413
4686,20131031,湖北省,420000,潜江市,429005,15.3157644272
4687,20131101,湖北省,420000,潜江市,429005,14.1311393738
4688,20131102,湖北省,420000,潜江市,429005,14.6597654343
4689,20131103,湖北省,420000,潜江市,429005,16.2168754578
4690,20131104,湖北省,420000,潜江市,429005,15.318872261
4691,20131105,湖北省,420000,潜江市,429005,15.369486618
4692,20131106,湖北省,420000,潜江市,429005,16.2801593781
4693,20131107,湖北省,420000,潜江市,429005,17.7639541626
4694,20131108,湖北省,420000,潜江市,429005,17.9427669525
4695,20131109,湖北省,420000,潜江市,429005,16.4947471619
4696,20131110,湖北省,420000,潜江市,429005,13.435842514
4697,20131111,湖北省,420000,潜江市,429005,11.4284006119
4698,20131112,湖北省,420000,潜江市,429005,9.93538818359
4699,20131113,湖北省,420000,潜江市,429005,11.1820526123
4700,20131114,湖北省,420000,潜江市,429005,12.5953863144
4701,20131115,湖北省,420000,潜江市,429005,13.5378305435
4702,20131116,湖北省,420000,潜江市,429005,14.6881887436
4703,20131117,湖北省,420000,潜江市,429005,13.2629041672
4704,20131118,湖北省,420000,潜江市,429005,12.2947916031
4705,20131119,湖北省,420000,潜江市,429005,12.9543403625
4706,20131120,湖北省,420000,潜江市,429005,14.0937456131
4707,20131121,湖北省,420000,潜江市,429005,13.4183141708
4708,20131122,湖北省,420000,潜江市,429005,10.9517522812
4709,20131123,湖北省,420000,潜江市,429005,11.090186882
4710,20131124,湖北省,420000,潜江市,429005,11.1349000931
4711,20131125,湖北省,420000,潜江市,429005,11.233203125
4712,20131126,湖北省,420000,潜江市,429005,11.0781955719
4713,20131127,湖北省,420000,潜江市,429005,8.95632190704
4714,20131128,湖北省,420000,潜江市,429005,7.12158918381
4715,20131129,湖北省,420000,潜江市,429005,8.57964496613
4716,20131130,湖北省,420000,潜江市,429005,9.65633468628
4717,20131201,湖北省,420000,潜江市,429005,10.3785989761
4718,20131202,湖北省,420000,潜江市,429005,12.6704030991
4719,20131203,湖北省,420000,潜江市,429005,11.9736246109
4720,20131204,湖北省,420000,潜江市,429005,10.8248189926
4721,20131205,湖北省,420000,潜江市,429005,10.0021789551
4722,20131206,湖北省,420000,潜江市,429005,9.37752475739
4723,20131207,湖北省,420000,潜江市,429005,10.5805480957
4724,20131208,湖北省,420000,潜江市,429005,11.3950864792
4725,20131209,湖北省,420000,潜江市,429005,8.68935813904
4726,20131210,湖北省,420000,潜江市,429005,7.02533283234
4727,20131211,湖北省,420000,潜江市,429005,7.75302839279
4728,20131212,湖北省,420000,潜江市,429005,7.88221874237
4729,20131213,湖北省,420000,潜江市,429005,8.7945646286
4730,20131214,湖北省,420000,潜江市,429005,9.38844165802
4731,20131215,湖北省,420000,潜江市,429005,9.89056091309
4732,20131216,湖北省,420000,潜江市,429005,7.29214420319
4733,20131217,湖北省,420000,潜江市,429005,5.90985774994
4734,20131218,湖北省,420000,潜江市,429005,4.34361925125
4735,20131219,湖北省,420000,潜江市,429005,3.94395046234
4736,20131220,湖北省,420000,潜江市,429005,3.4832947731
4737,20131221,湖北省,420000,潜江市,429005,2.33334612846
4738,20131222,湖北省,420000,潜江市,429005,2.80130620003
4739,20131223,湖北省,420000,潜江市,429005,3.80712118149
4740,20131224,湖北省,420000,潜江市,429005,4.6257519722
4741,20131225,湖北省,420000,潜江市,429005,6.34725522995
4742,20131226,湖北省,420000,潜江市,429005,4.72237005234
4743,20131227,湖北省,420000,潜江市,429005,1.35229859352
4744,20131228,湖北省,420000,潜江市,429005,2.98276309967
4745,20131229,湖北省,420000,潜江市,429005,4.34842796326
4746,20131230,湖北省,420000,潜江市,429005,6.67218151093
4747,20131231,湖北省,420000,潜江市,429005,8.79163894653
4748,20140101,湖北省,420000,潜江市,429005,9.47522850037
4749,20140102,湖北省,420000,潜江市,429005,9.2342830658
4750,20140103,湖北省,420000,潜江市,429005,9.18848056793
4751,20140104,湖北省,420000,潜江市,429005,8.47639064789
4752,20140105,湖北省,420000,潜江市,429005,10.1953466415
4753,20140106,湖北省,420000,潜江市,429005,6.85697622299
4754,20140107,湖北省,420000,潜江市,429005,5.29865169525
4755,20140108,湖北省,420000,潜江市,429005,5.0986158371
4756,20140109,湖北省,420000,潜江市,429005,4.94847650528
4757,20140110,湖北省,420000,潜江市,429005,4.37953119278
4758,20140111,湖北省,420000,潜江市,429005,4.08941202164
4759,20140112,湖北省,420000,潜江市,429005,5.40566759109
4760,20140113,湖北省,420000,潜江市,429005,5.18481731415
4761,20140114,湖北省,420000,潜江市,429005,4.81521253586
4762,20140115,湖北省,420000,潜江市,429005,5.30955371857
4763,20140116,湖北省,420000,潜江市,429005,6.49762716293
4764,20140117,湖北省,420000,潜江市,429005,7.02522335052
4765,20140118,湖北省,420000,潜江市,429005,5.81096200943
4766,20140119,湖北省,420000,潜江市,429005,6.95606517792
4767,20140120,湖北省,420000,潜江市,429005,7.28257846832
4768,20140121,湖北省,420000,潜江市,429005,5.41300210953
4769,20140122,湖北省,420000,潜江市,429005,7.87281284332
4770,20140123,湖北省,420000,潜江市,429005,11.2090843201
4771,20140124,湖北省,420000,潜江市,429005,12.4968206406
4772,20140125,湖北省,420000,潜江市,429005,9.93940181732
4773,20140126,湖北省,420000,潜江市,429005,7.7638215065
4774,20140127,湖北省,420000,潜江市,429005,9.69125614166
4775,20140128,湖北省,420000,潜江市,429005,8.18595371246
4776,20140129,湖北省,420000,潜江市,429005,8.88103752136
4777,20140130,湖北省,420000,潜江市,429005,10.2635929108
4778,20140131,湖北省,420000,潜江市,429005,14.6110895157
4779,20140201,湖北省,420000,潜江市,429005,12.8582113266
4780,20140202,湖北省,420000,潜江市,429005,13.2042510986
4781,20140203,湖北省,420000,潜江市,429005,7.71793775558
4782,20140204,湖北省,420000,潜江市,429005,3.74294309616
4783,20140205,湖北省,420000,潜江市,429005,0.358846858144
4784,20140206,湖北省,420000,潜江市,429005,0.304155579209
4785,20140207,湖北省,420000,潜江市,429005,0.768756210804
4786,20140208,湖北省,420000,潜江市,429005,0.0662199191749
4787,20140209,湖北省,420000,潜江市,429005,-0.774516654015
4788,20140210,湖北省,420000,潜江市,429005,-1.85240118504
4789,20140211,湖北省,420000,潜江市,429005,-0.317237371206
4790,20140212,湖北省,420000,潜江市,429005,0.4897526443
4791,20140213,湖北省,420000,潜江市,429005,0.654146242142
4792,20140214,湖北省,420000,潜江市,429005,2.48704190254
4793,20140215,湖北省,420000,潜江市,429005,4.31530923843
4794,20140216,湖北省,420000,潜江市,429005,4.02412409782
4795,20140217,湖北省,420000,潜江市,429005,2.61587548256
4796,20140218,湖北省,420000,潜江市,429005,1.93110067844
4797,20140219,湖北省,420000,潜江市,429005,4.78527669907
4798,20140220,湖北省,420000,潜江市,429005,7.25591011047
4799,20140221,湖北省,420000,潜江市,429005,9.16920204163
4800,20140222,湖北省,420000,潜江市,429005,10.2787683487
4801,20140223,湖北省,420000,潜江市,429005,10.1124019623
4802,20140224,湖北省,420000,潜江市,429005,8.68380527496
4803,20140225,湖北省,420000,潜江市,429005,8.92809429169
4804,20140226,湖北省,420000,潜江市,429005,11.0372022629
4805,20140227,湖北省,420000,潜江市,429005,9.3544801712
4806,20140228,湖北省,420000,潜江市,429005,5.84900255203
4807,20140301,湖北省,420000,潜江市,429005,6.43765354156
4808,20140302,湖北省,420000,潜江市,429005,6.55517148972
4809,20140303,湖北省,420000,潜江市,429005,7.60946407318
4810,20140304,湖北省,420000,潜江市,429005,10.076599884
4811,20140305,湖北省,420000,潜江市,429005,9.90485172272
4812,20140306,湖北省,420000,潜江市,429005,7.74711418152
4813,20140307,湖北省,420000,潜江市,429005,7.01085567474
4814,20140308,湖北省,420000,潜江市,429005,8.66778926849
4815,20140309,湖北省,420000,潜江市,429005,10.8948465347
4816,20140310,湖北省,420000,潜江市,429005,12.2354131699
4817,20140311,湖北省,420000,潜江市,429005,11.4480325699
4818,20140312,湖北省,420000,潜江市,429005,10.8596696854
4819,20140313,湖北省,420000,潜江市,429005,9.59114646912
4820,20140314,湖北省,420000,潜江市,429005,12.6408084869
4821,20140315,湖北省,420000,潜江市,429005,14.1373567581
4822,20140316,湖北省,420000,潜江市,429005,15.6875135422
4823,20140317,湖北省,420000,潜江市,429005,20.4831386566
4824,20140318,湖北省,420000,潜江市,429005,18.1276824951
4825,20140319,湖北省,420000,潜江市,429005,13.8513961792
4826,20140320,湖北省,420000,潜江市,429005,10.9560733795
4827,20140321,湖北省,420000,潜江市,429005,11.9850650787
4828,20140322,湖北省,420000,潜江市,429005,14.0711233139
4829,20140323,湖北省,420000,潜江市,429005,13.9233392715
4830,20140324,湖北省,420000,潜江市,429005,15.0397108078
4831,20140325,湖北省,420000,潜江市,429005,18.2749588013
4832,20140326,湖北省,420000,潜江市,429005,20.7196537018
4833,20140327,湖北省,420000,潜江市,429005,21.3126590729
4834,20140328,湖北省,420000,潜江市,429005,19.7661430359
4835,20140329,湖北省,420000,潜江市,429005,21.5316188812
4836,20140330,湖北省,420000,潜江市,429005,19.1728504181
4837,20140331,湖北省,420000,潜江市,429005,17.5630775452
4838,20140401,湖北省,420000,潜江市,429005,17.4390350342
4839,20140402,湖北省,420000,潜江市,429005,18.1617824554
4840,20140403,湖北省,420000,潜江市,429005,18.8793045044
4841,20140404,湖北省,420000,潜江市,429005,18.6144863129
4842,20140405,湖北省,420000,潜江市,429005,18.8521907806
4843,20140406,湖北省,420000,潜江市,429005,14.1863939285
4844,20140407,湖北省,420000,潜江市,429005,16.5685409546
4845,20140408,湖北省,420000,潜江市,429005,18.5197460175
4846,20140409,湖北省,420000,潜江市,429005,21.8076831818
4847,20140410,湖北省,420000,潜江市,429005,20.3110534668
4848,20140411,湖北省,420000,潜江市,429005,15.6714509964
4849,20140412,湖北省,420000,潜江市,429005,13.8770675659
4850,20140413,湖北省,420000,潜江市,429005,17.2789707184
4851,20140414,湖北省,420000,潜江市,429005,18.4011299133
4852,20140415,湖北省,420000,潜江市,429005,17.7831752777
4853,20140416,湖北省,420000,潜江市,429005,15.4496643066
4854,20140417,湖北省,420000,潜江市,429005,18.5209056854
4855,20140418,湖北省,420000,潜江市,429005,17.9572116852
4856,20140419,湖北省,420000,潜江市,429005,14.8999931335
4857,20140420,湖北省,420000,潜江市,429005,15.1997022629
4858,20140421,湖北省,420000,潜江市,429005,14.6157497406
4859,20140422,湖北省,420000,潜江市,429005,17.8890853882
4860,20140423,湖北省,420000,潜江市,429005,16.9783237457
4861,20140424,湖北省,420000,潜江市,429005,17.0986183167
4862,20140425,湖北省,420000,潜江市,429005,16.4001426697
4863,20140426,湖北省,420000,潜江市,429005,16.704769516
4864,20140427,湖北省,420000,潜江市,429005,18.9886257172
4865,20140428,湖北省,420000,潜江市,429005,19.6586509705
4866,20140429,湖北省,420000,潜江市,429005,19.2400356293
4867,20140430,湖北省,420000,潜江市,429005,21.1428398132
4868,20140501,湖北省,420000,潜江市,429005,23.6611515045
4869,20140502,湖北省,420000,潜江市,429005,19.7352386475
4870,20140503,湖北省,420000,潜江市,429005,18.0267127991
4871,20140504,湖北省,420000,潜江市,429005,16.1750427246
4872,20140505,湖北省,420000,潜江市,429005,18.1386043549
4873,20140506,湖北省,420000,潜江市,429005,21.1380561829
4874,20140507,湖北省,420000,潜江市,429005,23.8127990723
4875,20140508,湖北省,420000,潜江市,429005,24.3084030151
4876,20140509,湖北省,420000,潜江市,429005,20.6532169342
4877,20140510,湖北省,420000,潜江市,429005,18.3981361389
4878,20140511,湖北省,420000,潜江市,429005,20.4465316772
4879,20140512,湖北省,420000,潜江市,429005,22.8807834625
4880,20140513,湖北省,420000,潜江市,429005,19.7896110535
4881,20140514,湖北省,420000,潜江市,429005,19.8220100403
4882,20140515,湖北省,420000,潜江市,429005,21.6216323853
4883,20140516,湖北省,420000,潜江市,429005,19.5238990784
4884,20140517,湖北省,420000,潜江市,429005,18.5887638092
4885,20140518,湖北省,420000,潜江市,429005,21.5672706604
4886,20140519,湖北省,420000,潜江市,429005,21.8986358643
4887,20140520,湖北省,420000,潜江市,429005,23.8311485291
4888,20140521,湖北省,420000,潜江市,429005,20.3251045227
4889,20140522,湖北省,420000,潜江市,429005,23.5673881531
4890,20140523,湖北省,420000,潜江市,429005,24.6164203644
4891,20140524,湖北省,420000,潜江市,429005,24.6523735046
4892,20140525,湖北省,420000,潜江市,429005,24.3455329895
4893,20140526,湖北省,420000,潜江市,429005,22.9942180634
4894,20140527,湖北省,420000,潜江市,429005,25.0981788635
4895,20140528,湖北省,420000,潜江市,429005,26.8017406464
4896,20140529,湖北省,420000,潜江市,429005,26.474074173
4897,20140530,湖北省,420000,潜江市,429005,26.132244873
4898,20140531,湖北省,420000,潜江市,429005,25.0370418549
4899,20140601,湖北省,420000,潜江市,429005,25.1852581024
4900,20140602,湖北省,420000,潜江市,429005,26.6080188751
4901,20140603,湖北省,420000,潜江市,429005,25.7814987183
4902,20140604,湖北省,420000,潜江市,429005,26.0549884796
4903,20140605,湖北省,420000,潜江市,429005,26.622542572
4904,20140606,湖北省,420000,潜江市,429005,27.1983837128
4905,20140607,湖北省,420000,潜江市,429005,28.3328636169
4906,20140608,湖北省,420000,潜江市,429005,26.4868808746
4907,20140609,湖北省,420000,潜江市,429005,26.7768165588
4908,20140610,湖北省,420000,潜江市,429005,27.5891014099
4909,20140611,湖北省,420000,潜江市,429005,29.0695747375
4910,20140612,湖北省,420000,潜江市,429005,27.0237018585
4911,20140613,湖北省,420000,潜江市,429005,25.0565933228
4912,20140614,湖北省,420000,潜江市,429005,24.303578186
4913,20140615,湖北省,420000,潜江市,429005,22.6675540924
4914,20140616,湖北省,420000,潜江市,429005,23.2532886505
4915,20140617,湖北省,420000,潜江市,429005,25.5040046692
4916,20140618,湖北省,420000,潜江市,429005,27.6256999969
4917,20140619,湖北省,420000,潜江市,429005,28.3821537018
4918,20140620,湖北省,420000,潜江市,429005,26.4869216919
4919,20140621,湖北省,420000,潜江市,429005,23.9976745605
4920,20140622,湖北省,420000,潜江市,429005,26.5960792542
4921,20140623,湖北省,420000,潜江市,429005,25.3577243805
4922,20140624,湖北省,420000,潜江市,429005,23.7644073486
4923,20140625,湖北省,420000,潜江市,429005,23.420267868
4924,20140626,湖北省,420000,潜江市,429005,22.7266361237
4925,20140627,湖北省,420000,潜江市,429005,24.5766777039
4926,20140628,湖北省,420000,潜江市,429005,26.2618797302
4927,20140629,湖北省,420000,潜江市,429005,25.2240917206
4928,20140630,湖北省,420000,潜江市,429005,25.6651660919
4929,20140701,湖北省,420000,潜江市,429005,23.8655910492
4930,20140702,湖北省,420000,潜江市,429005,26.2486618042
4931,20140703,湖北省,420000,潜江市,429005,26.9547367096
4932,20140704,湖北省,420000,潜江市,429005,23.3483726501
4933,20140705,湖北省,420000,潜江市,429005,24.2287502289
4934,20140706,湖北省,420000,潜江市,429005,26.5462783813
4935,20140707,湖北省,420000,潜江市,429005,27.6922077179
4936,20140708,湖北省,420000,潜江市,429005,28.8326011658
4937,20140709,湖北省,420000,潜江市,429005,29.5316017151
4938,20140710,湖北省,420000,潜江市,429005,29.5548828125
4939,20140711,湖北省,420000,潜江市,429005,27.643321991
4940,20140712,湖北省,420000,潜江市,429005,24.0690040588
4941,20140713,湖北省,420000,潜江市,429005,25.0987617493
4942,20140714,湖北省,420000,潜江市,429005,24.3189285278
4943,20140715,湖北省,420000,潜江市,429005,24.4695354462
4944,20140716,湖北省,420000,潜江市,429005,26.0691925049
4945,20140717,湖北省,420000,潜江市,429005,25.5974021912
4946,20140718,湖北省,420000,潜江市,429005,27.437379837
4947,20140719,湖北省,420000,潜江市,429005,28.0794471741
4948,20140720,湖北省,420000,潜江市,429005,30.0203559875
4949,20140721,湖北省,420000,潜江市,429005,31.2724937439
4950,20140722,湖北省,420000,潜江市,429005,32.4102218628
4951,20140723,湖北省,420000,潜江市,429005,31.8303100586
4952,20140724,湖北省,420000,潜江市,429005,29.4121543884
4953,20140725,湖北省,420000,潜江市,429005,26.3197013855
4954,20140726,湖北省,420000,潜江市,429005,28.3682849884
4955,20140727,湖北省,420000,潜江市,429005,29.138286972
4956,20140728,湖北省,420000,潜江市,429005,30.3898418427
4957,20140729,湖北省,420000,潜江市,429005,31.586516571
4958,20140730,湖北省,420000,潜江市,429005,31.8263069153
4959,20140731,湖北省,420000,潜江市,429005,30.1549175262
4960,20140801,湖北省,420000,潜江市,429005,29.5956314087
4961,20140802,湖北省,420000,潜江市,429005,29.9407466888
4962,20140803,湖北省,420000,潜江市,429005,31.2130256653
4963,20140804,湖北省,420000,潜江市,429005,32.1656532288
4964,20140805,湖北省,420000,潜江市,429005,31.7075317383
4965,20140806,湖北省,420000,潜江市,429005,29.0861652374
4966,20140807,湖北省,420000,潜江市,429005,23.3146987915
4967,20140808,湖北省,420000,潜江市,429005,24.0938129425
4968,20140809,湖北省,420000,潜江市,429005,23.2594432831
4969,20140810,湖北省,420000,潜江市,429005,24.6517318726
4970,20140811,湖北省,420000,潜江市,429005,21.9547634125
4971,20140812,湖北省,420000,潜江市,429005,20.3707538605
4972,20140813,湖北省,420000,潜江市,429005,23.4471279144
4973,20140814,湖北省,420000,潜江市,429005,25.9555358887
4974,20140815,湖北省,420000,潜江市,429005,27.0958591461
4975,20140816,湖北省,420000,潜江市,429005,26.0134727478
4976,20140817,湖北省,420000,潜江市,429005,25.5685398102
4977,20140818,湖北省,420000,潜江市,429005,23.5559520721
4978,20140819,湖北省,420000,潜江市,429005,25.9409950256
4979,20140820,湖北省,420000,潜江市,429005,26.6416690826
4980,20140821,湖北省,420000,潜江市,429005,27.414825058
4981,20140822,湖北省,420000,潜江市,429005,28.5077583313
4982,20140823,湖北省,420000,潜江市,429005,25.6281929016
4983,20140824,湖北省,420000,潜江市,429005,26.4835029602
4984,20140825,湖北省,420000,潜江市,429005,27.3095314026
