,日期,省份,省份代码,城市,城市代码,平均气温
4142,20120505,安徽省,340000,淮南市,340400,24.3835742657
4143,20120506,安徽省,340000,淮南市,340400,25.4336126768
4144,20120507,安徽省,340000,淮南市,340400,23.4683971405
4145,20120508,安徽省,340000,淮南市,340400,22.1002719586
4146,20120509,安徽省,340000,淮南市,340400,22.9460161649
4147,20120510,安徽省,340000,淮南市,340400,22.5827576564
4148,20120511,安徽省,340000,淮南市,340400,23.7457106664
4149,20120512,安徽省,340000,淮南市,340400,21.5640712151
4150,20120513,安徽省,340000,淮南市,340400,21.3876743317
4151,20120514,安徽省,340000,淮南市,340400,18.3907681979
4152,20120515,安徽省,340000,淮南市,340400,21.6248953893
4153,20120516,安徽省,340000,淮南市,340400,23.7769857553
4154,20120517,安徽省,340000,淮南市,340400,24.6751500643
4155,20120518,安徽省,340000,淮南市,340400,25.6805032583
4156,20120519,安徽省,340000,淮南市,340400,20.1192650428
4157,20120520,安徽省,340000,淮南市,340400,19.2969156412
4158,20120521,安徽省,340000,淮南市,340400,21.6547750326
4159,20120522,安徽省,340000,淮南市,340400,22.3092504648
4160,20120523,安徽省,340000,淮南市,340400,22.1039510874
4161,20120524,安徽省,340000,淮南市,340400,21.8372849684
4162,20120525,安徽省,340000,淮南市,340400,22.4644790063
4163,20120526,安徽省,340000,淮南市,340400,23.5672183404
4164,20120527,安徽省,340000,淮南市,340400,23.982274569
4165,20120528,安徽省,340000,淮南市,340400,25.6761919168
4166,20120529,安徽省,340000,淮南市,340400,21.7336666401
4167,20120530,安徽省,340000,淮南市,340400,22.3705589588
4168,20120531,安徽省,340000,淮南市,340400,22.5887612563
4169,20120601,安徽省,340000,淮南市,340400,21.4160534785
4170,20120602,安徽省,340000,淮南市,340400,23.5846485725
4171,20120603,安徽省,340000,淮南市,340400,23.3183932671
4172,20120604,安徽省,340000,淮南市,340400,24.5062075395
4173,20120605,安徽省,340000,淮南市,340400,25.8670827425
4174,20120606,安徽省,340000,淮南市,340400,22.9931743328
4175,20120607,安徽省,340000,淮南市,340400,25.3145674192
4176,20120608,安徽省,340000,淮南市,340400,29.1216341165
4177,20120609,安徽省,340000,淮南市,340400,29.0220771203
4178,20120610,安徽省,340000,淮南市,340400,27.521658824
4179,20120611,安徽省,340000,淮南市,340400,24.4969956325
4180,20120612,安徽省,340000,淮南市,340400,27.7287095877
4181,20120613,安徽省,340000,淮南市,340400,29.9485692244
4182,20120614,安徽省,340000,淮南市,340400,28.685028663
4183,20120615,安徽省,340000,淮南市,340400,27.0017392085
4184,20120616,安徽省,340000,淮南市,340400,26.9192911295
4185,20120617,安徽省,340000,淮南市,340400,25.1081217252
4186,20120618,安徽省,340000,淮南市,340400,26.3101976835
4187,20120619,安徽省,340000,淮南市,340400,26.1390313369
4188,20120620,安徽省,340000,淮南市,340400,27.3665401752
4189,20120621,安徽省,340000,淮南市,340400,28.0251539671
4190,20120622,安徽省,340000,淮南市,340400,28.1064167023
4191,20120623,安徽省,340000,淮南市,340400,26.520502824
4192,20120624,安徽省,340000,淮南市,340400,27.418107693
4193,20120625,安徽省,340000,淮南市,340400,28.7073358389
4194,20120626,安徽省,340000,淮南市,340400,24.8947020311
4195,20120627,安徽省,340000,淮南市,340400,23.3916131533
4196,20120628,安徽省,340000,淮南市,340400,25.6973574712
4197,20120629,安徽省,340000,淮南市,340400,27.7092219133
4198,20120630,安徽省,340000,淮南市,340400,25.3028530708
4199,20120701,安徽省,340000,淮南市,340400,26.3532848358
4200,20120702,安徽省,340000,淮南市,340400,26.6702113518
4201,20120703,安徽省,340000,淮南市,340400,28.5878837292
4202,20120704,安徽省,340000,淮南市,340400,28.8029188009
4203,20120705,安徽省,340000,淮南市,340400,29.5216800983
4204,20120706,安徽省,340000,淮南市,340400,28.0459057735
4205,20120707,安徽省,340000,淮南市,340400,28.6262151278
4206,20120708,安徽省,340000,淮南市,340400,30.4585167811
4207,20120709,安徽省,340000,淮南市,340400,31.5831873967
4208,20120710,安徽省,340000,淮南市,340400,30.1733988248
4209,20120711,安徽省,340000,淮南市,340400,31.3855036222
4210,20120712,安徽省,340000,淮南市,340400,28.6755916889
4211,20120713,安徽省,340000,淮南市,340400,25.6573324937
4212,20120714,安徽省,340000,淮南市,340400,24.7773202749
4213,20120715,安徽省,340000,淮南市,340400,26.3761743399
4214,20120716,安徽省,340000,淮南市,340400,27.2195026691
4215,20120717,安徽省,340000,淮南市,340400,26.9495983124
4216,20120718,安徽省,340000,淮南市,340400,27.4701736157
4217,20120719,安徽省,340000,淮南市,340400,28.7991092388
4218,20120720,安徽省,340000,淮南市,340400,30.3447632423
4219,20120721,安徽省,340000,淮南市,340400,31.2945534633
4220,20120722,安徽省,340000,淮南市,340400,31.8314021184
4221,20120723,安徽省,340000,淮南市,340400,31.3250631186
4222,20120724,安徽省,340000,淮南市,340400,31.7330262111
4223,20120725,安徽省,340000,淮南市,340400,31.4861272665
4224,20120726,安徽省,340000,淮南市,340400,31.8667671497
4225,20120727,安徽省,340000,淮南市,340400,31.122209549
4226,20120728,安徽省,340000,淮南市,340400,31.7982808627
4227,20120729,安徽省,340000,淮南市,340400,32.470178164
4228,20120730,安徽省,340000,淮南市,340400,32.2723547129
4229,20120731,安徽省,340000,淮南市,340400,31.5733748216
4230,20120801,安徽省,340000,淮南市,340400,29.978992022
4231,20120802,安徽省,340000,淮南市,340400,29.7203157865
4232,20120803,安徽省,340000,淮南市,340400,28.4049795591
4233,20120804,安徽省,340000,淮南市,340400,29.9152073493
4234,20120805,安徽省,340000,淮南市,340400,29.2230344919
4235,20120806,安徽省,340000,淮南市,340400,29.3462395301
4236,20120807,安徽省,340000,淮南市,340400,29.3162499941
4237,20120808,安徽省,340000,淮南市,340400,28.3281757648
4238,20120809,安徽省,340000,淮南市,340400,26.4740634331
4239,20120810,安徽省,340000,淮南市,340400,25.6808093144
4240,20120811,安徽省,340000,淮南市,340400,27.4511040908
4241,20120812,安徽省,340000,淮南市,340400,28.0142897092
4242,20120813,安徽省,340000,淮南市,340400,26.5739656595
4243,20120814,安徽省,340000,淮南市,340400,27.1678248185
4244,20120815,安徽省,340000,淮南市,340400,25.884357159
4245,20120816,安徽省,340000,淮南市,340400,26.6502141219
4246,20120817,安徽省,340000,淮南市,340400,28.3772628491
4247,20120818,安徽省,340000,淮南市,340400,29.8818341769
4248,20120819,安徽省,340000,淮南市,340400,28.3460633205
4249,20120820,安徽省,340000,淮南市,340400,27.8069160168
4250,20120821,安徽省,340000,淮南市,340400,22.7898222116
4251,20120822,安徽省,340000,淮南市,340400,21.7038383484
4252,20120823,安徽省,340000,淮南市,340400,23.1754754873
4253,20120824,安徽省,340000,淮南市,340400,24.3703740927
4254,20120825,安徽省,340000,淮南市,340400,26.3570252932
4255,20120826,安徽省,340000,淮南市,340400,26.0823340783
4256,20120827,安徽省,340000,淮南市,340400,26.1510031773
4257,20120828,安徽省,340000,淮南市,340400,26.1218725351
4258,20120829,安徽省,340000,淮南市,340400,27.3606202052
4259,20120830,安徽省,340000,淮南市,340400,28.2024272038
4260,20120831,安徽省,340000,淮南市,340400,28.061662674
4261,20120901,安徽省,340000,淮南市,340400,27.6719957498
4262,20120902,安徽省,340000,淮南市,340400,24.2125117962
4263,20120903,安徽省,340000,淮南市,340400,22.7792999561
4264,20120904,安徽省,340000,淮南市,340400,22.4532196338
4265,20120905,安徽省,340000,淮南市,340400,23.7719428723
4266,20120906,安徽省,340000,淮南市,340400,25.0257800176
4267,20120907,安徽省,340000,淮南市,340400,25.2739235805
4268,20120908,安徽省,340000,淮南市,340400,20.6229556157
4269,20120909,安徽省,340000,淮南市,340400,20.9187177511
4270,20120910,安徽省,340000,淮南市,340400,23.1163478264
4271,20120911,安徽省,340000,淮南市,340400,23.6263012519
4272,20120912,安徽省,340000,淮南市,340400,20.9250171368
4273,20120913,安徽省,340000,淮南市,340400,18.441143476
4274,20120914,安徽省,340000,淮南市,340400,19.9303380526
4275,20120915,安徽省,340000,淮南市,340400,20.659040451
4276,20120916,安徽省,340000,淮南市,340400,21.155395948
4277,20120917,安徽省,340000,淮南市,340400,20.3030248789
4278,20120918,安徽省,340000,淮南市,340400,21.5125381763
4279,20120919,安徽省,340000,淮南市,340400,22.4396426861
4280,20120920,安徽省,340000,淮南市,340400,22.7410587898
4281,20120921,安徽省,340000,淮南市,340400,21.473335853
4282,20120922,安徽省,340000,淮南市,340400,22.4941271268
4283,20120923,安徽省,340000,淮南市,340400,22.393237334
4284,20120924,安徽省,340000,淮南市,340400,23.2292191432
4285,20120925,安徽省,340000,淮南市,340400,23.1499061584
4286,20120926,安徽省,340000,淮南市,340400,23.0192334102
4287,20120927,安徽省,340000,淮南市,340400,23.0141246502
4288,20120928,安徽省,340000,淮南市,340400,18.634619346
4289,20120929,安徽省,340000,淮南市,340400,17.8927414234
4290,20120930,安徽省,340000,淮南市,340400,17.68671696
4291,20121001,安徽省,340000,淮南市,340400,18.1779529865
4292,20121002,安徽省,340000,淮南市,340400,20.2019267449
4293,20121003,安徽省,340000,淮南市,340400,19.27606656
4294,20121004,安徽省,340000,淮南市,340400,20.5104317298
4295,20121005,安徽省,340000,淮南市,340400,19.1661538344
4296,20121006,安徽省,340000,淮南市,340400,20.282580449
4297,20121007,安徽省,340000,淮南市,340400,20.9145920093
4298,20121008,安徽省,340000,淮南市,340400,20.4074871357
4299,20121009,安徽省,340000,淮南市,340400,20.1972842583
4300,20121010,安徽省,340000,淮南市,340400,18.9124623812
4301,20121011,安徽省,340000,淮南市,340400,19.6321736849
4302,20121012,安徽省,340000,淮南市,340400,20.0348912753
4303,20121013,安徽省,340000,淮南市,340400,19.5333573268
4304,20121014,安徽省,340000,淮南市,340400,20.6165752411
4305,20121015,安徽省,340000,淮南市,340400,20.887693992
4306,20121016,安徽省,340000,淮南市,340400,16.2713224704
4307,20121017,安徽省,340000,淮南市,340400,13.5385329907
4308,20121018,安徽省,340000,淮南市,340400,16.2351532716
4309,20121019,安徽省,340000,淮南市,340400,18.3316638653
4310,20121020,安徽省,340000,淮南市,340400,19.8631424537
4311,20121021,安徽省,340000,淮南市,340400,20.5423490084
4312,20121022,安徽省,340000,淮南市,340400,13.3769170321
4313,20121023,安徽省,340000,淮南市,340400,15.4990958434
4314,20121024,安徽省,340000,淮南市,340400,15.5212393541
4315,20121025,安徽省,340000,淮南市,340400,17.2925657126
4316,20121026,安徽省,340000,淮南市,340400,17.0182685852
4317,20121027,安徽省,340000,淮南市,340400,15.7394742232
4318,20121028,安徽省,340000,淮南市,340400,17.2586024358
4319,20121029,安徽省,340000,淮南市,340400,14.0654783249
4320,20121030,安徽省,340000,淮南市,340400,11.130235672
4321,20121031,安徽省,340000,淮南市,340400,11.041280453
4322,20121101,安徽省,340000,淮南市,340400,12.9870750721
4323,20121102,安徽省,340000,淮南市,340400,14.1512365341
4324,20121103,安徽省,340000,淮南市,340400,10.5500764847
4325,20121104,安徽省,340000,淮南市,340400,9.12077867068
4326,20121105,安徽省,340000,淮南市,340400,7.70319084021
4327,20121106,安徽省,340000,淮南市,340400,8.74083981147
4328,20121107,安徽省,340000,淮南市,340400,12.7452534896
4329,20121108,安徽省,340000,淮南市,340400,11.3049797645
4330,20121109,安徽省,340000,淮南市,340400,11.5950380472
4331,20121110,安徽省,340000,淮南市,340400,10.1884733347
4332,20121111,安徽省,340000,淮南市,340400,7.80155141537
4333,20121112,安徽省,340000,淮南市,340400,9.88879350516
4334,20121113,安徽省,340000,淮南市,340400,9.84211965708
4335,20121114,安徽省,340000,淮南市,340400,8.95524171683
4336,20121115,安徽省,340000,淮南市,340400,9.85076339428
4337,20121116,安徽省,340000,淮南市,340400,7.28247022629
4338,20121117,安徽省,340000,淮南市,340400,8.88527738131
4339,20121118,安徽省,340000,淮南市,340400,10.7077765832
4340,20121119,安徽省,340000,淮南市,340400,10.4057308344
4341,20121120,安徽省,340000,淮南市,340400,10.2039754574
4342,20121121,安徽省,340000,淮南市,340400,10.1745423537
4343,20121122,安徽省,340000,淮南市,340400,10.1196704278
4344,20121123,安徽省,340000,淮南市,340400,5.33274353468
4345,20121124,安徽省,340000,淮南市,340400,7.70865598092
4346,20121125,安徽省,340000,淮南市,340400,5.37108575381
4347,20121126,安徽省,340000,淮南市,340400,4.50604783572
4348,20121127,安徽省,340000,淮南市,340400,8.7773207151
4349,20121128,安徽省,340000,淮南市,340400,9.11384560512
4350,20121129,安徽省,340000,淮南市,340400,8.32514300713
4351,20121130,安徽省,340000,淮南市,340400,8.51959023109
4352,20121201,安徽省,340000,淮南市,340400,4.58184737426
4353,20121202,安徽省,340000,淮南市,340400,5.5057347371
4354,20121203,安徽省,340000,淮南市,340400,5.13638430375
4355,20121204,安徽省,340000,淮南市,340400,6.46040505629
4356,20121205,安徽省,340000,淮南市,340400,4.8626633424
4357,20121206,安徽省,340000,淮南市,340400,6.06126638559
4358,20121207,安徽省,340000,淮南市,340400,5.06782403359
4359,20121208,安徽省,340000,淮南市,340400,3.61068723752
4360,20121209,安徽省,340000,淮南市,340400,1.83005000078
4361,20121210,安徽省,340000,淮南市,340400,2.40644330245
4362,20121211,安徽省,340000,淮南市,340400,2.36954896267
4363,20121212,安徽省,340000,淮南市,340400,4.84704432121
4364,20121213,安徽省,340000,淮南市,340400,6.21961509264
4365,20121214,安徽省,340000,淮南市,340400,2.9747058795
4366,20121215,安徽省,340000,淮南市,340400,4.35911519711
4367,20121216,安徽省,340000,淮南市,340400,5.51881962556
4368,20121217,安徽省,340000,淮南市,340400,3.669210544
4369,20121218,安徽省,340000,淮南市,340400,0.070647338262
4370,20121219,安徽省,340000,淮南市,340400,1.41764804033
4371,20121220,安徽省,340000,淮南市,340400,2.52943282861
4372,20121221,安徽省,340000,淮南市,340400,1.09690460792
4373,20121222,安徽省,340000,淮南市,340400,0.231563561524
4374,20121223,安徽省,340000,淮南市,340400,-2.61739371373
4375,20121224,安徽省,340000,淮南市,340400,0.32271945361
4376,20121225,安徽省,340000,淮南市,340400,0.429965005614
4377,20121226,安徽省,340000,淮南市,340400,-0.124499137442
4378,20121227,安徽省,340000,淮南市,340400,0.815692938291
4379,20121228,安徽省,340000,淮南市,340400,1.92231019644
4380,20121229,安徽省,340000,淮南市,340400,-1.38038844329
4381,20121230,安徽省,340000,淮南市,340400,-2.12949083402
4382,20121231,安徽省,340000,淮南市,340400,1.57443070412
4383,20130101,安徽省,340000,淮南市,340400,2.72222847205
4384,20130102,安徽省,340000,淮南市,340400,-1.60427778042
4385,20130103,安徽省,340000,淮南市,340400,-4.24537147008
4386,20130104,安徽省,340000,淮南市,340400,-3.44258862275
4387,20130105,安徽省,340000,淮南市,340400,-1.49068067624
4388,20130106,安徽省,340000,淮南市,340400,-0.0480390536384
4389,20130107,安徽省,340000,淮南市,340400,0.434376580211
4390,20130108,安徽省,340000,淮南市,340400,1.40692989643
4391,20130109,安徽省,340000,淮南市,340400,-0.427051562816
4392,20130110,安徽省,340000,淮南市,340400,0.837754183091
4393,20130111,安徽省,340000,淮南市,340400,2.01187467575
4394,20130112,安徽省,340000,淮南市,340400,3.30454868537
4395,20130113,安徽省,340000,淮南市,340400,3.10288174336
4396,20130114,安徽省,340000,淮南市,340400,1.94848814377
4397,20130115,安徽省,340000,淮南市,340400,2.79988756547
4398,20130116,安徽省,340000,淮南市,340400,1.49368912899
4399,20130117,安徽省,340000,淮南市,340400,-1.41356079395
4400,20130118,安徽省,340000,淮南市,340400,0.630690288085
4401,20130119,安徽省,340000,淮南市,340400,5.73295798668
4402,20130120,安徽省,340000,淮南市,340400,3.40214956724
4403,20130121,安徽省,340000,淮南市,340400,1.31191587448
4404,20130122,安徽省,340000,淮南市,340400,1.21704103396
4405,20130123,安徽省,340000,淮南市,340400,2.23270900433
4406,20130124,安徽省,340000,淮南市,340400,1.48065195634
4407,20130125,安徽省,340000,淮南市,340400,3.68157494985
4408,20130126,安徽省,340000,淮南市,340400,3.54255115069
4409,20130127,安徽省,340000,淮南市,340400,1.53148654791
4410,20130128,安徽省,340000,淮南市,340400,6.55069938073
4411,20130129,安徽省,340000,淮南市,340400,8.74889168373
4412,20130130,安徽省,340000,淮南市,340400,9.21107284839
4413,20130131,安徽省,340000,淮南市,340400,8.70282594974
4414,20130201,安徽省,340000,淮南市,340400,5.897746673
4415,20130202,安徽省,340000,淮南市,340400,5.61635006391
4416,20130203,安徽省,340000,淮南市,340400,6.51338511247
4417,20130204,安徽省,340000,淮南市,340400,4.67690922664
4418,20130205,安徽省,340000,淮南市,340400,3.13600169695
4419,20130206,安徽省,340000,淮南市,340400,3.2949383809
4420,20130207,安徽省,340000,淮南市,340400,-1.74682208208
4421,20130208,安徽省,340000,淮南市,340400,-3.73971258677
4422,20130209,安徽省,340000,淮南市,340400,0.143802029869
4423,20130210,安徽省,340000,淮南市,340400,2.98142886162
4424,20130211,安徽省,340000,淮南市,340400,2.71802650965
4425,20130212,安徽省,340000,淮南市,340400,2.37920590547
4426,20130213,安徽省,340000,淮南市,340400,4.802357747
4427,20130214,安徽省,340000,淮南市,340400,5.12784594756
4428,20130215,安徽省,340000,淮南市,340400,4.29502828305
4429,20130216,安徽省,340000,淮南市,340400,7.98859207447
4430,20130217,安徽省,340000,淮南市,340400,7.83836661852
4431,20130218,安徽省,340000,淮南市,340400,1.57314558213
4432,20130219,安徽省,340000,淮南市,340400,0.262121668372
4433,20130220,安徽省,340000,淮南市,340400,3.43123113192
4434,20130221,安徽省,340000,淮南市,340400,5.87671859448
4435,20130222,安徽省,340000,淮南市,340400,7.16075713818
4436,20130223,安徽省,340000,淮南市,340400,8.98161506653
4437,20130224,安徽省,340000,淮南市,340400,10.0577670611
4438,20130225,安徽省,340000,淮南市,340400,12.276151437
4439,20130226,安徽省,340000,淮南市,340400,9.01160269517
4440,20130227,安徽省,340000,淮南市,340400,9.16137079092
4441,20130228,安徽省,340000,淮南市,340400,12.3808772747
4442,20130301,安徽省,340000,淮南市,340400,4.50731981718
4443,20130302,安徽省,340000,淮南市,340400,3.01181030273
4444,20130303,安徽省,340000,淮南市,340400,8.55479313777
4445,20130304,安徽省,340000,淮南市,340400,12.2749372629
4446,20130305,安徽省,340000,淮南市,340400,14.7215808722
4447,20130306,安徽省,340000,淮南市,340400,17.8216320918
4448,20130307,安徽省,340000,淮南市,340400,17.8679740612
4449,20130308,安徽省,340000,淮南市,340400,20.8058484884
4450,20130309,安徽省,340000,淮南市,340400,21.2249937791
4451,20130310,安徽省,340000,淮南市,340400,7.82210658147
4452,20130311,安徽省,340000,淮南市,340400,8.92858351194
4453,20130312,安徽省,340000,淮南市,340400,10.5740845754
4454,20130313,安徽省,340000,淮南市,340400,5.77258128386
4455,20130314,安徽省,340000,淮南市,340400,5.93260255227
4456,20130315,安徽省,340000,淮南市,340400,11.2584750836
4457,20130316,安徽省,340000,淮南市,340400,11.0421056747
4458,20130317,安徽省,340000,淮南市,340400,9.33029952416
4459,20130318,安徽省,340000,淮南市,340400,15.0083230826
4460,20130319,安徽省,340000,淮南市,340400,14.2010387274
4461,20130320,安徽省,340000,淮南市,340400,6.02837470862
4462,20130321,安徽省,340000,淮南市,340400,11.7700163768
4463,20130322,安徽省,340000,淮南市,340400,12.6381797057
4464,20130323,安徽省,340000,淮南市,340400,11.1873485859
4465,20130324,安徽省,340000,淮南市,340400,8.04180394686
4466,20130325,安徽省,340000,淮南市,340400,7.91885335629
4467,20130326,安徽省,340000,淮南市,340400,6.25065466074
4468,20130327,安徽省,340000,淮南市,340400,12.270859865
4469,20130328,安徽省,340000,淮南市,340400,14.2785777312
4470,20130329,安徽省,340000,淮南市,340400,11.3810163645
4471,20130330,安徽省,340000,淮南市,340400,12.0422383822
4472,20130331,安徽省,340000,淮南市,340400,13.0867776871
4473,20130401,安徽省,340000,淮南市,340400,16.5294464551
4474,20130402,安徽省,340000,淮南市,340400,12.7786662028
4475,20130403,安徽省,340000,淮南市,340400,15.2545088988
4476,20130404,安徽省,340000,淮南市,340400,17.6596211653
4477,20130405,安徽省,340000,淮南市,340400,12.4340771895
4478,20130406,安徽省,340000,淮南市,340400,8.95379748711
4479,20130407,安徽省,340000,淮南市,340400,13.7904372582
4480,20130408,安徽省,340000,淮南市,340400,16.4170619524
4481,20130409,安徽省,340000,淮南市,340400,10.7546548843
4482,20130410,安徽省,340000,淮南市,340400,12.0605123226
4483,20130411,安徽省,340000,淮南市,340400,15.0333589407
4484,20130412,安徽省,340000,淮南市,340400,18.9031505585
4485,20130413,安徽省,340000,淮南市,340400,21.6239920396
4486,20130414,安徽省,340000,淮南市,340400,20.6387999608
4487,20130415,安徽省,340000,淮南市,340400,24.8961714231
4488,20130416,安徽省,340000,淮南市,340400,21.9356522193
4489,20130417,安徽省,340000,淮南市,340400,19.3737864861
4490,20130418,安徽省,340000,淮南市,340400,14.242729994
4491,20130419,安徽省,340000,淮南市,340400,9.87578421373
4492,20130420,安徽省,340000,淮南市,340400,7.2433784925
4493,20130421,安徽省,340000,淮南市,340400,10.1721452566
4494,20130422,安徽省,340000,淮南市,340400,10.6374222682
4495,20130423,安徽省,340000,淮南市,340400,12.1845213083
4496,20130424,安徽省,340000,淮南市,340400,16.9755818294
4497,20130425,安徽省,340000,淮南市,340400,18.4061924861
4498,20130426,安徽省,340000,淮南市,340400,21.0224722349
4499,20130427,安徽省,340000,淮南市,340400,23.1927149846
4500,20130428,安徽省,340000,淮南市,340400,24.803665748
4501,20130429,安徽省,340000,淮南市,340400,17.0688089224
4502,20130430,安徽省,340000,淮南市,340400,17.9213689657
4503,20130501,安徽省,340000,淮南市,340400,19.8275718689
4504,20130502,安徽省,340000,淮南市,340400,20.3816738129
4505,20130503,安徽省,340000,淮南市,340400,21.4636548849
4506,20130504,安徽省,340000,淮南市,340400,20.1427644583
4507,20130505,安徽省,340000,淮南市,340400,22.3350800734
4508,20130506,安徽省,340000,淮南市,340400,20.9129480215
4509,20130507,安徽省,340000,淮南市,340400,20.0447380359
4510,20130508,安徽省,340000,淮南市,340400,18.7708920699
4511,20130509,安徽省,340000,淮南市,340400,17.4862673833
4512,20130510,安徽省,340000,淮南市,340400,19.4514036912
4513,20130511,安徽省,340000,淮南市,340400,21.9907531738
4514,20130512,安徽省,340000,淮南市,340400,24.5378215496
4515,20130513,安徽省,340000,淮南市,340400,25.790474965
4516,20130514,安徽省,340000,淮南市,340400,27.196334252
4517,20130515,安徽省,340000,淮南市,340400,21.1422612117
4518,20130516,安徽省,340000,淮南市,340400,17.8497535999
4519,20130517,安徽省,340000,淮南市,340400,18.7137633104
4520,20130518,安徽省,340000,淮南市,340400,18.404155291
4521,20130519,安徽省,340000,淮南市,340400,22.6749026959
4522,20130520,安徽省,340000,淮南市,340400,23.3684825897
4523,20130521,安徽省,340000,淮南市,340400,26.0539845687
4524,20130522,安徽省,340000,淮南市,340400,27.1258785541
4525,20130523,安徽省,340000,淮南市,340400,25.9752860436
4526,20130524,安徽省,340000,淮南市,340400,26.8170057443
4527,20130525,安徽省,340000,淮南市,340400,25.1497733776
4528,20130526,安徽省,340000,淮南市,340400,22.6713554676
4529,20130527,安徽省,340000,淮南市,340400,19.7741863544
4530,20130528,安徽省,340000,淮南市,340400,24.5393370115
4531,20130529,安徽省,340000,淮南市,340400,18.7305762951
4532,20130530,安徽省,340000,淮南市,340400,17.5668577047
4533,20130531,安徽省,340000,淮南市,340400,21.1463307601
4534,20130601,安徽省,340000,淮南市,340400,21.5232143402
4535,20130602,安徽省,340000,淮南市,340400,22.3212698423
4536,20130603,安徽省,340000,淮南市,340400,24.6408500671
4537,20130604,安徽省,340000,淮南市,340400,25.7596375392
4538,20130605,安徽省,340000,淮南市,340400,26.4436799563
4539,20130606,安徽省,340000,淮南市,340400,25.4711867112
4540,20130607,安徽省,340000,淮南市,340400,21.8253813524
4541,20130608,安徽省,340000,淮南市,340400,21.5308884841
4542,20130609,安徽省,340000,淮南市,340400,22.7304537846
4543,20130610,安徽省,340000,淮南市,340400,21.133999311
4544,20130611,安徽省,340000,淮南市,340400,18.518268145
4545,20130612,安徽省,340000,淮南市,340400,22.3901280623
4546,20130613,安徽省,340000,淮南市,340400,23.5420304812
4547,20130614,安徽省,340000,淮南市,340400,25.1440080496
4548,20130615,安徽省,340000,淮南市,340400,27.6995287675
4549,20130616,安徽省,340000,淮南市,340400,30.878363536
4550,20130617,安徽省,340000,淮南市,340400,31.786995521
4551,20130618,安徽省,340000,淮南市,340400,31.6743384141
4552,20130619,安徽省,340000,淮南市,340400,27.2824261005
4553,20130620,安徽省,340000,淮南市,340400,26.9919496683
4554,20130621,安徽省,340000,淮南市,340400,28.1471151205
4555,20130622,安徽省,340000,淮南市,340400,28.0380747868
4556,20130623,安徽省,340000,淮南市,340400,24.6607296283
4557,20130624,安徽省,340000,淮南市,340400,25.5467436864
4558,20130625,安徽省,340000,淮南市,340400,22.0203517034
4559,20130626,安徽省,340000,淮南市,340400,23.7102496807
4560,20130627,安徽省,340000,淮南市,340400,25.7643105434
4561,20130628,安徽省,340000,淮南市,340400,26.1230380719
4562,20130629,安徽省,340000,淮南市,340400,27.4078259101
4563,20130630,安徽省,340000,淮南市,340400,28.2614548023
4564,20130701,安徽省,340000,淮南市,340400,30.7236577548
4565,20130702,安徽省,340000,淮南市,340400,31.220565209
4566,20130703,安徽省,340000,淮南市,340400,31.6134367723
4567,20130704,安徽省,340000,淮南市,340400,30.8590404804
4568,20130705,安徽省,340000,淮南市,340400,25.2615343241
4569,20130706,安徽省,340000,淮南市,340400,26.6747878148
4570,20130707,安徽省,340000,淮南市,340400,26.6959026043
4571,20130708,安徽省,340000,淮南市,340400,30.2583323259
4572,20130709,安徽省,340000,淮南市,340400,30.6723452348
4573,20130710,安徽省,340000,淮南市,340400,31.3783107171
4574,20130711,安徽省,340000,淮南市,340400,31.6633845109
4575,20130712,安徽省,340000,淮南市,340400,31.7747906905
4576,20130713,安徽省,340000,淮南市,340400,31.1925756014
4577,20130714,安徽省,340000,淮南市,340400,28.6081295013
4578,20130715,安徽省,340000,淮南市,340400,27.6944701855
4579,20130716,安徽省,340000,淮南市,340400,28.1351726239
4580,20130717,安徽省,340000,淮南市,340400,28.5309716738
4581,20130718,安徽省,340000,淮南市,340400,29.3962738331
4582,20130719,安徽省,340000,淮南市,340400,29.6770364321
4583,20130720,安徽省,340000,淮南市,340400,26.7494894174
4584,20130721,安徽省,340000,淮南市,340400,26.652765274
4585,20130722,安徽省,340000,淮南市,340400,27.9368057251
4586,20130723,安徽省,340000,淮南市,340400,30.445251905
4587,20130724,安徽省,340000,淮南市,340400,31.5199910677
4588,20130725,安徽省,340000,淮南市,340400,31.6049489241
4589,20130726,安徽省,340000,淮南市,340400,30.9842907832
4590,20130727,安徽省,340000,淮南市,340400,30.8512160961
4591,20130728,安徽省,340000,淮南市,340400,31.2685441237
4592,20130729,安徽省,340000,淮南市,340400,31.5961353595
4593,20130730,安徽省,340000,淮南市,340400,31.3121059124
4594,20130731,安徽省,340000,淮南市,340400,30.7807209308
4595,20130801,安徽省,340000,淮南市,340400,30.4874669589
4596,20130802,安徽省,340000,淮南市,340400,30.4146856161
4597,20130803,安徽省,340000,淮南市,340400,29.9905791649
4598,20130804,安徽省,340000,淮南市,340400,29.3002094856
4599,20130805,安徽省,340000,淮南市,340400,31.7540585445
4600,20130806,安徽省,340000,淮南市,340400,32.4362120995
4601,20130807,安徽省,340000,淮南市,340400,32.5490438021
4602,20130808,安徽省,340000,淮南市,340400,32.8844463642
4603,20130809,安徽省,340000,淮南市,340400,32.8767204285
4604,20130810,安徽省,340000,淮南市,340400,33.3064680833
4605,20130811,安徽省,340000,淮南市,340400,32.435937588
4606,20130812,安徽省,340000,淮南市,340400,32.0776348114
4607,20130813,安徽省,340000,淮南市,340400,32.3847635709
