,日期,省份,省份代码,城市,城市代码,平均气温
2125,20061027,山东省,370000,烟台市,370600,15.4131047461
2126,20061028,山东省,370000,烟台市,370600,14.887472656
2127,20061029,山东省,370000,烟台市,370600,14.6111628479
2128,20061030,山东省,370000,烟台市,370600,16.7416845428
2129,20061031,山东省,370000,烟台市,370600,16.2431715859
2130,20061101,山东省,370000,烟台市,370600,14.6550223298
2131,20061102,山东省,370000,烟台市,370600,16.3992793825
2132,20061103,山东省,370000,烟台市,370600,16.1266270214
2133,20061104,山东省,370000,烟台市,370600,16.4644265705
2134,20061105,山东省,370000,烟台市,370600,11.1284409629
2135,20061106,山东省,370000,烟台市,370600,5.82072828876
2136,20061107,山东省,370000,烟台市,370600,11.791519324
2137,20061108,山东省,370000,烟台市,370600,14.6842842632
2138,20061109,山东省,370000,烟台市,370600,11.704398791
2139,20061110,山东省,370000,烟台市,370600,10.1387625535
2140,20061111,山东省,370000,烟台市,370600,7.91898673111
2141,20061112,山东省,370000,烟台市,370600,11.7567359077
2142,20061113,山东省,370000,烟台市,370600,9.01239580578
2143,20061114,山东省,370000,烟台市,370600,7.82879222764
2144,20061115,山东省,370000,烟台市,370600,7.75408384535
2145,20061116,山东省,370000,烟台市,370600,10.0492182043
2146,20061117,山东省,370000,烟台市,370600,10.6129060851
2147,20061118,山东省,370000,烟台市,370600,10.5008160008
2148,20061119,山东省,370000,烟台市,370600,10.0498758157
2149,20061120,山东省,370000,烟台市,370600,10.60388022
2150,20061121,山东省,370000,烟台市,370600,9.96694037649
2151,20061122,山东省,370000,烟台市,370600,4.36193721824
2152,20061123,山东省,370000,烟台市,370600,5.76071808073
2153,20061124,山东省,370000,烟台市,370600,8.91986486647
2154,20061125,山东省,370000,烟台市,370600,10.3879341814
2155,20061126,山东省,370000,烟台市,370600,7.97904863622
2156,20061127,山东省,370000,烟台市,370600,4.38611580928
2157,20061128,山东省,370000,烟台市,370600,4.15349068907
2158,20061129,山东省,370000,烟台市,370600,3.26475284497
2159,20061130,山东省,370000,烟台市,370600,3.96883945995
2160,20061201,山东省,370000,烟台市,370600,1.89908685618
2161,20061202,山东省,370000,烟台市,370600,-0.480459548869
2162,20061203,山东省,370000,烟台市,370600,1.04764201865
2163,20061204,山东省,370000,烟台市,370600,2.67007413838
2164,20061205,山东省,370000,烟台市,370600,1.56000534404
2165,20061206,山东省,370000,烟台市,370600,5.29874789715
2166,20061207,山东省,370000,烟台市,370600,2.36990962426
2167,20061208,山东省,370000,烟台市,370600,2.03958092795
2168,20061209,山东省,370000,烟台市,370600,0.653829927039
2169,20061210,山东省,370000,烟台市,370600,0.577866888967
2170,20061211,山东省,370000,烟台市,370600,2.79032133685
2171,20061212,山东省,370000,烟台市,370600,5.17104574045
2172,20061213,山东省,370000,烟台市,370600,3.93419966433
2173,20061214,山东省,370000,烟台市,370600,2.6185226606
2174,20061215,山东省,370000,烟台市,370600,2.31194514367
2175,20061216,山东省,370000,烟台市,370600,-1.81664325462
2176,20061217,山东省,370000,烟台市,370600,-4.16654629178
2177,20061218,山东省,370000,烟台市,370600,0.257132778255
2178,20061219,山东省,370000,烟台市,370600,0.624892300925
2179,20061220,山东省,370000,烟台市,370600,2.67711991734
2180,20061221,山东省,370000,烟台市,370600,2.34090525905
2181,20061222,山东省,370000,烟台市,370600,1.63971301334
2182,20061223,山东省,370000,烟台市,370600,3.09063311418
2183,20061224,山东省,370000,烟台市,370600,4.62835831112
2184,20061225,山东省,370000,烟台市,370600,5.36103230053
2185,20061226,山东省,370000,烟台市,370600,3.99317333433
2186,20061227,山东省,370000,烟台市,370600,-1.4250537273
2187,20061228,山东省,370000,烟台市,370600,-4.1628796392
2188,20061229,山东省,370000,烟台市,370600,-2.72193703387
2189,20061230,山东省,370000,烟台市,370600,-0.061894832179
2190,20061231,山东省,370000,烟台市,370600,2.37327659461
2191,20070101,山东省,370000,烟台市,370600,0.782992153532
2192,20070102,山东省,370000,烟台市,370600,0.687360182818
2193,20070103,山东省,370000,烟台市,370600,0.310439574067
2194,20070104,山东省,370000,烟台市,370600,0.375549356143
2195,20070105,山东省,370000,烟台市,370600,-0.439001690473
2196,20070106,山东省,370000,烟台市,370600,-1.70531724393
2197,20070107,山东省,370000,烟台市,370600,-1.21286089553
2198,20070108,山东省,370000,烟台市,370600,-0.864111728138
2199,20070109,山东省,370000,烟台市,370600,-0.767137106094
2200,20070110,山东省,370000,烟台市,370600,-0.0885448287655
2201,20070111,山东省,370000,烟台市,370600,-1.31612452818
2202,20070112,山东省,370000,烟台市,370600,-2.2559235394
2203,20070113,山东省,370000,烟台市,370600,-1.44848786129
2204,20070114,山东省,370000,烟台市,370600,1.07958293623
2205,20070115,山东省,370000,烟台市,370600,2.28871167368
2206,20070116,山东省,370000,烟台市,370600,0.857873588387
2207,20070117,山东省,370000,烟台市,370600,0.824956795977
2208,20070118,山东省,370000,烟台市,370600,-0.465689650866
2209,20070119,山东省,370000,烟台市,370600,0.616488704264
2210,20070120,山东省,370000,烟台市,370600,2.71202354299
2211,20070121,山东省,370000,烟台市,370600,0.419496880327
2212,20070122,山东省,370000,烟台市,370600,-0.940083276067
2213,20070123,山东省,370000,烟台市,370600,-0.238761071918
2214,20070124,山东省,370000,烟台市,370600,0.192175850783
2215,20070125,山东省,370000,烟台市,370600,1.7821662873
2216,20070126,山东省,370000,烟台市,370600,-1.18179594394
2217,20070127,山东省,370000,烟台市,370600,-0.671821720898
2218,20070128,山东省,370000,烟台市,370600,-0.542371627564
2219,20070129,山东省,370000,烟台市,370600,2.72155816687
2220,20070130,山东省,370000,烟台市,370600,-0.974962735342
2221,20070131,山东省,370000,烟台市,370600,-2.47366950909
2222,20070201,山东省,370000,烟台市,370600,-3.46077673303
2223,20070202,山东省,370000,烟台市,370600,1.50217419314
2224,20070203,山东省,370000,烟台市,370600,2.35286663307
2225,20070204,山东省,370000,烟台市,370600,5.06430279546
2226,20070205,山东省,370000,烟台市,370600,6.32276226415
2227,20070206,山东省,370000,烟台市,370600,4.53079226944
2228,20070207,山东省,370000,烟台市,370600,5.4405821032
2229,20070208,山东省,370000,烟台市,370600,3.48064813349
2230,20070209,山东省,370000,烟台市,370600,4.43889945083
2231,20070210,山东省,370000,烟台市,370600,2.0394406716
2232,20070211,山东省,370000,烟台市,370600,3.82815811369
2233,20070212,山东省,370000,烟台市,370600,7.20066331493
2234,20070213,山东省,370000,烟台市,370600,6.20272009903
2235,20070214,山东省,370000,烟台市,370600,-0.662926222715
2236,20070215,山东省,370000,烟台市,370600,3.18808485402
2237,20070216,山东省,370000,烟台市,370600,5.05993076166
2238,20070217,山东省,370000,烟台市,370600,4.58071468936
2239,20070218,山东省,370000,烟台市,370600,2.54282892081
2240,20070219,山东省,370000,烟台市,370600,5.91627752781
2241,20070220,山东省,370000,烟台市,370600,6.37636993991
2242,20070221,山东省,370000,烟台市,370600,8.38416114118
2243,20070222,山东省,370000,烟台市,370600,5.38859905137
2244,20070223,山东省,370000,烟台市,370600,4.77096572187
2245,20070224,山东省,370000,烟台市,370600,5.26892946826
2246,20070225,山东省,370000,烟台市,370600,6.23750245571
2247,20070226,山东省,370000,烟台市,370600,7.68340101507
2248,20070227,山东省,370000,烟台市,370600,5.99914897813
2249,20070228,山东省,370000,烟台市,370600,8.48898031976
2250,20070301,山东省,370000,烟台市,370600,7.5438968473
2251,20070302,山东省,370000,烟台市,370600,6.46049174998
2252,20070303,山东省,370000,烟台市,370600,7.41924333572
2253,20070304,山东省,370000,烟台市,370600,0.990246783903
2254,20070305,山东省,370000,烟台市,370600,-3.68516750468
2255,20070306,山东省,370000,烟台市,370600,-1.58700066805
2256,20070307,山东省,370000,烟台市,370600,0.889681473374
2257,20070308,山东省,370000,烟台市,370600,3.97824051645
2258,20070309,山东省,370000,烟台市,370600,7.34927679433
2259,20070310,山东省,370000,烟台市,370600,0.981492370367
2260,20070311,山东省,370000,烟台市,370600,3.09290684594
2261,20070312,山东省,370000,烟台市,370600,5.02635429965
2262,20070313,山东省,370000,烟台市,370600,7.02852692869
2263,20070314,山东省,370000,烟台市,370600,7.23207979732
2264,20070315,山东省,370000,烟台市,370600,7.01843921343
2265,20070316,山东省,370000,烟台市,370600,4.72332486179
2266,20070317,山东省,370000,烟台市,370600,4.80189720127
2267,20070318,山东省,370000,烟台市,370600,6.19520583418
2268,20070319,山东省,370000,烟台市,370600,6.39926695824
2269,20070320,山东省,370000,烟台市,370600,7.55528471205
2270,20070321,山东省,370000,烟台市,370600,8.67193791601
2271,20070322,山东省,370000,烟台市,370600,11.110514058
2272,20070323,山东省,370000,烟台市,370600,9.5468603505
2273,20070324,山东省,370000,烟台市,370600,9.77970843845
2274,20070325,山东省,370000,烟台市,370600,11.1887375249
2275,20070326,山东省,370000,烟台市,370600,13.7961640623
2276,20070327,山东省,370000,烟台市,370600,10.0161036385
2277,20070328,山东省,370000,烟台市,370600,6.86375674937
2278,20070329,山东省,370000,烟台市,370600,7.03610755338
2279,20070330,山东省,370000,烟台市,370600,8.50625730885
2280,20070331,山东省,370000,烟台市,370600,10.5389770667
2281,20070401,山东省,370000,烟台市,370600,8.76404945056
2282,20070402,山东省,370000,烟台市,370600,5.90704660945
2283,20070403,山东省,370000,烟台市,370600,8.92270798153
2284,20070404,山东省,370000,烟台市,370600,8.8321776655
2285,20070405,山东省,370000,烟台市,370600,9.79533057743
2286,20070406,山东省,370000,烟台市,370600,10.6784185039
2287,20070407,山东省,370000,烟台市,370600,10.0906996462
2288,20070408,山东省,370000,烟台市,370600,11.0659236113
2289,20070409,山东省,370000,烟台市,370600,14.2589197954
2290,20070410,山东省,370000,烟台市,370600,11.6077261501
2291,20070411,山东省,370000,烟台市,370600,14.0769310792
2292,20070412,山东省,370000,烟台市,370600,11.3135238224
2293,20070413,山东省,370000,烟台市,370600,11.9404873318
2294,20070414,山东省,370000,烟台市,370600,11.1773338318
2295,20070415,山东省,370000,烟台市,370600,8.10961626636
2296,20070416,山东省,370000,烟台市,370600,10.2306696044
2297,20070417,山东省,370000,烟台市,370600,11.5854118135
2298,20070418,山东省,370000,烟台市,370600,14.0136106544
2299,20070419,山东省,370000,烟台市,370600,16.1652069887
2300,20070420,山东省,370000,烟台市,370600,16.3624441094
2301,20070421,山东省,370000,烟台市,370600,13.296536684
2302,20070422,山东省,370000,烟台市,370600,10.8372130659
2303,20070423,山东省,370000,烟台市,370600,13.6712590853
2304,20070424,山东省,370000,烟台市,370600,13.7273404598
2305,20070425,山东省,370000,烟台市,370600,17.5447467698
2306,20070426,山东省,370000,烟台市,370600,16.0337474346
2307,20070427,山东省,370000,烟台市,370600,14.5242624283
2308,20070428,山东省,370000,烟台市,370600,17.4920151499
2309,20070429,山东省,370000,烟台市,370600,18.5678360197
2310,20070430,山东省,370000,烟台市,370600,12.2907501062
2311,20070501,山东省,370000,烟台市,370600,15.3957400852
2312,20070502,山东省,370000,烟台市,370600,19.325972716
2313,20070503,山东省,370000,烟台市,370600,19.0881866879
2314,20070504,山东省,370000,烟台市,370600,20.7507012155
2315,20070505,山东省,370000,烟台市,370600,15.8947910203
2316,20070506,山东省,370000,烟台市,370600,20.6411816279
2317,20070507,山东省,370000,烟台市,370600,22.9994760089
2318,20070508,山东省,370000,烟台市,370600,18.890007231
2319,20070509,山东省,370000,烟台市,370600,13.5419443448
2320,20070510,山东省,370000,烟台市,370600,17.3678032557
2321,20070511,山东省,370000,烟台市,370600,15.2669905557
2322,20070512,山东省,370000,烟台市,370600,17.8156239722
2323,20070513,山东省,370000,烟台市,370600,22.1100588375
2324,20070514,山东省,370000,烟台市,370600,21.6417013274
2325,20070515,山东省,370000,烟台市,370600,21.790101899
2326,20070516,山东省,370000,烟台市,370600,18.0416460037
2327,20070517,山东省,370000,烟台市,370600,19.3216881752
2328,20070518,山东省,370000,烟台市,370600,17.1711495717
2329,20070519,山东省,370000,烟台市,370600,19.8359998597
2330,20070520,山东省,370000,烟台市,370600,20.4435098966
2331,20070521,山东省,370000,烟台市,370600,19.074695958
2332,20070522,山东省,370000,烟台市,370600,19.0189194149
2333,20070523,山东省,370000,烟台市,370600,17.6844301754
2334,20070524,山东省,370000,烟台市,370600,19.4964532322
2335,20070525,山东省,370000,烟台市,370600,22.7811619971
2336,20070526,山东省,370000,烟台市,370600,25.3411545753
2337,20070527,山东省,370000,烟台市,370600,23.8243496683
2338,20070528,山东省,370000,烟台市,370600,19.5837074916
2339,20070529,山东省,370000,烟台市,370600,20.1525002056
2340,20070530,山东省,370000,烟台市,370600,22.4960890346
2341,20070531,山东省,370000,烟台市,370600,19.5946296056
2342,20070601,山东省,370000,烟台市,370600,18.3652369711
2343,20070602,山东省,370000,烟台市,370600,19.1783529388
2344,20070603,山东省,370000,烟台市,370600,20.6847995652
2345,20070604,山东省,370000,烟台市,370600,21.5989252726
2346,20070605,山东省,370000,烟台市,370600,23.0916599698
2347,20070606,山东省,370000,烟台市,370600,25.1429555151
2348,20070607,山东省,370000,烟台市,370600,23.7857050366
2349,20070608,山东省,370000,烟台市,370600,23.8088841968
2350,20070609,山东省,370000,烟台市,370600,21.8286302355
2351,20070610,山东省,370000,烟台市,370600,22.3164105945
2352,20070611,山东省,370000,烟台市,370600,21.7215526369
2353,20070612,山东省,370000,烟台市,370600,22.5298200713
2354,20070613,山东省,370000,烟台市,370600,22.0318345494
2355,20070614,山东省,370000,烟台市,370600,22.9008740319
2356,20070615,山东省,370000,烟台市,370600,23.2542306582
2357,20070616,山东省,370000,烟台市,370600,22.8661687639
2358,20070617,山东省,370000,烟台市,370600,23.8120232158
2359,20070618,山东省,370000,烟台市,370600,23.3391656876
2360,20070619,山东省,370000,烟台市,370600,22.8059337404
2361,20070620,山东省,370000,烟台市,370600,20.7920461231
2362,20070621,山东省,370000,烟台市,370600,20.3207297855
2363,20070622,山东省,370000,烟台市,370600,23.0130403307
2364,20070623,山东省,370000,烟台市,370600,22.0239546564
2365,20070624,山东省,370000,烟台市,370600,21.5608769523
2366,20070625,山东省,370000,烟台市,370600,24.5611232122
2367,20070626,山东省,370000,烟台市,370600,25.2907504506
2368,20070627,山东省,370000,烟台市,370600,22.99568367
2369,20070628,山东省,370000,烟台市,370600,22.7548099624
2370,20070629,山东省,370000,烟台市,370600,25.7991118431
2371,20070630,山东省,370000,烟台市,370600,23.6171694332
2372,20070701,山东省,370000,烟台市,370600,23.0640905698
2373,20070702,山东省,370000,烟台市,370600,22.7445855141
2374,20070703,山东省,370000,烟台市,370600,23.5858386887
2375,20070704,山东省,370000,烟台市,370600,25.8131480747
2376,20070705,山东省,370000,烟台市,370600,24.9741347101
2377,20070706,山东省,370000,烟台市,370600,24.8868332439
2378,20070707,山东省,370000,烟台市,370600,25.2774243885
2379,20070708,山东省,370000,烟台市,370600,25.2622184753
2380,20070709,山东省,370000,烟台市,370600,24.2014871173
2381,20070710,山东省,370000,烟台市,370600,23.5063346227
2382,20070711,山东省,370000,烟台市,370600,23.6461084154
2383,20070712,山东省,370000,烟台市,370600,23.948697461
2384,20070713,山东省,370000,烟台市,370600,23.8409642643
2385,20070714,山东省,370000,烟台市,370600,24.4027853012
2386,20070715,山东省,370000,烟台市,370600,21.1713209152
2387,20070716,山东省,370000,烟台市,370600,25.4946165615
2388,20070717,山东省,370000,烟台市,370600,27.1599790255
2389,20070718,山东省,370000,烟台市,370600,25.6823600133
2390,20070719,山东省,370000,烟台市,370600,22.8308000035
2391,20070720,山东省,370000,烟台市,370600,23.5624810855
2392,20070721,山东省,370000,烟台市,370600,24.5753531456
2393,20070722,山东省,370000,烟台市,370600,23.7837901115
2394,20070723,山东省,370000,烟台市,370600,24.6609260771
2395,20070724,山东省,370000,烟台市,370600,24.4308038288
2396,20070725,山东省,370000,烟台市,370600,25.3420174917
2397,20070726,山东省,370000,烟台市,370600,25.9263163143
2398,20070727,山东省,370000,烟台市,370600,28.3309337828
2399,20070728,山东省,370000,烟台市,370600,28.7511327002
2400,20070729,山东省,370000,烟台市,370600,26.130976571
2401,20070730,山东省,370000,烟台市,370600,27.874147786
2402,20070731,山东省,370000,烟台市,370600,26.9031701618
2403,20070801,山东省,370000,烟台市,370600,26.5911990272
2404,20070802,山东省,370000,烟台市,370600,25.4324067434
2405,20070803,山东省,370000,烟台市,370600,22.9548062748
2406,20070804,山东省,370000,烟台市,370600,24.5727228589
2407,20070805,山东省,370000,烟台市,370600,25.992720445
2408,20070806,山东省,370000,烟台市,370600,25.9695745044
2409,20070807,山东省,370000,烟台市,370600,25.2545237541
2410,20070808,山东省,370000,烟台市,370600,27.9494323201
2411,20070809,山东省,370000,烟台市,370600,27.8746381866
2412,20070810,山东省,370000,烟台市,370600,24.0878772206
2413,20070811,山东省,370000,烟台市,370600,23.1324622896
2414,20070812,山东省,370000,烟台市,370600,23.2977884081
2415,20070813,山东省,370000,烟台市,370600,24.6757093006
2416,20070814,山东省,370000,烟台市,370600,25.7725184759
2417,20070815,山东省,370000,烟台市,370600,25.8562579155
2418,20070816,山东省,370000,烟台市,370600,25.2644619412
2419,20070817,山东省,370000,烟台市,370600,25.608397113
2420,20070818,山东省,370000,烟台市,370600,25.5981549687
2421,20070819,山东省,370000,烟台市,370600,26.3095291456
2422,20070820,山东省,370000,烟台市,370600,27.8433091376
2423,20070821,山东省,370000,烟台市,370600,27.7205145624
2424,20070822,山东省,370000,烟台市,370600,25.358159807
2425,20070823,山东省,370000,烟台市,370600,26.807539516
2426,20070824,山东省,370000,烟台市,370600,28.1572008133
2427,20070825,山东省,370000,烟台市,370600,27.6396768358
2428,20070826,山东省,370000,烟台市,370600,27.5174831814
2429,20070827,山东省,370000,烟台市,370600,24.1463632584
2430,20070828,山东省,370000,烟台市,370600,24.0606862174
2431,20070829,山东省,370000,烟台市,370600,24.9231259028
2432,20070830,山东省,370000,烟台市,370600,23.7545389069
2433,20070831,山东省,370000,烟台市,370600,22.9992406633
2434,20070901,山东省,370000,烟台市,370600,23.7381779883
2435,20070902,山东省,370000,烟台市,370600,23.2750900057
2436,20070903,山东省,370000,烟台市,370600,22.6476011276
2437,20070904,山东省,370000,烟台市,370600,23.1136670113
2438,20070905,山东省,370000,烟台市,370600,23.4365683132
2439,20070906,山东省,370000,烟台市,370600,23.0284337468
2440,20070907,山东省,370000,烟台市,370600,23.2688251601
2441,20070908,山东省,370000,烟台市,370600,23.3491756651
2442,20070909,山东省,370000,烟台市,370600,25.073665407
2443,20070910,山东省,370000,烟台市,370600,24.7159633636
2444,20070911,山东省,370000,烟台市,370600,24.7117138969
2445,20070912,山东省,370000,烟台市,370600,25.1600818634
2446,20070913,山东省,370000,烟台市,370600,24.9869047801
2447,20070914,山东省,370000,烟台市,370600,22.1549824079
2448,20070915,山东省,370000,烟台市,370600,22.798160553
2449,20070916,山东省,370000,烟台市,370600,23.1681700812
2450,20070917,山东省,370000,烟台市,370600,23.4894970258
2451,20070918,山东省,370000,烟台市,370600,22.5952201949
2452,20070919,山东省,370000,烟台市,370600,20.5308658282
2453,20070920,山东省,370000,烟台市,370600,19.783138805
2454,20070921,山东省,370000,烟台市,370600,21.1013816728
2455,20070922,山东省,370000,烟台市,370600,22.1738909615
2456,20070923,山东省,370000,烟台市,370600,22.2522413996
2457,20070924,山东省,370000,烟台市,370600,23.0616443952
2458,20070925,山东省,370000,烟台市,370600,23.6734762192
2459,20070926,山东省,370000,烟台市,370600,23.66085328
2460,20070927,山东省,370000,烟台市,370600,18.3707484669
2461,20070928,山东省,370000,烟台市,370600,18.322622935
2462,20070929,山东省,370000,烟台市,370600,17.1750339932
2463,20070930,山东省,370000,烟台市,370600,16.7348605262
2464,20071001,山东省,370000,烟台市,370600,17.0791215367
2465,20071002,山东省,370000,烟台市,370600,17.492137644
2466,20071003,山东省,370000,烟台市,370600,19.6850834423
2467,20071004,山东省,370000,烟台市,370600,20.2158031464
2468,20071005,山东省,370000,烟台市,370600,20.849102868
2469,20071006,山东省,370000,烟台市,370600,21.3836962382
2470,20071007,山东省,370000,烟台市,370600,16.3596978452
2471,20071008,山东省,370000,烟台市,370600,14.5287703143
2472,20071009,山东省,370000,烟台市,370600,16.5316874186
2473,20071010,山东省,370000,烟台市,370600,15.5941782263
2474,20071011,山东省,370000,烟台市,370600,15.0936951107
2475,20071012,山东省,370000,烟台市,370600,14.8152227137
2476,20071013,山东省,370000,烟台市,370600,15.2209886975
2477,20071014,山东省,370000,烟台市,370600,13.897783147
2478,20071015,山东省,370000,烟台市,370600,14.7960879803
2479,20071016,山东省,370000,烟台市,370600,14.9026677079
2480,20071017,山东省,370000,烟台市,370600,16.4238990678
2481,20071018,山东省,370000,烟台市,370600,14.6832740837
2482,20071019,山东省,370000,烟台市,370600,11.7233169079
2483,20071020,山东省,370000,烟台市,370600,11.4592871136
2484,20071021,山东省,370000,烟台市,370600,15.5474399461
2485,20071022,山东省,370000,烟台市,370600,15.1271595425
2486,20071023,山东省,370000,烟台市,370600,15.3325170146
2487,20071024,山东省,370000,烟台市,370600,16.6012077332
2488,20071025,山东省,370000,烟台市,370600,15.8206045363
2489,20071026,山东省,370000,烟台市,370600,14.4502635797
2490,20071027,山东省,370000,烟台市,370600,15.5853284465
2491,20071028,山东省,370000,烟台市,370600,8.51776081986
2492,20071029,山东省,370000,烟台市,370600,8.41163449817
2493,20071030,山东省,370000,烟台市,370600,12.4246352249
2494,20071031,山东省,370000,烟台市,370600,11.7669306861
2495,20071101,山东省,370000,烟台市,370600,7.51653885841
2496,20071102,山东省,370000,烟台市,370600,9.52773078283
2497,20071103,山东省,370000,烟台市,370600,9.86351042324
2498,20071104,山东省,370000,烟台市,370600,10.7067436112
2499,20071105,山东省,370000,烟台市,370600,11.615271065
2500,20071106,山东省,370000,烟台市,370600,12.8193936878
2501,20071107,山东省,370000,烟台市,370600,12.9870038562
2502,20071108,山东省,370000,烟台市,370600,12.7317049503
2503,20071109,山东省,370000,烟台市,370600,9.9952677091
2504,20071110,山东省,370000,烟台市,370600,9.50041998757
2505,20071111,山东省,370000,烟台市,370600,8.83781112565
2506,20071112,山东省,370000,烟台市,370600,10.6822603544
2507,20071113,山东省,370000,烟台市,370600,10.5820908811
2508,20071114,山东省,370000,烟台市,370600,9.46746102969
2509,20071115,山东省,370000,烟台市,370600,4.09997514221
2510,20071116,山东省,370000,烟台市,370600,4.53852656153
2511,20071117,山东省,370000,烟台市,370600,5.85865022077
2512,20071118,山东省,370000,烟台市,370600,2.02451888058
2513,20071119,山东省,370000,烟台市,370600,5.83237928814
2514,20071120,山东省,370000,烟台市,370600,6.32049673133
2515,20071121,山东省,370000,烟台市,370600,8.34376562966
2516,20071122,山东省,370000,烟台市,370600,10.6304268837
2517,20071123,山东省,370000,烟台市,370600,7.37295364009
2518,20071124,山东省,370000,烟台市,370600,7.00228567918
2519,20071125,山东省,370000,烟台市,370600,10.54312555
2520,20071126,山东省,370000,烟台市,370600,4.56890820132
2521,20071127,山东省,370000,烟台市,370600,4.26810072528
2522,20071128,山东省,370000,烟台市,370600,4.5209634569
2523,20071129,山东省,370000,烟台市,370600,3.50719019439
2524,20071130,山东省,370000,烟台市,370600,3.08778238297
2525,20071201,山东省,370000,烟台市,370600,5.71928927633
2526,20071202,山东省,370000,烟台市,370600,4.47306731012
2527,20071203,山东省,370000,烟台市,370600,0.693866419709
2528,20071204,山东省,370000,烟台市,370600,0.961377710104
2529,20071205,山东省,370000,烟台市,370600,2.55237975054
2530,20071206,山东省,370000,烟台市,370600,3.49580975374
2531,20071207,山东省,370000,烟台市,370600,1.38949805001
2532,20071208,山东省,370000,烟台市,370600,2.01852183541
2533,20071209,山东省,370000,烟台市,370600,4.17909512917
2534,20071210,山东省,370000,烟台市,370600,5.32670644919
2535,20071211,山东省,370000,烟台市,370600,4.11693813403
2536,20071212,山东省,370000,烟台市,370600,2.19710066583
2537,20071213,山东省,370000,烟台市,370600,0.987203524344
2538,20071214,山东省,370000,烟台市,370600,2.78812250826
2539,20071215,山东省,370000,烟台市,370600,0.91356341872
2540,20071216,山东省,370000,烟台市,370600,2.31323448817
2541,20071217,山东省,370000,烟台市,370600,3.22197014093
2542,20071218,山东省,370000,烟台市,370600,2.16300709711
2543,20071219,山东省,370000,烟台市,370600,2.09699333707
2544,20071220,山东省,370000,烟台市,370600,3.11266240146
2545,20071221,山东省,370000,烟台市,370600,3.98404093583
2546,20071222,山东省,370000,烟台市,370600,5.03312840727
2547,20071223,山东省,370000,烟台市,370600,2.49831613898
2548,20071224,山东省,370000,烟台市,370600,2.97451302078
2549,20071225,山东省,370000,烟台市,370600,2.78922950228
2550,20071226,山东省,370000,烟台市,370600,2.50947348608
2551,20071227,山东省,370000,烟台市,370600,4.0451754729
2552,20071228,山东省,370000,烟台市,370600,2.20953159862
2553,20071229,山东省,370000,烟台市,370600,-0.948398912119
2554,20071230,山东省,370000,烟台市,370600,-0.599185067164
2555,20071231,山东省,370000,烟台市,370600,-1.0386419615
2556,20080101,山东省,370000,烟台市,370600,-1.55249038039
2557,20080102,山东省,370000,烟台市,370600,0.718701142093
2558,20080103,山东省,370000,烟台市,370600,0.492223104669
2559,20080104,山东省,370000,烟台市,370600,0.0310759099407
2560,20080105,山东省,370000,烟台市,370600,2.92599535651
2561,20080106,山东省,370000,烟台市,370600,3.34644922945
2562,20080107,山东省,370000,烟台市,370600,1.86966428823
2563,20080108,山东省,370000,烟台市,370600,2.82574110561
2564,20080109,山东省,370000,烟台市,370600,-0.3728216752
2565,20080110,山东省,370000,烟台市,370600,0.24956424739
2566,20080111,山东省,370000,烟台市,370600,0.106005306524
2567,20080112,山东省,370000,烟台市,370600,-5.05166163709
2568,20080113,山东省,370000,烟台市,370600,-5.98016153442
2569,20080114,山东省,370000,烟台市,370600,-4.53830609057
2570,20080115,山东省,370000,烟台市,370600,-4.89086045159
2571,20080116,山东省,370000,烟台市,370600,-5.24222519663
2572,20080117,山东省,370000,烟台市,370600,-5.0854817099
2573,20080118,山东省,370000,烟台市,370600,-2.98991364903
2574,20080119,山东省,370000,烟台市,370600,-1.16009558406
2575,20080120,山东省,370000,烟台市,370600,-1.56954598096
2576,20080121,山东省,370000,烟台市,370600,-2.99465609921
2577,20080122,山东省,370000,烟台市,370600,-2.60654797157
2578,20080123,山东省,370000,烟台市,370600,-4.56714169847
2579,20080124,山东省,370000,烟台市,370600,-4.07306171126
2580,20080125,山东省,370000,烟台市,370600,-2.66166722112
2581,20080126,山东省,370000,烟台市,370600,-1.7363422215
2582,20080127,山东省,370000,烟台市,370600,-1.10558747583
2583,20080128,山东省,370000,烟台市,370600,-0.613808948133
2584,20080129,山东省,370000,烟台市,370600,-2.17432473765
2585,20080130,山东省,370000,烟台市,370600,-4.0174588826
2586,20080131,山东省,370000,烟台市,370600,-2.8772813148
2587,20080201,山东省,370000,烟台市,370600,-2.14233300421
2588,20080202,山东省,370000,烟台市,370600,-1.20569780635
2589,20080203,山东省,370000,烟台市,370600,-2.82230179177
2590,20080204,山东省,370000,烟台市,370600,-2.42565082841
2591,20080205,山东省,370000,烟台市,370600,-2.80445369085
2592,20080206,山东省,370000,烟台市,370600,-3.29996663332
2593,20080207,山东省,370000,烟台市,370600,-2.96372416947
2594,20080208,山东省,370000,烟台市,370600,-3.03622504738
2595,20080209,山东省,370000,烟台市,370600,-1.46733410988
2596,20080210,山东省,370000,烟台市,370600,-0.115651980612
2597,20080211,山东省,370000,烟台市,370600,-1.19172471927
2598,20080212,山东省,370000,烟台市,370600,-5.33413712184
2599,20080213,山东省,370000,烟台市,370600,-1.75621016158
2600,20080214,山东省,370000,烟台市,370600,-0.726913586776
2601,20080215,山东省,370000,烟台市,370600,-1.34573834307
2602,20080216,山东省,370000,烟台市,370600,-0.880073711629
2603,20080217,山东省,370000,烟台市,370600,-0.98282462524
2604,20080218,山东省,370000,烟台市,370600,0.836259737611
