,日期,省份,省份代码,城市,城市代码,平均气温
1030,20031028,辽宁省,210000,丹东市,210600,1.63877072205
1031,20031029,辽宁省,210000,丹东市,210600,6.34670454747
1032,20031030,辽宁省,210000,丹东市,210600,9.69336342167
1033,20031031,辽宁省,210000,丹东市,210600,13.2543154536
1034,20031101,辽宁省,210000,丹东市,210600,13.9723594253
1035,20031102,辽宁省,210000,丹东市,210600,6.93911392624
1036,20031103,辽宁省,210000,丹东市,210600,2.44091213394
1037,20031104,辽宁省,210000,丹东市,210600,5.77239554637
1038,20031105,辽宁省,210000,丹东市,210600,5.07393542496
1039,20031106,辽宁省,210000,丹东市,210600,1.22605378498
1040,20031107,辽宁省,210000,丹东市,210600,-1.98928682063
1041,20031108,辽宁省,210000,丹东市,210600,-1.38175261987
1042,20031109,辽宁省,210000,丹东市,210600,-0.234519629412
1043,20031110,辽宁省,210000,丹东市,210600,2.12717824691
1044,20031111,辽宁省,210000,丹东市,210600,2.53523550485
1045,20031112,辽宁省,210000,丹东市,210600,0.845061340042
1046,20031113,辽宁省,210000,丹东市,210600,4.65378070522
1047,20031114,辽宁省,210000,丹东市,210600,8.86300878267
1048,20031115,辽宁省,210000,丹东市,210600,3.78651767164
1049,20031116,辽宁省,210000,丹东市,210600,-0.42535653071
1050,20031117,辽宁省,210000,丹东市,210600,3.06562004863
1051,20031118,辽宁省,210000,丹东市,210600,2.78690728948
1052,20031119,辽宁省,210000,丹东市,210600,4.11747782939
1053,20031120,辽宁省,210000,丹东市,210600,1.75399097921
1054,20031121,辽宁省,210000,丹东市,210600,-6.17313493265
1055,20031122,辽宁省,210000,丹东市,210600,-4.76340755901
1056,20031123,辽宁省,210000,丹东市,210600,0.345779326316
1057,20031124,辽宁省,210000,丹东市,210600,0.779169031897
1058,20031125,辽宁省,210000,丹东市,210600,-5.21121423309
1059,20031126,辽宁省,210000,丹东市,210600,-5.16829778697
1060,20031127,辽宁省,210000,丹东市,210600,-2.37000932484
1061,20031128,辽宁省,210000,丹东市,210600,0.453220898487
1062,20031129,辽宁省,210000,丹东市,210600,-2.41199250801
1063,20031130,辽宁省,210000,丹东市,210600,-1.70183480752
1064,20031201,辽宁省,210000,丹东市,210600,-3.25714162878
1065,20031202,辽宁省,210000,丹东市,210600,-2.43781619781
1066,20031203,辽宁省,210000,丹东市,210600,-7.27070282601
1067,20031204,辽宁省,210000,丹东市,210600,-3.63444040917
1068,20031205,辽宁省,210000,丹东市,210600,-3.35870802725
1069,20031206,辽宁省,210000,丹东市,210600,-13.4071267875
1070,20031207,辽宁省,210000,丹东市,210600,-12.5868288504
1071,20031208,辽宁省,210000,丹东市,210600,-11.2148507092
1072,20031209,辽宁省,210000,丹东市,210600,-9.76553391122
1073,20031210,辽宁省,210000,丹东市,210600,-5.16361721142
1074,20031211,辽宁省,210000,丹东市,210600,-6.26148412034
1075,20031212,辽宁省,210000,丹东市,210600,-9.76101691014
1076,20031213,辽宁省,210000,丹东市,210600,-8.52311191043
1077,20031214,辽宁省,210000,丹东市,210600,-5.92803429269
1078,20031215,辽宁省,210000,丹东市,210600,-7.98804859213
1079,20031216,辽宁省,210000,丹东市,210600,-6.06590809693
1080,20031217,辽宁省,210000,丹东市,210600,-10.2397827715
1081,20031218,辽宁省,210000,丹东市,210600,-9.75148200989
1082,20031219,辽宁省,210000,丹东市,210600,-12.4011011381
1083,20031220,辽宁省,210000,丹东市,210600,-10.2348285881
1084,20031221,辽宁省,210000,丹东市,210600,-5.22022894266
1085,20031222,辽宁省,210000,丹东市,210600,-3.37207651783
1086,20031223,辽宁省,210000,丹东市,210600,-3.07396451203
1087,20031224,辽宁省,210000,丹东市,210600,-3.37052986429
1088,20031225,辽宁省,210000,丹东市,210600,-7.40652139767
1089,20031226,辽宁省,210000,丹东市,210600,-10.2686361622
1090,20031227,辽宁省,210000,丹东市,210600,-6.57783300812
1091,20031228,辽宁省,210000,丹东市,210600,-1.30479154348
1092,20031229,辽宁省,210000,丹东市,210600,-5.40356926016
1093,20031230,辽宁省,210000,丹东市,210600,-4.18734532434
1094,20031231,辽宁省,210000,丹东市,210600,-4.67027590726
1095,20040101,辽宁省,210000,丹东市,210600,-6.26898774585
1096,20040102,辽宁省,210000,丹东市,210600,-5.09631662111
1097,20040103,辽宁省,210000,丹东市,210600,-5.40156783284
1098,20040104,辽宁省,210000,丹东市,210600,-4.49171841467
1099,20040105,辽宁省,210000,丹东市,210600,-3.99552347209
1100,20040106,辽宁省,210000,丹东市,210600,-4.99282473487
1101,20040107,辽宁省,210000,丹东市,210600,-9.75041479678
1102,20040108,辽宁省,210000,丹东市,210600,-6.28163895736
1103,20040109,辽宁省,210000,丹东市,210600,-5.3338665189
1104,20040110,辽宁省,210000,丹东市,210600,-12.4089192829
1105,20040111,辽宁省,210000,丹东市,210600,-7.58491873097
1106,20040112,辽宁省,210000,丹东市,210600,-11.9397706212
1107,20040113,辽宁省,210000,丹东市,210600,-13.9792299013
1108,20040114,辽宁省,210000,丹东市,210600,-10.6041583757
1109,20040115,辽宁省,210000,丹东市,210600,-10.2760871681
1110,20040116,辽宁省,210000,丹东市,210600,-9.91213249516
1111,20040117,辽宁省,210000,丹东市,210600,-6.99201806816
1112,20040118,辽宁省,210000,丹东市,210600,-9.69744362702
1113,20040119,辽宁省,210000,丹东市,210600,-9.92582511902
1114,20040120,辽宁省,210000,丹东市,210600,-16.7196547019
1115,20040121,辽宁省,210000,丹东市,210600,-20.2935150765
1116,20040122,辽宁省,210000,丹东市,210600,-16.6548139985
1117,20040123,辽宁省,210000,丹东市,210600,-13.9560289125
1118,20040124,辽宁省,210000,丹东市,210600,-13.2333554706
1119,20040125,辽宁省,210000,丹东市,210600,-13.1257808788
1120,20040126,辽宁省,210000,丹东市,210600,-11.166725236
1121,20040127,辽宁省,210000,丹东市,210600,-8.72799583384
1122,20040128,辽宁省,210000,丹东市,210600,-4.41650681882
1123,20040129,辽宁省,210000,丹东市,210600,-6.19535230946
1124,20040130,辽宁省,210000,丹东市,210600,-6.43358814394
1125,20040131,辽宁省,210000,丹东市,210600,-3.89656361374
1126,20040201,辽宁省,210000,丹东市,210600,-6.48834890933
1127,20040202,辽宁省,210000,丹东市,210600,-11.9003064439
1128,20040203,辽宁省,210000,丹东市,210600,-12.8567700515
1129,20040204,辽宁省,210000,丹东市,210600,-12.6639205056
1130,20040205,辽宁省,210000,丹东市,210600,-13.1241871344
1131,20040206,辽宁省,210000,丹东市,210600,-12.3993782868
1132,20040207,辽宁省,210000,丹东市,210600,-7.85465176041
1133,20040208,辽宁省,210000,丹东市,210600,-9.84825629157
1134,20040209,辽宁省,210000,丹东市,210600,-6.44074173231
1135,20040210,辽宁省,210000,丹东市,210600,-1.54274179001
1136,20040211,辽宁省,210000,丹东市,210600,-4.38323481018
1137,20040212,辽宁省,210000,丹东市,210600,-1.7873299879
1138,20040213,辽宁省,210000,丹东市,210600,-0.470658642416
1139,20040214,辽宁省,210000,丹东市,210600,-4.35137391735
1140,20040215,辽宁省,210000,丹东市,210600,-5.53294809445
1141,20040216,辽宁省,210000,丹东市,210600,-2.88559353029
1142,20040217,辽宁省,210000,丹东市,210600,-2.32703952854
1143,20040218,辽宁省,210000,丹东市,210600,1.74143950681
1144,20040219,辽宁省,210000,丹东市,210600,3.23294084137
1145,20040220,辽宁省,210000,丹东市,210600,5.59912682868
1146,20040221,辽宁省,210000,丹东市,210600,1.2345689291
1147,20040222,辽宁省,210000,丹东市,210600,-3.83363763062
1148,20040223,辽宁省,210000,丹东市,210600,0.0661136852861
1149,20040224,辽宁省,210000,丹东市,210600,1.61571624956
1150,20040225,辽宁省,210000,丹东市,210600,-2.32183687107
1151,20040226,辽宁省,210000,丹东市,210600,-4.84538770366
1152,20040227,辽宁省,210000,丹东市,210600,0.89027613638
1153,20040228,辽宁省,210000,丹东市,210600,-0.593456670642
1154,20040229,辽宁省,210000,丹东市,210600,-5.17834243259
1155,20040301,辽宁省,210000,丹东市,210600,-8.23896289516
1156,20040302,辽宁省,210000,丹东市,210600,-9.00533005998
1157,20040303,辽宁省,210000,丹东市,210600,-8.47085514584
1158,20040304,辽宁省,210000,丹东市,210600,-7.94308860882
1159,20040305,辽宁省,210000,丹东市,210600,-7.22978872866
1160,20040306,辽宁省,210000,丹东市,210600,-8.02046646943
1161,20040307,辽宁省,210000,丹东市,210600,-3.30607488671
1162,20040308,辽宁省,210000,丹东市,210600,2.81452225994
1163,20040309,辽宁省,210000,丹东市,210600,7.20849544938
1164,20040310,辽宁省,210000,丹东市,210600,3.95360266196
1165,20040311,辽宁省,210000,丹东市,210600,2.2486176233
1166,20040312,辽宁省,210000,丹东市,210600,1.69052995218
1167,20040313,辽宁省,210000,丹东市,210600,1.12666858048
1168,20040314,辽宁省,210000,丹东市,210600,3.26334444252
1169,20040315,辽宁省,210000,丹东市,210600,5.11964060809
1170,20040316,辽宁省,210000,丹东市,210600,2.09547646807
1171,20040317,辽宁省,210000,丹东市,210600,-3.99366453532
1172,20040318,辽宁省,210000,丹东市,210600,-0.0258065064413
1173,20040319,辽宁省,210000,丹东市,210600,3.42847085643
1174,20040320,辽宁省,210000,丹东市,210600,2.61898948695
1175,20040321,辽宁省,210000,丹东市,210600,5.06019807506
1176,20040322,辽宁省,210000,丹东市,210600,6.10429817921
1177,20040323,辽宁省,210000,丹东市,210600,2.49458912418
1178,20040324,辽宁省,210000,丹东市,210600,3.92772513467
1179,20040325,辽宁省,210000,丹东市,210600,5.31911683727
1180,20040326,辽宁省,210000,丹东市,210600,8.14799946708
1181,20040327,辽宁省,210000,丹东市,210600,9.45020723343
1182,20040328,辽宁省,210000,丹东市,210600,7.89979397284
1183,20040329,辽宁省,210000,丹东市,210600,7.38186806601
1184,20040330,辽宁省,210000,丹东市,210600,2.26442477832
1185,20040331,辽宁省,210000,丹东市,210600,3.82925514273
1186,20040401,辽宁省,210000,丹东市,210600,1.3587872982
1187,20040402,辽宁省,210000,丹东市,210600,1.90416614107
1188,20040403,辽宁省,210000,丹东市,210600,3.66121735444
1189,20040404,辽宁省,210000,丹东市,210600,7.70260806986
1190,20040405,辽宁省,210000,丹东市,210600,8.59592151642
1191,20040406,辽宁省,210000,丹东市,210600,5.78442175324
1192,20040407,辽宁省,210000,丹东市,210600,5.36962453739
1193,20040408,辽宁省,210000,丹东市,210600,9.72841877551
1194,20040409,辽宁省,210000,丹东市,210600,13.598690033
1195,20040410,辽宁省,210000,丹东市,210600,12.9333702809
1196,20040411,辽宁省,210000,丹东市,210600,12.6919436584
1197,20040412,辽宁省,210000,丹东市,210600,14.231887972
1198,20040413,辽宁省,210000,丹东市,210600,9.40062087291
1199,20040414,辽宁省,210000,丹东市,210600,12.327156402
1200,20040415,辽宁省,210000,丹东市,210600,14.1967465169
1201,20040416,辽宁省,210000,丹东市,210600,13.9494061083
1202,20040417,辽宁省,210000,丹东市,210600,17.196304579
1203,20040418,辽宁省,210000,丹东市,210600,17.3452279374
1204,20040419,辽宁省,210000,丹东市,210600,16.2851772824
1205,20040420,辽宁省,210000,丹东市,210600,14.7364329776
1206,20040421,辽宁省,210000,丹东市,210600,15.3714742403
1207,20040422,辽宁省,210000,丹东市,210600,11.4875784436
1208,20040423,辽宁省,210000,丹东市,210600,7.54472017288
1209,20040424,辽宁省,210000,丹东市,210600,12.1470829474
1210,20040425,辽宁省,210000,丹东市,210600,13.4063966081
1211,20040426,辽宁省,210000,丹东市,210600,8.42880645958
1212,20040427,辽宁省,210000,丹东市,210600,12.3778970564
1213,20040428,辽宁省,210000,丹东市,210600,14.0609138076
1214,20040429,辽宁省,210000,丹东市,210600,11.8232580649
1215,20040430,辽宁省,210000,丹东市,210600,11.5302207277
1216,20040501,辽宁省,210000,丹东市,210600,16.8045386237
1217,20040502,辽宁省,210000,丹东市,210600,13.3419602626
1218,20040503,辽宁省,210000,丹东市,210600,8.56216104611
1219,20040504,辽宁省,210000,丹东市,210600,14.6863116703
1220,20040505,辽宁省,210000,丹东市,210600,13.7609659401
1221,20040506,辽宁省,210000,丹东市,210600,12.6410766292
1222,20040507,辽宁省,210000,丹东市,210600,16.7239717793
1223,20040508,辽宁省,210000,丹东市,210600,16.6751289625
1224,20040509,辽宁省,210000,丹东市,210600,18.3490116532
1225,20040510,辽宁省,210000,丹东市,210600,16.9314852534
1226,20040511,辽宁省,210000,丹东市,210600,17.4124429548
1227,20040512,辽宁省,210000,丹东市,210600,11.8260245452
1228,20040513,辽宁省,210000,丹东市,210600,15.9706691793
1229,20040514,辽宁省,210000,丹东市,210600,20.5512984508
1230,20040515,辽宁省,210000,丹东市,210600,16.3455739408
1231,20040516,辽宁省,210000,丹东市,210600,16.6237998911
1232,20040517,辽宁省,210000,丹东市,210600,13.5513776315
1233,20040518,辽宁省,210000,丹东市,210600,19.254408759
1234,20040519,辽宁省,210000,丹东市,210600,15.0589448826
1235,20040520,辽宁省,210000,丹东市,210600,15.4880594563
1236,20040521,辽宁省,210000,丹东市,210600,14.6807993038
1237,20040522,辽宁省,210000,丹东市,210600,13.7741573179
1238,20040523,辽宁省,210000,丹东市,210600,16.6321665274
1239,20040524,辽宁省,210000,丹东市,210600,20.37265226
1240,20040525,辽宁省,210000,丹东市,210600,20.2324254835
1241,20040526,辽宁省,210000,丹东市,210600,19.9923544703
1242,20040527,辽宁省,210000,丹东市,210600,17.0888587849
1243,20040528,辽宁省,210000,丹东市,210600,19.1032507613
1244,20040529,辽宁省,210000,丹东市,210600,18.4626454534
1245,20040530,辽宁省,210000,丹东市,210600,15.0442433486
1246,20040531,辽宁省,210000,丹东市,210600,18.6477374
1247,20040601,辽宁省,210000,丹东市,210600,21.9236988892
1248,20040602,辽宁省,210000,丹东市,210600,21.912359547
1249,20040603,辽宁省,210000,丹东市,210600,22.6639904847
1250,20040604,辽宁省,210000,丹东市,210600,21.3742542267
1251,20040605,辽宁省,210000,丹东市,210600,21.9446581763
1252,20040606,辽宁省,210000,丹东市,210600,20.5214402998
1253,20040607,辽宁省,210000,丹东市,210600,19.9917880909
1254,20040608,辽宁省,210000,丹东市,210600,21.5234647699
1255,20040609,辽宁省,210000,丹东市,210600,23.6203264288
1256,20040610,辽宁省,210000,丹东市,210600,25.8549734064
1257,20040611,辽宁省,210000,丹东市,210600,25.8596972388
1258,20040612,辽宁省,210000,丹东市,210600,23.0087794742
1259,20040613,辽宁省,210000,丹东市,210600,23.9240974736
1260,20040614,辽宁省,210000,丹东市,210600,22.3154370076
1261,20040615,辽宁省,210000,丹东市,210600,23.474669173
1262,20040616,辽宁省,210000,丹东市,210600,23.5393527778
1263,20040617,辽宁省,210000,丹东市,210600,19.0190923021
1264,20040618,辽宁省,210000,丹东市,210600,19.1120687949
1265,20040619,辽宁省,210000,丹东市,210600,20.3715707418
1266,20040620,辽宁省,210000,丹东市,210600,22.4924110206
1267,20040621,辽宁省,210000,丹东市,210600,22.4442918623
1268,20040622,辽宁省,210000,丹东市,210600,21.6020657307
1269,20040623,辽宁省,210000,丹东市,210600,21.2803132856
1270,20040624,辽宁省,210000,丹东市,210600,22.7697772464
1271,20040625,辽宁省,210000,丹东市,210600,21.5888483202
1272,20040626,辽宁省,210000,丹东市,210600,21.3505645958
1273,20040627,辽宁省,210000,丹东市,210600,23.4007954469
1274,20040628,辽宁省,210000,丹东市,210600,23.5388184109
1275,20040629,辽宁省,210000,丹东市,210600,21.5056458551
1276,20040630,辽宁省,210000,丹东市,210600,22.2965460081
1277,20040701,辽宁省,210000,丹东市,210600,19.7986417203
1278,20040702,辽宁省,210000,丹东市,210600,19.1640025989
1279,20040703,辽宁省,210000,丹东市,210600,22.6763776831
1280,20040704,辽宁省,210000,丹东市,210600,23.0168708595
1281,20040705,辽宁省,210000,丹东市,210600,21.8830488566
1282,20040706,辽宁省,210000,丹东市,210600,23.0556125641
1283,20040707,辽宁省,210000,丹东市,210600,22.4506515297
1284,20040708,辽宁省,210000,丹东市,210600,23.9965289348
1285,20040709,辽宁省,210000,丹东市,210600,22.2276841756
1286,20040710,辽宁省,210000,丹东市,210600,22.4354585184
1287,20040711,辽宁省,210000,丹东市,210600,22.8207109812
1288,20040712,辽宁省,210000,丹东市,210600,21.7918572812
1289,20040713,辽宁省,210000,丹东市,210600,21.2746714515
1290,20040714,辽宁省,210000,丹东市,210600,21.9074402371
1291,20040715,辽宁省,210000,丹东市,210600,23.6664435928
1292,20040716,辽宁省,210000,丹东市,210600,22.9195035986
1293,20040717,辽宁省,210000,丹东市,210600,23.4060313251
1294,20040718,辽宁省,210000,丹东市,210600,22.8628374048
1295,20040719,辽宁省,210000,丹东市,210600,24.0188409444
1296,20040720,辽宁省,210000,丹东市,210600,24.8709356978
1297,20040721,辽宁省,210000,丹东市,210600,26.3222655219
1298,20040722,辽宁省,210000,丹东市,210600,26.4400125967
1299,20040723,辽宁省,210000,丹东市,210600,25.0976687251
1300,20040724,辽宁省,210000,丹东市,210600,22.9858534529
1301,20040725,辽宁省,210000,丹东市,210600,24.3969150234
1302,20040726,辽宁省,210000,丹东市,210600,24.8387338277
1303,20040727,辽宁省,210000,丹东市,210600,23.8950581937
1304,20040728,辽宁省,210000,丹东市,210600,25.2679800601
1305,20040729,辽宁省,210000,丹东市,210600,24.3419838467
1306,20040730,辽宁省,210000,丹东市,210600,21.9119462194
1307,20040731,辽宁省,210000,丹东市,210600,22.8714972831
1308,20040801,辽宁省,210000,丹东市,210600,23.9523210783
1309,20040802,辽宁省,210000,丹东市,210600,25.5060723794
1310,20040803,辽宁省,210000,丹东市,210600,23.3768967293
1311,20040804,辽宁省,210000,丹东市,210600,22.5341167965
1312,20040805,辽宁省,210000,丹东市,210600,24.7684711766
1313,20040806,辽宁省,210000,丹东市,210600,24.6225203437
1314,20040807,辽宁省,210000,丹东市,210600,26.1646111978
1315,20040808,辽宁省,210000,丹东市,210600,25.312133686
1316,20040809,辽宁省,210000,丹东市,210600,26.6525727349
1317,20040810,辽宁省,210000,丹东市,210600,26.9705643009
1318,20040811,辽宁省,210000,丹东市,210600,24.8582784292
1319,20040812,辽宁省,210000,丹东市,210600,20.2135171633
1320,20040813,辽宁省,210000,丹东市,210600,19.9258434193
1321,20040814,辽宁省,210000,丹东市,210600,20.205774565
1322,20040815,辽宁省,210000,丹东市,210600,21.727839805
1323,20040816,辽宁省,210000,丹东市,210600,21.3017996195
1324,20040817,辽宁省,210000,丹东市,210600,22.1465579883
1325,20040818,辽宁省,210000,丹东市,210600,22.8702243599
1326,20040819,辽宁省,210000,丹东市,210600,21.9294163472
1327,20040820,辽宁省,210000,丹东市,210600,21.3710285393
1328,20040821,辽宁省,210000,丹东市,210600,22.3359577591
1329,20040822,辽宁省,210000,丹东市,210600,22.3494916349
1330,20040823,辽宁省,210000,丹东市,210600,22.4724877847
1331,20040824,辽宁省,210000,丹东市,210600,24.5404578544
1332,20040825,辽宁省,210000,丹东市,210600,22.9603470467
1333,20040826,辽宁省,210000,丹东市,210600,21.8882231326
1334,20040827,辽宁省,210000,丹东市,210600,23.941960309
1335,20040828,辽宁省,210000,丹东市,210600,18.6733870635
1336,20040829,辽宁省,210000,丹东市,210600,19.02768831
1337,20040830,辽宁省,210000,丹东市,210600,21.092429393
1338,20040831,辽宁省,210000,丹东市,210600,18.9518902237
1339,20040901,辽宁省,210000,丹东市,210600,18.850560678
1340,20040902,辽宁省,210000,丹东市,210600,19.8001094509
1341,20040903,辽宁省,210000,丹东市,210600,20.7506690154
1342,20040904,辽宁省,210000,丹东市,210600,19.3464943138
1343,20040905,辽宁省,210000,丹东市,210600,20.3379102655
1344,20040906,辽宁省,210000,丹东市,210600,20.7663158211
1345,20040907,辽宁省,210000,丹东市,210600,16.3194923916
1346,20040908,辽宁省,210000,丹东市,210600,20.1807061273
1347,20040909,辽宁省,210000,丹东市,210600,17.7157803613
1348,20040910,辽宁省,210000,丹东市,210600,18.3993071479
1349,20040911,辽宁省,210000,丹东市,210600,19.9105449367
1350,20040912,辽宁省,210000,丹东市,210600,16.9104166289
1351,20040913,辽宁省,210000,丹东市,210600,19.5078247689
1352,20040914,辽宁省,210000,丹东市,210600,20.8709344091
1353,20040915,辽宁省,210000,丹东市,210600,19.983961827
1354,20040916,辽宁省,210000,丹东市,210600,22.7876586399
1355,20040917,辽宁省,210000,丹东市,210600,18.8489364933
1356,20040918,辽宁省,210000,丹东市,210600,15.2786065179
1357,20040919,辽宁省,210000,丹东市,210600,16.5287691065
1358,20040920,辽宁省,210000,丹东市,210600,14.1085536287
1359,20040921,辽宁省,210000,丹东市,210600,14.8208402427
1360,20040922,辽宁省,210000,丹东市,210600,16.441281963
1361,20040923,辽宁省,210000,丹东市,210600,18.4062787133
1362,20040924,辽宁省,210000,丹东市,210600,17.7487461502
1363,20040925,辽宁省,210000,丹东市,210600,18.345069112
1364,20040926,辽宁省,210000,丹东市,210600,18.2137287758
1365,20040927,辽宁省,210000,丹东市,210600,16.1642468942
1366,20040928,辽宁省,210000,丹东市,210600,17.280384837
1367,20040929,辽宁省,210000,丹东市,210600,16.3102067999
1368,20040930,辽宁省,210000,丹东市,210600,14.6541171718
1369,20041001,辽宁省,210000,丹东市,210600,7.767647769
1370,20041002,辽宁省,210000,丹东市,210600,7.93386410378
1371,20041003,辽宁省,210000,丹东市,210600,11.8653264432
1372,20041004,辽宁省,210000,丹东市,210600,13.9771018157
1373,20041005,辽宁省,210000,丹东市,210600,15.0811197951
1374,20041006,辽宁省,210000,丹东市,210600,15.3151486629
1375,20041007,辽宁省,210000,丹东市,210600,15.8731271383
1376,20041008,辽宁省,210000,丹东市,210600,15.5197434554
1377,20041009,辽宁省,210000,丹东市,210600,16.8262766245
1378,20041010,辽宁省,210000,丹东市,210600,17.0436051601
1379,20041011,辽宁省,210000,丹东市,210600,10.8351684261
1380,20041012,辽宁省,210000,丹东市,210600,8.41733474989
1381,20041013,辽宁省,210000,丹东市,210600,4.083606488
1382,20041014,辽宁省,210000,丹东市,210600,9.74235289806
1383,20041015,辽宁省,210000,丹东市,210600,12.5475657437
1384,20041016,辽宁省,210000,丹东市,210600,11.4629412471
1385,20041017,辽宁省,210000,丹东市,210600,13.5536791312
1386,20041018,辽宁省,210000,丹东市,210600,13.0643570101
1387,20041019,辽宁省,210000,丹东市,210600,11.750012372
1388,20041020,辽宁省,210000,丹东市,210600,12.212819383
1389,20041021,辽宁省,210000,丹东市,210600,7.66347408295
1390,20041022,辽宁省,210000,丹东市,210600,5.6266330255
1391,20041023,辽宁省,210000,丹东市,210600,9.50746449909
1392,20041024,辽宁省,210000,丹东市,210600,9.5736955952
1393,20041025,辽宁省,210000,丹东市,210600,4.92281459473
1394,20041026,辽宁省,210000,丹东市,210600,3.43770050358
1395,20041027,辽宁省,210000,丹东市,210600,6.32113097165
1396,20041028,辽宁省,210000,丹东市,210600,9.05067738971
1397,20041029,辽宁省,210000,丹东市,210600,10.4494202846
1398,20041030,辽宁省,210000,丹东市,210600,10.4591796978
1399,20041031,辽宁省,210000,丹东市,210600,11.7893542728
1400,20041101,辽宁省,210000,丹东市,210600,8.40045863229
1401,20041102,辽宁省,210000,丹东市,210600,4.89794883857
1402,20041103,辽宁省,210000,丹东市,210600,5.16834895675
1403,20041104,辽宁省,210000,丹东市,210600,8.6006719615
1404,20041105,辽宁省,210000,丹东市,210600,0.576416966883
1405,20041106,辽宁省,210000,丹东市,210600,4.07120892808
1406,20041107,辽宁省,210000,丹东市,210600,8.96738310118
1407,20041108,辽宁省,210000,丹东市,210600,7.45550992038
1408,20041109,辽宁省,210000,丹东市,210600,11.3051339742
1409,20041110,辽宁省,210000,丹东市,210600,7.16330015337
1410,20041111,辽宁省,210000,丹东市,210600,2.43766540772
1411,20041112,辽宁省,210000,丹东市,210600,-1.56272270873
1412,20041113,辽宁省,210000,丹东市,210600,2.80002657143
1413,20041114,辽宁省,210000,丹东市,210600,2.7767398744
1414,20041115,辽宁省,210000,丹东市,210600,-1.77614377843
1415,20041116,辽宁省,210000,丹东市,210600,2.01114274682
1416,20041117,辽宁省,210000,丹东市,210600,3.75239562344
1417,20041118,辽宁省,210000,丹东市,210600,4.11545465444
1418,20041119,辽宁省,210000,丹东市,210600,3.01588303978
1419,20041120,辽宁省,210000,丹东市,210600,1.39050487731
1420,20041121,辽宁省,210000,丹东市,210600,1.17361916561
1421,20041122,辽宁省,210000,丹东市,210600,5.6383231395
1422,20041123,辽宁省,210000,丹东市,210600,5.47743836609
1423,20041124,辽宁省,210000,丹东市,210600,-0.104980860409
1424,20041125,辽宁省,210000,丹东市,210600,-1.67569388409
1425,20041126,辽宁省,210000,丹东市,210600,-5.36181917706
1426,20041127,辽宁省,210000,丹东市,210600,-3.18473108556
1427,20041128,辽宁省,210000,丹东市,210600,-3.1587682608
1428,20041129,辽宁省,210000,丹东市,210600,-5.48165186031
1429,20041130,辽宁省,210000,丹东市,210600,-2.44376575302
1430,20041201,辽宁省,210000,丹东市,210600,-0.662028216255
1431,20041202,辽宁省,210000,丹东市,210600,2.72732867582
1432,20041203,辽宁省,210000,丹东市,210600,5.20210849272
1433,20041204,辽宁省,210000,丹东市,210600,-1.79480781049
1434,20041205,辽宁省,210000,丹东市,210600,-5.24421041076
1435,20041206,辽宁省,210000,丹东市,210600,-5.02778599713
1436,20041207,辽宁省,210000,丹东市,210600,-7.24068659705
1437,20041208,辽宁省,210000,丹东市,210600,-2.42760384858
1438,20041209,辽宁省,210000,丹东市,210600,2.88180898331
1439,20041210,辽宁省,210000,丹东市,210600,-4.26668130385
1440,20041211,辽宁省,210000,丹东市,210600,-0.645011504458
1441,20041212,辽宁省,210000,丹东市,210600,-5.93543553997
1442,20041213,辽宁省,210000,丹东市,210600,-2.8042823632
1443,20041214,辽宁省,210000,丹东市,210600,-1.83278677592
1444,20041215,辽宁省,210000,丹东市,210600,-5.40816324466
1445,20041216,辽宁省,210000,丹东市,210600,-6.0522971411
1446,20041217,辽宁省,210000,丹东市,210600,-4.85777954153
1447,20041218,辽宁省,210000,丹东市,210600,-7.52189640097
1448,20041219,辽宁省,210000,丹东市,210600,-8.52744856396
1449,20041220,辽宁省,210000,丹东市,210600,-16.0206278466
1450,20041221,辽宁省,210000,丹东市,210600,-16.007355922
1451,20041222,辽宁省,210000,丹东市,210600,-18.1176471195
1452,20041223,辽宁省,210000,丹东市,210600,-16.6538527205
1453,20041224,辽宁省,210000,丹东市,210600,-15.403493675
1454,20041225,辽宁省,210000,丹东市,210600,-15.5495228381
1455,20041226,辽宁省,210000,丹东市,210600,-14.6111396326
1456,20041227,辽宁省,210000,丹东市,210600,-15.9218471372
1457,20041228,辽宁省,210000,丹东市,210600,-16.5998533868
1458,20041229,辽宁省,210000,丹东市,210600,-16.846143439
1459,20041230,辽宁省,210000,丹东市,210600,-15.8364521233
1460,20041231,辽宁省,210000,丹东市,210600,-16.0585325344
1461,20050101,辽宁省,210000,丹东市,210600,-12.4141414745
1462,20050102,辽宁省,210000,丹东市,210600,-3.71381823437
1463,20050103,辽宁省,210000,丹东市,210600,-7.39089512181
1464,20050104,辽宁省,210000,丹东市,210600,-14.0366658133
1465,20050105,辽宁省,210000,丹东市,210600,-8.88444167214
1466,20050106,辽宁省,210000,丹东市,210600,-9.17115028484
1467,20050107,辽宁省,210000,丹东市,210600,-13.1892348109
1468,20050108,辽宁省,210000,丹东市,210600,-14.0228692648
1469,20050109,辽宁省,210000,丹东市,210600,-16.5400484188
1470,20050110,辽宁省,210000,丹东市,210600,-15.5949737961
1471,20050111,辽宁省,210000,丹东市,210600,-14.0972405769
1472,20050112,辽宁省,210000,丹东市,210600,-13.8760079822
1473,20050113,辽宁省,210000,丹东市,210600,-13.1402739705
1474,20050114,辽宁省,210000,丹东市,210600,-11.4327898799
1475,20050115,辽宁省,210000,丹东市,210600,-11.4174427084
