,日期,省份,省份代码,城市,城市代码,平均气温
4607,20130813,四川省,510000,凉山彝族自治州,513400,20.3096749548
4608,20130814,四川省,510000,凉山彝族自治州,513400,21.0293239204
4609,20130815,四川省,510000,凉山彝族自治州,513400,22.0647584888
4610,20130816,四川省,510000,凉山彝族自治州,513400,19.9374958965
4611,20130817,四川省,510000,凉山彝族自治州,513400,18.5793130767
4612,20130818,四川省,510000,凉山彝族自治州,513400,19.0309556437
4613,20130819,四川省,510000,凉山彝族自治州,513400,20.4538397252
4614,20130820,四川省,510000,凉山彝族自治州,513400,19.8317984997
4615,20130821,四川省,510000,凉山彝族自治州,513400,20.3826501403
4616,20130822,四川省,510000,凉山彝族自治州,513400,21.201732884
4617,20130823,四川省,510000,凉山彝族自治州,513400,22.1046327269
4618,20130824,四川省,510000,凉山彝族自治州,513400,21.7772072
4619,20130825,四川省,510000,凉山彝族自治州,513400,18.6221592594
4620,20130826,四川省,510000,凉山彝族自治州,513400,20.0812317418
4621,20130827,四川省,510000,凉山彝族自治州,513400,22.0032391347
4622,20130828,四川省,510000,凉山彝族自治州,513400,20.9365073191
4623,20130829,四川省,510000,凉山彝族自治州,513400,17.5305875792
4624,20130830,四川省,510000,凉山彝族自治州,513400,18.0265912875
4625,20130831,四川省,510000,凉山彝族自治州,513400,17.2840833933
4626,20130901,四川省,510000,凉山彝族自治州,513400,17.9090776443
4627,20130902,四川省,510000,凉山彝族自治州,513400,16.7325300767
4628,20130903,四川省,510000,凉山彝族自治州,513400,15.8483626003
4629,20130904,四川省,510000,凉山彝族自治州,513400,14.5351341946
4630,20130905,四川省,510000,凉山彝族自治州,513400,13.0521929969
4631,20130906,四川省,510000,凉山彝族自治州,513400,13.6906837007
4632,20130907,四川省,510000,凉山彝族自治州,513400,15.521258099
4633,20130908,四川省,510000,凉山彝族自治州,513400,16.8372588561
4634,20130909,四川省,510000,凉山彝族自治州,513400,17.0291229369
4635,20130910,四川省,510000,凉山彝族自治州,513400,16.6338146505
4636,20130911,四川省,510000,凉山彝族自治州,513400,14.5030167204
4637,20130912,四川省,510000,凉山彝族自治州,513400,15.8909664557
4638,20130913,四川省,510000,凉山彝族自治州,513400,17.2675386617
4639,20130914,四川省,510000,凉山彝族自治州,513400,17.9611777923
4640,20130915,四川省,510000,凉山彝族自治州,513400,18.6393644776
4641,20130916,四川省,510000,凉山彝族自治州,513400,19.1748900548
4642,20130917,四川省,510000,凉山彝族自治州,513400,20.2471144905
4643,20130918,四川省,510000,凉山彝族自治州,513400,21.089347376
4644,20130919,四川省,510000,凉山彝族自治州,513400,18.3514273738
4645,20130920,四川省,510000,凉山彝族自治州,513400,18.7718572751
4646,20130921,四川省,510000,凉山彝族自治州,513400,18.4723383339
4647,20130922,四川省,510000,凉山彝族自治州,513400,19.6397106748
4648,20130923,四川省,510000,凉山彝族自治州,513400,18.801849016
4649,20130924,四川省,510000,凉山彝族自治州,513400,17.7710591303
4650,20130925,四川省,510000,凉山彝族自治州,513400,16.191758411
4651,20130926,四川省,510000,凉山彝族自治州,513400,14.3100592922
4652,20130927,四川省,510000,凉山彝族自治州,513400,13.5633442301
4653,20130928,四川省,510000,凉山彝族自治州,513400,15.2159844519
4654,20130929,四川省,510000,凉山彝族自治州,513400,15.5166987768
4655,20130930,四川省,510000,凉山彝族自治州,513400,15.7920397302
4656,20131001,四川省,510000,凉山彝族自治州,513400,16.3377222679
4657,20131002,四川省,510000,凉山彝族自治州,513400,14.8326164165
4658,20131003,四川省,510000,凉山彝族自治州,513400,13.8892657253
4659,20131004,四川省,510000,凉山彝族自治州,513400,13.3506355017
4660,20131005,四川省,510000,凉山彝族自治州,513400,13.5154328682
4661,20131006,四川省,510000,凉山彝族自治州,513400,14.1650807891
4662,20131007,四川省,510000,凉山彝族自治州,513400,13.9074885912
4663,20131008,四川省,510000,凉山彝族自治州,513400,13.9272147568
4664,20131009,四川省,510000,凉山彝族自治州,513400,14.6900657096
4665,20131010,四川省,510000,凉山彝族自治州,513400,15.3190793521
4666,20131011,四川省,510000,凉山彝族自治州,513400,15.6028528348
4667,20131012,四川省,510000,凉山彝族自治州,513400,15.6736407616
4668,20131013,四川省,510000,凉山彝族自治州,513400,16.0682559954
4669,20131014,四川省,510000,凉山彝族自治州,513400,15.5403592217
4670,20131015,四川省,510000,凉山彝族自治州,513400,12.4122272209
4671,20131016,四川省,510000,凉山彝族自治州,513400,12.8014936414
4672,20131017,四川省,510000,凉山彝族自治州,513400,11.6601519786
4673,20131018,四川省,510000,凉山彝族自治州,513400,12.0953996148
4674,20131019,四川省,510000,凉山彝族自治州,513400,11.2689319597
4675,20131020,四川省,510000,凉山彝族自治州,513400,11.180592369
4676,20131021,四川省,510000,凉山彝族自治州,513400,11.0051152337
4677,20131022,四川省,510000,凉山彝族自治州,513400,10.2522319975
4678,20131023,四川省,510000,凉山彝族自治州,513400,9.66320651266
4679,20131024,四川省,510000,凉山彝族自治州,513400,10.3169948014
4680,20131025,四川省,510000,凉山彝族自治州,513400,11.6643522457
4681,20131026,四川省,510000,凉山彝族自治州,513400,11.6191224246
4682,20131027,四川省,510000,凉山彝族自治州,513400,11.9825159781
4683,20131028,四川省,510000,凉山彝族自治州,513400,11.3338021174
4684,20131029,四川省,510000,凉山彝族自治州,513400,10.4469226951
4685,20131030,四川省,510000,凉山彝族自治州,513400,11.384027377
4686,20131031,四川省,510000,凉山彝族自治州,513400,11.2673231766
4687,20131101,四川省,510000,凉山彝族自治州,513400,10.63391756
4688,20131102,四川省,510000,凉山彝族自治州,513400,10.4427822509
4689,20131103,四川省,510000,凉山彝族自治州,513400,10.6711674727
4690,20131104,四川省,510000,凉山彝族自治州,513400,11.1296144707
4691,20131105,四川省,510000,凉山彝族自治州,513400,10.6793212068
4692,20131106,四川省,510000,凉山彝族自治州,513400,11.2948252534
4693,20131107,四川省,510000,凉山彝族自治州,513400,12.0348907021
4694,20131108,四川省,510000,凉山彝族自治州,513400,12.9971975407
4695,20131109,四川省,510000,凉山彝族自治州,513400,12.6392430621
4696,20131110,四川省,510000,凉山彝族自治州,513400,11.8917816357
4697,20131111,四川省,510000,凉山彝族自治州,513400,11.5060683338
4698,20131112,四川省,510000,凉山彝族自治州,513400,10.9737740083
4699,20131113,四川省,510000,凉山彝族自治州,513400,10.3735674166
4700,20131114,四川省,510000,凉山彝族自治州,513400,8.95434320645
4701,20131115,四川省,510000,凉山彝族自治州,513400,9.38549898964
4702,20131116,四川省,510000,凉山彝族自治州,513400,9.80026787939
4703,20131117,四川省,510000,凉山彝族自治州,513400,10.5855817979
4704,20131118,四川省,510000,凉山彝族自治州,513400,10.3362565175
4705,20131119,四川省,510000,凉山彝族自治州,513400,9.67579215765
4706,20131120,四川省,510000,凉山彝族自治州,513400,9.82168050635
4707,20131121,四川省,510000,凉山彝族自治州,513400,9.26386680905
4708,20131122,四川省,510000,凉山彝族自治州,513400,9.24451553318
4709,20131123,四川省,510000,凉山彝族自治州,513400,8.9061135423
4710,20131124,四川省,510000,凉山彝族自治州,513400,7.22103454928
4711,20131125,四川省,510000,凉山彝族自治州,513400,8.33340983827
4712,20131126,四川省,510000,凉山彝族自治州,513400,9.57300600535
4713,20131127,四川省,510000,凉山彝族自治州,513400,6.51296316906
4714,20131128,四川省,510000,凉山彝族自治州,513400,5.85034854479
4715,20131129,四川省,510000,凉山彝族自治州,513400,5.95865345421
4716,20131130,四川省,510000,凉山彝族自治州,513400,6.23288332157
4717,20131201,四川省,510000,凉山彝族自治州,513400,6.89002314189
4718,20131202,四川省,510000,凉山彝族自治州,513400,7.56286774235
4719,20131203,四川省,510000,凉山彝族自治州,513400,7.3620457941
4720,20131204,四川省,510000,凉山彝族自治州,513400,8.65399417617
4721,20131205,四川省,510000,凉山彝族自治州,513400,7.81370334558
4722,20131206,四川省,510000,凉山彝族自治州,513400,7.84620261024
4723,20131207,四川省,510000,凉山彝族自治州,513400,8.23754833114
4724,20131208,四川省,510000,凉山彝族自治州,513400,8.97445186091
4725,20131209,四川省,510000,凉山彝族自治州,513400,5.99366831935
4726,20131210,四川省,510000,凉山彝族自治州,513400,6.60533025074
4727,20131211,四川省,510000,凉山彝族自治州,513400,5.29162606786
4728,20131212,四川省,510000,凉山彝族自治州,513400,5.8631369992
4729,20131213,四川省,510000,凉山彝族自治州,513400,5.31007728453
4730,20131214,四川省,510000,凉山彝族自治州,513400,4.7216267614
4731,20131215,四川省,510000,凉山彝族自治州,513400,0.308319326256
4732,20131216,四川省,510000,凉山彝族自治州,513400,0.0641163832993
4733,20131217,四川省,510000,凉山彝族自治州,513400,0.839575491373
4734,20131218,四川省,510000,凉山彝族自治州,513400,1.96225517818
4735,20131219,四川省,510000,凉山彝族自治州,513400,2.83956595965
4736,20131220,四川省,510000,凉山彝族自治州,513400,2.13022950772
4737,20131221,四川省,510000,凉山彝族自治州,513400,1.76440228791
4738,20131222,四川省,510000,凉山彝族自治州,513400,2.89975370608
4739,20131223,四川省,510000,凉山彝族自治州,513400,3.50480387606
4740,20131224,四川省,510000,凉山彝族自治州,513400,3.85014832769
4741,20131225,四川省,510000,凉山彝族自治州,513400,4.70471322264
4742,20131226,四川省,510000,凉山彝族自治州,513400,2.63335815737
4743,20131227,四川省,510000,凉山彝族自治州,513400,2.30099049441
4744,20131228,四川省,510000,凉山彝族自治州,513400,2.87173438925
4745,20131229,四川省,510000,凉山彝族自治州,513400,3.71070961864
4746,20131230,四川省,510000,凉山彝族自治州,513400,3.52064393722
4747,20131231,四川省,510000,凉山彝族自治州,513400,3.94679755334
4748,20140101,四川省,510000,凉山彝族自治州,513400,5.93723024974
4749,20140102,四川省,510000,凉山彝族自治州,513400,5.99099404973
4750,20140103,四川省,510000,凉山彝族自治州,513400,4.22663089645
4751,20140104,四川省,510000,凉山彝族自治州,513400,4.70116234224
4752,20140105,四川省,510000,凉山彝族自治州,513400,7.14946990282
4753,20140106,四川省,510000,凉山彝族自治州,513400,8.00911892352
4754,20140107,四川省,510000,凉山彝族自治州,513400,4.87549454341
4755,20140108,四川省,510000,凉山彝族自治州,513400,3.5420127357
4756,20140109,四川省,510000,凉山彝族自治州,513400,4.29723707998
4757,20140110,四川省,510000,凉山彝族自治州,513400,6.42362218581
4758,20140111,四川省,510000,凉山彝族自治州,513400,4.71087870412
4759,20140112,四川省,510000,凉山彝族自治州,513400,2.26346778481
4760,20140113,四川省,510000,凉山彝族自治州,513400,1.19429637494
4761,20140114,四川省,510000,凉山彝族自治州,513400,3.17372984345
4762,20140115,四川省,510000,凉山彝族自治州,513400,4.95190135064
4763,20140116,四川省,510000,凉山彝族自治州,513400,4.95315263515
4764,20140117,四川省,510000,凉山彝族自治州,513400,5.47605535031
4765,20140118,四川省,510000,凉山彝族自治州,513400,6.55987222619
4766,20140119,四川省,510000,凉山彝族自治州,513400,5.28118071138
4767,20140120,四川省,510000,凉山彝族自治州,513400,1.69445048083
4768,20140121,四川省,510000,凉山彝族自治州,513400,2.68288733034
4769,20140122,四川省,510000,凉山彝族自治州,513400,5.52263257642
4770,20140123,四川省,510000,凉山彝族自治州,513400,8.13318118243
4771,20140124,四川省,510000,凉山彝族自治州,513400,9.73495337661
4772,20140125,四川省,510000,凉山彝族自治州,513400,8.32457504642
4773,20140126,四川省,510000,凉山彝族自治州,513400,7.36405035937
4774,20140127,四川省,510000,凉山彝族自治州,513400,8.2486524095
4775,20140128,四川省,510000,凉山彝族自治州,513400,7.75125776462
4776,20140129,四川省,510000,凉山彝族自治州,513400,7.48551539279
4777,20140130,四川省,510000,凉山彝族自治州,513400,9.21634267459
4778,20140131,四川省,510000,凉山彝族自治州,513400,10.048468429
4779,20140201,四川省,510000,凉山彝族自治州,513400,9.43867118268
4780,20140202,四川省,510000,凉山彝族自治州,513400,9.34658683522
4781,20140203,四川省,510000,凉山彝族自治州,513400,9.46454755857
4782,20140204,四川省,510000,凉山彝族自治州,513400,11.349045468
4783,20140205,四川省,510000,凉山彝族自治州,513400,11.8883798945
4784,20140206,四川省,510000,凉山彝族自治州,513400,10.537826889
4785,20140207,四川省,510000,凉山彝族自治州,513400,9.36858126143
4786,20140208,四川省,510000,凉山彝族自治州,513400,8.61811503196
4787,20140209,四川省,510000,凉山彝族自治州,513400,5.88248680642
4788,20140210,四川省,510000,凉山彝族自治州,513400,4.44712236723
4789,20140211,四川省,510000,凉山彝族自治州,513400,5.26317973201
4790,20140212,四川省,510000,凉山彝族自治州,513400,4.4637714011
4791,20140213,四川省,510000,凉山彝族自治州,513400,4.28123764489
4792,20140214,四川省,510000,凉山彝族自治州,513400,6.66407920231
4793,20140215,四川省,510000,凉山彝族自治州,513400,10.6122033761
4794,20140216,四川省,510000,凉山彝族自治州,513400,10.5951486362
4795,20140217,四川省,510000,凉山彝族自治州,513400,5.75183834976
4796,20140218,四川省,510000,凉山彝族自治州,513400,1.41945434834
4797,20140219,四川省,510000,凉山彝族自治州,513400,2.69808491912
4798,20140220,四川省,510000,凉山彝族自治州,513400,5.7144830211
4799,20140221,四川省,510000,凉山彝族自治州,513400,7.71982327586
4800,20140222,四川省,510000,凉山彝族自治州,513400,8.67289465582
4801,20140223,四川省,510000,凉山彝族自治州,513400,10.631063102
4802,20140224,四川省,510000,凉山彝族自治州,513400,11.656259394
4803,20140225,四川省,510000,凉山彝族自治州,513400,10.6647091449
4804,20140226,四川省,510000,凉山彝族自治州,513400,11.1922506379
4805,20140227,四川省,510000,凉山彝族自治州,513400,11.889515494
4806,20140228,四川省,510000,凉山彝族自治州,513400,13.0736657767
4807,20140301,四川省,510000,凉山彝族自治州,513400,13.1894087892
4808,20140302,四川省,510000,凉山彝族自治州,513400,12.2211945074
4809,20140303,四川省,510000,凉山彝族自治州,513400,12.1746980237
4810,20140304,四川省,510000,凉山彝族自治州,513400,11.9708702766
4811,20140305,四川省,510000,凉山彝族自治州,513400,12.8866095963
4812,20140306,四川省,510000,凉山彝族自治州,513400,10.92271797
4813,20140307,四川省,510000,凉山彝族自治州,513400,11.4535084829
4814,20140308,四川省,510000,凉山彝族自治州,513400,10.0692189902
4815,20140309,四川省,510000,凉山彝族自治州,513400,10.5554666905
4816,20140310,四川省,510000,凉山彝族自治州,513400,12.8509755487
4817,20140311,四川省,510000,凉山彝族自治州,513400,13.2824886701
4818,20140312,四川省,510000,凉山彝族自治州,513400,12.1506316125
4819,20140313,四川省,510000,凉山彝族自治州,513400,9.87843643108
4820,20140314,四川省,510000,凉山彝族自治州,513400,10.0321693521
4821,20140315,四川省,510000,凉山彝族自治州,513400,11.5026589095
4822,20140316,四川省,510000,凉山彝族自治州,513400,13.392198707
4823,20140317,四川省,510000,凉山彝族自治州,513400,15.7750483667
4824,20140318,四川省,510000,凉山彝族自治州,513400,15.2645656626
4825,20140319,四川省,510000,凉山彝族自治州,513400,15.0912639155
4826,20140320,四川省,510000,凉山彝族自治州,513400,8.34093139373
4827,20140321,四川省,510000,凉山彝族自治州,513400,8.13804089267
4828,20140322,四川省,510000,凉山彝族自治州,513400,9.50105130001
4829,20140323,四川省,510000,凉山彝族自治州,513400,10.7478805814
4830,20140324,四川省,510000,凉山彝族自治州,513400,10.2827033157
4831,20140325,四川省,510000,凉山彝族自治州,513400,11.345607724
4832,20140326,四川省,510000,凉山彝族自治州,513400,13.1907080899
4833,20140327,四川省,510000,凉山彝族自治州,513400,15.0095375323
4834,20140328,四川省,510000,凉山彝族自治州,513400,15.3467801625
4835,20140329,四川省,510000,凉山彝族自治州,513400,13.4648907067
4836,20140330,四川省,510000,凉山彝族自治州,513400,13.5441263696
4837,20140331,四川省,510000,凉山彝族自治州,513400,11.4745002045
4838,20140401,四川省,510000,凉山彝族自治州,513400,10.337165945
4839,20140402,四川省,510000,凉山彝族自治州,513400,12.2434958992
4840,20140403,四川省,510000,凉山彝族自治州,513400,11.6253611655
4841,20140404,四川省,510000,凉山彝族自治州,513400,12.4100133164
4842,20140405,四川省,510000,凉山彝族自治州,513400,10.5652601148
4843,20140406,四川省,510000,凉山彝族自治州,513400,12.3661269806
4844,20140407,四川省,510000,凉山彝族自治州,513400,14.3456488797
4845,20140408,四川省,510000,凉山彝族自治州,513400,15.097149352
4846,20140409,四川省,510000,凉山彝族自治州,513400,16.4158757102
4847,20140410,四川省,510000,凉山彝族自治州,513400,17.4604805893
4848,20140411,四川省,510000,凉山彝族自治州,513400,18.185969984
4849,20140412,四川省,510000,凉山彝族自治州,513400,17.8191971376
4850,20140413,四川省,510000,凉山彝族自治州,513400,17.944914294
4851,20140414,四川省,510000,凉山彝族自治州,513400,18.8853877027
4852,20140415,四川省,510000,凉山彝族自治州,513400,18.8319314836
4853,20140416,四川省,510000,凉山彝族自治州,513400,17.3367408497
4854,20140417,四川省,510000,凉山彝族自治州,513400,19.1169327615
4855,20140418,四川省,510000,凉山彝族自治州,513400,20.0652543457
4856,20140419,四川省,510000,凉山彝族自治州,513400,19.2442653616
4857,20140420,四川省,510000,凉山彝族自治州,513400,20.4966996354
4858,20140421,四川省,510000,凉山彝族自治州,513400,18.4344368115
4859,20140422,四川省,510000,凉山彝族自治州,513400,18.6339763319
4860,20140423,四川省,510000,凉山彝族自治州,513400,19.7593304607
4861,20140424,四川省,510000,凉山彝族自治州,513400,19.0910885636
4862,20140425,四川省,510000,凉山彝族自治州,513400,17.7112353889
4863,20140426,四川省,510000,凉山彝族自治州,513400,16.6111428906
4864,20140427,四川省,510000,凉山彝族自治州,513400,16.3255279434
4865,20140428,四川省,510000,凉山彝族自治州,513400,14.061387183
4866,20140429,四川省,510000,凉山彝族自治州,513400,11.9325670927
4867,20140430,四川省,510000,凉山彝族自治州,513400,15.1196686986
4868,20140501,四川省,510000,凉山彝族自治州,513400,16.9561053397
4869,20140502,四川省,510000,凉山彝族自治州,513400,14.0377813527
4870,20140503,四川省,510000,凉山彝族自治州,513400,15.6900265653
4871,20140504,四川省,510000,凉山彝族自治州,513400,10.4539058947
4872,20140505,四川省,510000,凉山彝族自治州,513400,11.1550910775
4873,20140506,四川省,510000,凉山彝族自治州,513400,14.2382843461
4874,20140507,四川省,510000,凉山彝族自治州,513400,14.8668192071
4875,20140508,四川省,510000,凉山彝族自治州,513400,14.6429676036
4876,20140509,四川省,510000,凉山彝族自治州,513400,16.8112756098
4877,20140510,四川省,510000,凉山彝族自治州,513400,17.0765067054
4878,20140511,四川省,510000,凉山彝族自治州,513400,15.9514600525
4879,20140512,四川省,510000,凉山彝族自治州,513400,19.2684304211
4880,20140513,四川省,510000,凉山彝族自治州,513400,20.5793982425
4881,20140514,四川省,510000,凉山彝族自治州,513400,18.929257272
4882,20140515,四川省,510000,凉山彝族自治州,513400,19.2543683186
4883,20140516,四川省,510000,凉山彝族自治州,513400,19.6042483625
4884,20140517,四川省,510000,凉山彝族自治州,513400,20.1974475887
4885,20140518,四川省,510000,凉山彝族自治州,513400,20.8388175293
4886,20140519,四川省,510000,凉山彝族自治州,513400,20.7954853085
4887,20140520,四川省,510000,凉山彝族自治州,513400,21.4650497369
4888,20140521,四川省,510000,凉山彝族自治州,513400,21.6989025667
4889,20140522,四川省,510000,凉山彝族自治州,513400,21.839677804
4890,20140523,四川省,510000,凉山彝族自治州,513400,23.1096958913
4891,20140524,四川省,510000,凉山彝族自治州,513400,23.368487667
4892,20140525,四川省,510000,凉山彝族自治州,513400,21.057409441
4893,20140526,四川省,510000,凉山彝族自治州,513400,20.1969884416
4894,20140527,四川省,510000,凉山彝族自治州,513400,19.8752065645
4895,20140528,四川省,510000,凉山彝族自治州,513400,21.9834236091
4896,20140529,四川省,510000,凉山彝族自治州,513400,21.8331101915
4897,20140530,四川省,510000,凉山彝族自治州,513400,23.0271565612
4898,20140531,四川省,510000,凉山彝族自治州,513400,24.1324542677
4899,20140601,四川省,510000,凉山彝族自治州,513400,24.5143656798
4900,20140602,四川省,510000,凉山彝族自治州,513400,25.2001133368
4901,20140603,四川省,510000,凉山彝族自治州,513400,25.1151086512
4902,20140604,四川省,510000,凉山彝族自治州,513400,23.1918443223
4903,20140605,四川省,510000,凉山彝族自治州,513400,20.8936345006
4904,20140606,四川省,510000,凉山彝族自治州,513400,18.1066914679
4905,20140607,四川省,510000,凉山彝族自治州,513400,18.2489092854
4906,20140608,四川省,510000,凉山彝族自治州,513400,17.2538549799
4907,20140609,四川省,510000,凉山彝族自治州,513400,18.3746522178
4908,20140610,四川省,510000,凉山彝族自治州,513400,16.734500791
4909,20140611,四川省,510000,凉山彝族自治州,513400,16.350999718
4910,20140612,四川省,510000,凉山彝族自治州,513400,16.0617653618
4911,20140613,四川省,510000,凉山彝族自治州,513400,17.4458726493
4912,20140614,四川省,510000,凉山彝族自治州,513400,18.2901157057
4913,20140615,四川省,510000,凉山彝族自治州,513400,18.0059949781
4914,20140616,四川省,510000,凉山彝族自治州,513400,15.9734749257
4915,20140617,四川省,510000,凉山彝族自治州,513400,18.1030870491
4916,20140618,四川省,510000,凉山彝族自治州,513400,20.3039010948
4917,20140619,四川省,510000,凉山彝族自治州,513400,20.759456883
4918,20140620,四川省,510000,凉山彝族自治州,513400,17.8158748586
4919,20140621,四川省,510000,凉山彝族自治州,513400,16.9097371101
4920,20140622,四川省,510000,凉山彝族自治州,513400,17.3875713416
4921,20140623,四川省,510000,凉山彝族自治州,513400,18.7799585907
4922,20140624,四川省,510000,凉山彝族自治州,513400,20.9818961855
4923,20140625,四川省,510000,凉山彝族自治州,513400,21.8861228513
4924,20140626,四川省,510000,凉山彝族自治州,513400,21.3631130541
4925,20140627,四川省,510000,凉山彝族自治州,513400,19.5189753385
4926,20140628,四川省,510000,凉山彝族自治州,513400,17.8883621726
4927,20140629,四川省,510000,凉山彝族自治州,513400,16.4749967884
4928,20140630,四川省,510000,凉山彝族自治州,513400,16.9275746816
4929,20140701,四川省,510000,凉山彝族自治州,513400,17.303360798
4930,20140702,四川省,510000,凉山彝族自治州,513400,19.2532350446
4931,20140703,四川省,510000,凉山彝族自治州,513400,17.4149534467
4932,20140704,四川省,510000,凉山彝族自治州,513400,20.4050340585
4933,20140705,四川省,510000,凉山彝族自治州,513400,22.004190042
4934,20140706,四川省,510000,凉山彝族自治州,513400,19.5436009958
4935,20140707,四川省,510000,凉山彝族自治州,513400,20.4695239537
4936,20140708,四川省,510000,凉山彝族自治州,513400,22.3772600872
4937,20140709,四川省,510000,凉山彝族自治州,513400,22.9710921167
4938,20140710,四川省,510000,凉山彝族自治州,513400,21.4709788913
4939,20140711,四川省,510000,凉山彝族自治州,513400,20.4828388926
4940,20140712,四川省,510000,凉山彝族自治州,513400,17.7856287688
4941,20140713,四川省,510000,凉山彝族自治州,513400,18.6447638794
4942,20140714,四川省,510000,凉山彝族自治州,513400,16.7243507815
4943,20140715,四川省,510000,凉山彝族自治州,513400,15.8056313622
4944,20140716,四川省,510000,凉山彝族自治州,513400,18.6605963304
4945,20140717,四川省,510000,凉山彝族自治州,513400,20.5524402806
4946,20140718,四川省,510000,凉山彝族自治州,513400,20.3710187724
4947,20140719,四川省,510000,凉山彝族自治州,513400,19.6577374163
4948,20140720,四川省,510000,凉山彝族自治州,513400,19.9859881065
4949,20140721,四川省,510000,凉山彝族自治州,513400,19.7696500295
4950,20140722,四川省,510000,凉山彝族自治州,513400,19.1493678227
4951,20140723,四川省,510000,凉山彝族自治州,513400,20.1825054867
4952,20140724,四川省,510000,凉山彝族自治州,513400,19.893281527
4953,20140725,四川省,510000,凉山彝族自治州,513400,20.7454280182
4954,20140726,四川省,510000,凉山彝族自治州,513400,21.3120426662
4955,20140727,四川省,510000,凉山彝族自治州,513400,20.7482268239
4956,20140728,四川省,510000,凉山彝族自治州,513400,20.185177568
4957,20140729,四川省,510000,凉山彝族自治州,513400,21.039924185
4958,20140730,四川省,510000,凉山彝族自治州,513400,21.4538438219
4959,20140731,四川省,510000,凉山彝族自治州,513400,20.9956717894
4960,20140801,四川省,510000,凉山彝族自治州,513400,18.5752062462
4961,20140802,四川省,510000,凉山彝族自治州,513400,19.6187340642
4962,20140803,四川省,510000,凉山彝族自治州,513400,21.2412226435
4963,20140804,四川省,510000,凉山彝族自治州,513400,20.0221918536
4964,20140805,四川省,510000,凉山彝族自治州,513400,20.2312820126
4965,20140806,四川省,510000,凉山彝族自治州,513400,21.3378503558
4966,20140807,四川省,510000,凉山彝族自治州,513400,22.1065174291
4967,20140808,四川省,510000,凉山彝族自治州,513400,22.082713557
4968,20140809,四川省,510000,凉山彝族自治州,513400,21.0873228597
4969,20140810,四川省,510000,凉山彝族自治州,513400,20.2526205358
4970,20140811,四川省,510000,凉山彝族自治州,513400,17.7185318705
4971,20140812,四川省,510000,凉山彝族自治州,513400,15.9291117292
4972,20140813,四川省,510000,凉山彝族自治州,513400,17.457204127
4973,20140814,四川省,510000,凉山彝族自治州,513400,18.2473642457
4974,20140815,四川省,510000,凉山彝族自治州,513400,17.9816044418
4975,20140816,四川省,510000,凉山彝族自治州,513400,19.8261883964
4976,20140817,四川省,510000,凉山彝族自治州,513400,19.0530495308
4977,20140818,四川省,510000,凉山彝族自治州,513400,17.4984496076
4978,20140819,四川省,510000,凉山彝族自治州,513400,19.7111106523
4979,20140820,四川省,510000,凉山彝族自治州,513400,19.3928909638
4980,20140821,四川省,510000,凉山彝族自治州,513400,19.3210258753
4981,20140822,四川省,510000,凉山彝族自治州,513400,18.1683265928
4982,20140823,四川省,510000,凉山彝族自治州,513400,16.5726846641
4983,20140824,四川省,510000,凉山彝族自治州,513400,16.7295677091
4984,20140825,四川省,510000,凉山彝族自治州,513400,17.4043033089
4985,20140826,四川省,510000,凉山彝族自治州,513400,17.0813782853
4986,20140827,四川省,510000,凉山彝族自治州,513400,16.2220780816
4987,20140828,四川省,510000,凉山彝族自治州,513400,16.5841394008
4988,20140829,四川省,510000,凉山彝族自治州,513400,18.8434219965
4989,20140830,四川省,510000,凉山彝族自治州,513400,18.9263928642
4990,20140831,四川省,510000,凉山彝族自治州,513400,20.0384053177
4991,20140901,四川省,510000,凉山彝族自治州,513400,19.9550962179
4992,20140902,四川省,510000,凉山彝族自治州,513400,16.9201849951
4993,20140903,四川省,510000,凉山彝族自治州,513400,16.4097924165
4994,20140904,四川省,510000,凉山彝族自治州,513400,18.4444882836
4995,20140905,四川省,510000,凉山彝族自治州,513400,19.7372351297
4996,20140906,四川省,510000,凉山彝族自治州,513400,20.3399271159
4997,20140907,四川省,510000,凉山彝族自治州,513400,20.4951921584
4998,20140908,四川省,510000,凉山彝族自治州,513400,20.8791101684
4999,20140909,四川省,510000,凉山彝族自治州,513400,20.1475499046
5000,20140910,四川省,510000,凉山彝族自治州,513400,20.8415391412
5001,20140911,四川省,510000,凉山彝族自治州,513400,21.7946605078
5002,20140912,四川省,510000,凉山彝族自治州,513400,20.895840168
5003,20140913,四川省,510000,凉山彝族自治州,513400,21.128800466
5004,20140914,四川省,510000,凉山彝族自治州,513400,20.3067786123
5005,20140915,四川省,510000,凉山彝族自治州,513400,20.4862212329
5006,20140916,四川省,510000,凉山彝族自治州,513400,20.6343541683
5007,20140917,四川省,510000,凉山彝族自治州,513400,16.1464700497
5008,20140918,四川省,510000,凉山彝族自治州,513400,15.9767210853
5009,20140919,四川省,510000,凉山彝族自治州,513400,17.0907425276
5010,20140920,四川省,510000,凉山彝族自治州,513400,18.402715918
5011,20140921,四川省,510000,凉山彝族自治州,513400,18.3791152793
5012,20140922,四川省,510000,凉山彝族自治州,513400,17.8868057694
5013,20140923,四川省,510000,凉山彝族自治州,513400,15.1599767175
5014,20140924,四川省,510000,凉山彝族自治州,513400,13.819349383
5015,20140925,四川省,510000,凉山彝族自治州,513400,16.2137041226
5016,20140926,四川省,510000,凉山彝族自治州,513400,18.0140754001
5017,20140927,四川省,510000,凉山彝族自治州,513400,17.9774009946
5018,20140928,四川省,510000,凉山彝族自治州,513400,18.0363027747
