,日期,省份,省份代码,城市,城市代码,平均气温
2245,20070224,湖北省,420000,黄冈市,421100,9.73129563332
2246,20070225,湖北省,420000,黄冈市,421100,10.8672091842
2247,20070226,湖北省,420000,黄冈市,421100,12.1016744614
2248,20070227,湖北省,420000,黄冈市,421100,11.3613265991
2249,20070228,湖北省,420000,黄冈市,421100,11.1019914627
2250,20070301,湖北省,420000,黄冈市,421100,11.2670663595
2251,20070302,湖北省,420000,黄冈市,421100,12.539232707
2252,20070303,湖北省,420000,黄冈市,421100,12.4371082783
2253,20070304,湖北省,420000,黄冈市,421100,8.16858164072
2254,20070305,湖北省,420000,黄冈市,421100,3.83571271598
2255,20070306,湖北省,420000,黄冈市,421100,3.23483103439
2256,20070307,湖北省,420000,黄冈市,421100,6.39037631154
2257,20070308,湖北省,420000,黄冈市,421100,5.80744294524
2258,20070309,湖北省,420000,黄冈市,421100,9.24870448112
2259,20070310,湖北省,420000,黄冈市,421100,7.54627228975
2260,20070311,湖北省,420000,黄冈市,421100,8.50750166178
2261,20070312,湖北省,420000,黄冈市,421100,7.80223505497
2262,20070313,湖北省,420000,黄冈市,421100,13.0769194841
2263,20070314,湖北省,420000,黄冈市,421100,10.9037722349
2264,20070315,湖北省,420000,黄冈市,421100,8.41481602192
2265,20070316,湖北省,420000,黄冈市,421100,6.02708112001
2266,20070317,湖北省,420000,黄冈市,421100,7.17064798474
2267,20070318,湖北省,420000,黄冈市,421100,6.16213744059
2268,20070319,湖北省,420000,黄冈市,421100,7.06905092448
2269,20070320,湖北省,420000,黄冈市,421100,9.28190368414
2270,20070321,湖北省,420000,黄冈市,421100,11.5472893
2271,20070322,湖北省,420000,黄冈市,421100,15.1022385836
2272,20070323,湖北省,420000,黄冈市,421100,14.1711503267
2273,20070324,湖北省,420000,黄冈市,421100,15.2107832193
2274,20070325,湖北省,420000,黄冈市,421100,17.5208640814
2275,20070326,湖北省,420000,黄冈市,421100,14.8561177254
2276,20070327,湖北省,420000,黄冈市,421100,17.6563644886
2277,20070328,湖北省,420000,黄冈市,421100,19.4383476257
2278,20070329,湖北省,420000,黄冈市,421100,22.5191948414
2279,20070330,湖北省,420000,黄冈市,421100,24.7179556847
2280,20070331,湖北省,420000,黄冈市,421100,20.7579989433
2281,20070401,湖北省,420000,黄冈市,421100,13.617911005
2282,20070402,湖北省,420000,黄冈市,421100,9.41807922125
2283,20070403,湖北省,420000,黄冈市,421100,9.54043759108
2284,20070404,湖北省,420000,黄冈市,421100,11.7724991441
2285,20070405,湖北省,420000,黄冈市,421100,12.2837746978
2286,20070406,湖北省,420000,黄冈市,421100,14.566159749
2287,20070407,湖北省,420000,黄冈市,421100,16.0885001421
2288,20070408,湖北省,420000,黄冈市,421100,16.4681400537
2289,20070409,湖北省,420000,黄冈市,421100,16.9749525547
2290,20070410,湖北省,420000,黄冈市,421100,16.8590937138
2291,20070411,湖北省,420000,黄冈市,421100,19.3468105078
2292,20070412,湖北省,420000,黄冈市,421100,20.954480648
2293,20070413,湖北省,420000,黄冈市,421100,21.4999578476
2294,20070414,湖北省,420000,黄冈市,421100,18.517614913
2295,20070415,湖北省,420000,黄冈市,421100,17.4026132107
2296,20070416,湖北省,420000,黄冈市,421100,16.2978672981
2297,20070417,湖北省,420000,黄冈市,421100,9.27674180269
2298,20070418,湖北省,420000,黄冈市,421100,14.83475492
2299,20070419,湖北省,420000,黄冈市,421100,21.181597805
2300,20070420,湖北省,420000,黄冈市,421100,23.0079225063
2301,20070421,湖北省,420000,黄冈市,421100,22.6735568047
2302,20070422,湖北省,420000,黄冈市,421100,15.6355118036
2303,20070423,湖北省,420000,黄冈市,421100,14.8255397081
2304,20070424,湖北省,420000,黄冈市,421100,15.14944489
2305,20070425,湖北省,420000,黄冈市,421100,18.1687650681
2306,20070426,湖北省,420000,黄冈市,421100,18.4947642803
2307,20070427,湖北省,420000,黄冈市,421100,17.8412661791
2308,20070428,湖北省,420000,黄冈市,421100,17.9634399176
2309,20070429,湖北省,420000,黄冈市,421100,15.0766272545
2310,20070430,湖北省,420000,黄冈市,421100,18.2277390957
2311,20070501,湖北省,420000,黄冈市,421100,19.3623120785
2312,20070502,湖北省,420000,黄冈市,421100,22.8595255375
2313,20070503,湖北省,420000,黄冈市,421100,23.0792366982
2314,20070504,湖北省,420000,黄冈市,421100,21.8076667309
2315,20070505,湖北省,420000,黄冈市,421100,22.7406643391
2316,20070506,湖北省,420000,黄冈市,421100,21.7832971096
2317,20070507,湖北省,420000,黄冈市,421100,24.1974480152
2318,20070508,湖北省,420000,黄冈市,421100,26.7774776936
2319,20070509,湖北省,420000,黄冈市,421100,21.5165825844
2320,20070510,湖北省,420000,黄冈市,421100,23.6944247246
2321,20070511,湖北省,420000,黄冈市,421100,20.0831819534
2322,20070512,湖北省,420000,黄冈市,421100,17.6115581036
2323,20070513,湖北省,420000,黄冈市,421100,20.5012727261
2324,20070514,湖北省,420000,黄冈市,421100,24.1912299633
2325,20070515,湖北省,420000,黄冈市,421100,19.5143752098
2326,20070516,湖北省,420000,黄冈市,421100,22.0804451466
2327,20070517,湖北省,420000,黄冈市,421100,24.3228129864
2328,20070518,湖北省,420000,黄冈市,421100,21.9691861153
2329,20070519,湖北省,420000,黄冈市,421100,23.6964648247
2330,20070520,湖北省,420000,黄冈市,421100,26.110671854
2331,20070521,湖北省,420000,黄冈市,421100,27.4295101643
2332,20070522,湖北省,420000,黄冈市,421100,27.4433370113
2333,20070523,湖北省,420000,黄冈市,421100,24.9266354561
2334,20070524,湖北省,420000,黄冈市,421100,21.8407753944
2335,20070525,湖北省,420000,黄冈市,421100,24.6439805031
2336,20070526,湖北省,420000,黄冈市,421100,25.2959124088
2337,20070527,湖北省,420000,黄冈市,421100,26.8101764202
2338,20070528,湖北省,420000,黄冈市,421100,27.651458025
2339,20070529,湖北省,420000,黄冈市,421100,28.1724210262
2340,20070530,湖北省,420000,黄冈市,421100,26.2537523746
2341,20070531,湖北省,420000,黄冈市,421100,23.0494879723
2342,20070601,湖北省,420000,黄冈市,421100,21.5928408146
2343,20070602,湖北省,420000,黄冈市,421100,21.6783984184
2344,20070603,湖北省,420000,黄冈市,421100,23.7946382999
2345,20070604,湖北省,420000,黄冈市,421100,23.8610652447
2346,20070605,湖北省,420000,黄冈市,421100,24.6671099186
2347,20070606,湖北省,420000,黄冈市,421100,25.7853907108
2348,20070607,湖北省,420000,黄冈市,421100,26.622794342
2349,20070608,湖北省,420000,黄冈市,421100,27.5121950626
2350,20070609,湖北省,420000,黄冈市,421100,26.5258862495
2351,20070610,湖北省,420000,黄冈市,421100,23.2632044792
2352,20070611,湖北省,420000,黄冈市,421100,23.7271127224
2353,20070612,湖北省,420000,黄冈市,421100,23.2159216881
2354,20070613,湖北省,420000,黄冈市,421100,20.8781538963
2355,20070614,湖北省,420000,黄冈市,421100,21.7849386454
2356,20070615,湖北省,420000,黄冈市,421100,23.470980978
2357,20070616,湖北省,420000,黄冈市,421100,24.8617788315
2358,20070617,湖北省,420000,黄冈市,421100,25.8857497692
2359,20070618,湖北省,420000,黄冈市,421100,25.5328831673
2360,20070619,湖北省,420000,黄冈市,421100,25.2597431183
2361,20070620,湖北省,420000,黄冈市,421100,23.0671000481
2362,20070621,湖北省,420000,黄冈市,421100,24.8552323341
2363,20070622,湖北省,420000,黄冈市,421100,26.6456186295
2364,20070623,湖北省,420000,黄冈市,421100,25.3752792358
2365,20070624,湖北省,420000,黄冈市,421100,26.2871746063
2366,20070625,湖北省,420000,黄冈市,421100,26.7653178692
2367,20070626,湖北省,420000,黄冈市,421100,26.0809559345
2368,20070627,湖北省,420000,黄冈市,421100,26.345924902
2369,20070628,湖北省,420000,黄冈市,421100,27.5500235558
2370,20070629,湖北省,420000,黄冈市,421100,28.7262723446
2371,20070630,湖北省,420000,黄冈市,421100,27.4051564217
2372,20070701,湖北省,420000,黄冈市,421100,25.9796226025
2373,20070702,湖北省,420000,黄冈市,421100,26.13748703
2374,20070703,湖北省,420000,黄冈市,421100,27.4302362919
2375,20070704,湖北省,420000,黄冈市,421100,29.2316855431
2376,20070705,湖北省,420000,黄冈市,421100,29.61585989
2377,20070706,湖北省,420000,黄冈市,421100,29.8673400879
2378,20070707,湖北省,420000,黄冈市,421100,30.250476265
2379,20070708,湖北省,420000,黄冈市,421100,29.3934296608
2380,20070709,湖北省,420000,黄冈市,421100,26.0216745853
2381,20070710,湖北省,420000,黄冈市,421100,27.2856887341
2382,20070711,湖北省,420000,黄冈市,421100,28.6876024723
2383,20070712,湖北省,420000,黄冈市,421100,27.8728974342
2384,20070713,湖北省,420000,黄冈市,421100,26.2704564095
2385,20070714,湖北省,420000,黄冈市,421100,24.0587447643
2386,20070715,湖北省,420000,黄冈市,421100,25.4389492512
2387,20070716,湖北省,420000,黄冈市,421100,27.2982887268
2388,20070717,湖北省,420000,黄冈市,421100,30.1678278923
2389,20070718,湖北省,420000,黄冈市,421100,31.0902127743
2390,20070719,湖北省,420000,黄冈市,421100,29.5710288048
2391,20070720,湖北省,420000,黄冈市,421100,27.5122003555
2392,20070721,湖北省,420000,黄冈市,421100,25.3526174545
2393,20070722,湖北省,420000,黄冈市,421100,25.5998583317
2394,20070723,湖北省,420000,黄冈市,421100,24.6261115074
2395,20070724,湖北省,420000,黄冈市,421100,26.1671058655
2396,20070725,湖北省,420000,黄冈市,421100,26.6293958187
2397,20070726,湖北省,420000,黄冈市,421100,26.9826447487
2398,20070727,湖北省,420000,黄冈市,421100,28.8565536499
2399,20070728,湖北省,420000,黄冈市,421100,29.6831662655
2400,20070729,湖北省,420000,黄冈市,421100,30.3357078552
2401,20070730,湖北省,420000,黄冈市,421100,30.4137247086
2402,20070731,湖北省,420000,黄冈市,421100,30.7867814541
2403,20070801,湖北省,420000,黄冈市,421100,30.8558191299
2404,20070802,湖北省,420000,黄冈市,421100,29.420219326
2405,20070803,湖北省,420000,黄冈市,421100,25.4183316708
2406,20070804,湖北省,420000,黄冈市,421100,25.8374298573
2407,20070805,湖北省,420000,黄冈市,421100,28.3695272923
2408,20070806,湖北省,420000,黄冈市,421100,29.5719191074
2409,20070807,湖北省,420000,黄冈市,421100,29.8849409103
2410,20070808,湖北省,420000,黄冈市,421100,30.8899232864
2411,20070809,湖北省,420000,黄冈市,421100,31.004041481
2412,20070810,湖北省,420000,黄冈市,421100,29.6917184353
2413,20070811,湖北省,420000,黄冈市,421100,26.6601428986
2414,20070812,湖北省,420000,黄冈市,421100,26.3861635685
2415,20070813,湖北省,420000,黄冈市,421100,26.993247509
2416,20070814,湖北省,420000,黄冈市,421100,27.321804142
2417,20070815,湖北省,420000,黄冈市,421100,23.9257729053
2418,20070816,湖北省,420000,黄冈市,421100,24.3507004261
2419,20070817,湖北省,420000,黄冈市,421100,27.5339166164
2420,20070818,湖北省,420000,黄冈市,421100,28.2207362652
2421,20070819,湖北省,420000,黄冈市,421100,27.8154022694
2422,20070820,湖北省,420000,黄冈市,421100,27.850990057
2423,20070821,湖北省,420000,黄冈市,421100,27.2620619774
2424,20070822,湖北省,420000,黄冈市,421100,27.1451519489
2425,20070823,湖北省,420000,黄冈市,421100,28.0990615368
2426,20070824,湖北省,420000,黄冈市,421100,27.9661253929
2427,20070825,湖北省,420000,黄冈市,421100,27.8242943764
2428,20070826,湖北省,420000,黄冈市,421100,29.0804414272
2429,20070827,湖北省,420000,黄冈市,421100,26.6648892879
2430,20070828,湖北省,420000,黄冈市,421100,26.5384202003
2431,20070829,湖北省,420000,黄冈市,421100,27.6534664631
2432,20070830,湖北省,420000,黄冈市,421100,27.9326024532
2433,20070831,湖北省,420000,黄冈市,421100,23.3493819237
2434,20070901,湖北省,420000,黄冈市,421100,21.4461910248
2435,20070902,湖北省,420000,黄冈市,421100,23.2916921139
2436,20070903,湖北省,420000,黄冈市,421100,20.9009063721
2437,20070904,湖北省,420000,黄冈市,421100,21.345376873
2438,20070905,湖北省,420000,黄冈市,421100,22.4984779358
2439,20070906,湖北省,420000,黄冈市,421100,21.8538301945
2440,20070907,湖北省,420000,黄冈市,421100,23.806942749
2441,20070908,湖北省,420000,黄冈市,421100,23.2503504276
2442,20070909,湖北省,420000,黄冈市,421100,22.8910655975
2443,20070910,湖北省,420000,黄冈市,421100,23.1057108402
2444,20070911,湖北省,420000,黄冈市,421100,24.0677227497
2445,20070912,湖北省,420000,黄冈市,421100,25.2119979382
2446,20070913,湖北省,420000,黄冈市,421100,23.9030566216
2447,20070914,湖北省,420000,黄冈市,421100,20.5347723007
2448,20070915,湖北省,420000,黄冈市,421100,22.5692386627
2449,20070916,湖北省,420000,黄冈市,421100,23.9422860622
2450,20070917,湖北省,420000,黄冈市,421100,24.2260825157
2451,20070918,湖北省,420000,黄冈市,421100,21.6468389034
2452,20070919,湖北省,420000,黄冈市,421100,21.0220233917
2453,20070920,湖北省,420000,黄冈市,421100,21.5605835438
2454,20070921,湖北省,420000,黄冈市,421100,22.140280962
2455,20070922,湖北省,420000,黄冈市,421100,22.4154624462
2456,20070923,湖北省,420000,黄冈市,421100,23.1773229599
2457,20070924,湖北省,420000,黄冈市,421100,24.3126531601
2458,20070925,湖北省,420000,黄冈市,421100,27.015444994
2459,20070926,湖北省,420000,黄冈市,421100,27.1050131321
2460,20070927,湖北省,420000,黄冈市,421100,26.4888469219
2461,20070928,湖北省,420000,黄冈市,421100,20.0729122162
2462,20070929,湖北省,420000,黄冈市,421100,20.5084592342
2463,20070930,湖北省,420000,黄冈市,421100,21.828973341
2464,20071001,湖北省,420000,黄冈市,421100,23.2057095528
2465,20071002,湖北省,420000,黄冈市,421100,22.7801990509
2466,20071003,湖北省,420000,黄冈市,421100,25.6849136353
2467,20071004,湖北省,420000,黄冈市,421100,25.9464646816
2468,20071005,湖北省,420000,黄冈市,421100,25.8153148651
2469,20071006,湖北省,420000,黄冈市,421100,25.4344632626
2470,20071007,湖北省,420000,黄冈市,421100,21.2855545998
2471,20071008,湖北省,420000,黄冈市,421100,16.525280571
2472,20071009,湖北省,420000,黄冈市,421100,16.834560585
2473,20071010,湖北省,420000,黄冈市,421100,18.0160625219
2474,20071011,湖北省,420000,黄冈市,421100,18.3378566265
2475,20071012,湖北省,420000,黄冈市,421100,16.2107862473
2476,20071013,湖北省,420000,黄冈市,421100,14.4962586641
2477,20071014,湖北省,420000,黄冈市,421100,14.1110324144
2478,20071015,湖北省,420000,黄冈市,421100,15.642797637
2479,20071016,湖北省,420000,黄冈市,421100,15.7010820866
2480,20071017,湖北省,420000,黄冈市,421100,16.0592731714
2481,20071018,湖北省,420000,黄冈市,421100,16.3381681442
2482,20071019,湖北省,420000,黄冈市,421100,15.1291121244
2483,20071020,湖北省,420000,黄冈市,421100,15.5511057854
2484,20071021,湖北省,420000,黄冈市,421100,17.3066913843
2485,20071022,湖北省,420000,黄冈市,421100,17.4165011168
2486,20071023,湖北省,420000,黄冈市,421100,19.2242717743
2487,20071024,湖北省,420000,黄冈市,421100,19.3701110363
2488,20071025,湖北省,420000,黄冈市,421100,18.0445686817
2489,20071026,湖北省,420000,黄冈市,421100,18.4697621584
2490,20071027,湖北省,420000,黄冈市,421100,18.308532238
2491,20071028,湖北省,420000,黄冈市,421100,13.5528039217
2492,20071029,湖北省,420000,黄冈市,421100,9.51396068335
2493,20071030,湖北省,420000,黄冈市,421100,11.7114574432
2494,20071031,湖北省,420000,黄冈市,421100,12.4056009769
2495,20071101,湖北省,420000,黄冈市,421100,10.7437925458
2496,20071102,湖北省,420000,黄冈市,421100,10.8592453957
2497,20071103,湖北省,420000,黄冈市,421100,12.7434882879
2498,20071104,湖北省,420000,黄冈市,421100,13.3722397566
2499,20071105,湖北省,420000,黄冈市,421100,13.5298654795
2500,20071106,湖北省,420000,黄冈市,421100,13.3352220774
2501,20071107,湖北省,420000,黄冈市,421100,14.4962037086
2502,20071108,湖北省,420000,黄冈市,421100,15.6823100328
2503,20071109,湖北省,420000,黄冈市,421100,14.1901349068
2504,20071110,湖北省,420000,黄冈市,421100,12.6979020119
2505,20071111,湖北省,420000,黄冈市,421100,13.1664103985
2506,20071112,湖北省,420000,黄冈市,421100,12.5401472807
2507,20071113,湖北省,420000,黄冈市,421100,13.1545504808
2508,20071114,湖北省,420000,黄冈市,421100,15.2146735668
2509,20071115,湖北省,420000,黄冈市,421100,13.3281259537
2510,20071116,湖北省,420000,黄冈市,421100,8.55387700796
2511,20071117,湖北省,420000,黄冈市,421100,9.35052535534
2512,20071118,湖北省,420000,黄冈市,421100,8.0515288651
2513,20071119,湖北省,420000,黄冈市,421100,8.43843346834
2514,20071120,湖北省,420000,黄冈市,421100,9.72228374481
2515,20071121,湖北省,420000,黄冈市,421100,11.460753274
2516,20071122,湖北省,420000,黄冈市,421100,11.6823276997
2517,20071123,湖北省,420000,黄冈市,421100,12.1562099218
2518,20071124,湖北省,420000,黄冈市,421100,11.868039155
2519,20071125,湖北省,420000,黄冈市,421100,12.373076725
2520,20071126,湖北省,420000,黄冈市,421100,7.59482841492
2521,20071127,湖北省,420000,黄冈市,421100,5.54340754151
2522,20071128,湖北省,420000,黄冈市,421100,6.22859725952
2523,20071129,湖北省,420000,黄冈市,421100,8.49511814117
2524,20071130,湖北省,420000,黄冈市,421100,9.47895629406
2525,20071201,湖北省,420000,黄冈市,421100,11.0000851631
2526,20071202,湖北省,420000,黄冈市,421100,6.09119461179
2527,20071203,湖北省,420000,黄冈市,421100,6.6743570447
2528,20071204,湖北省,420000,黄冈市,421100,7.10715112686
2529,20071205,湖北省,420000,黄冈市,421100,7.01848361492
2530,20071206,湖北省,420000,黄冈市,421100,5.13037980497
2531,20071207,湖北省,420000,黄冈市,421100,5.36028268337
2532,20071208,湖北省,420000,黄冈市,421100,7.24742338657
2533,20071209,湖北省,420000,黄冈市,421100,7.29608572721
2534,20071210,湖北省,420000,黄冈市,421100,7.66553350687
2535,20071211,湖北省,420000,黄冈市,421100,7.8014334321
2536,20071212,湖北省,420000,黄冈市,421100,3.26864259243
2537,20071213,湖北省,420000,黄冈市,421100,2.82376658916
2538,20071214,湖北省,420000,黄冈市,421100,6.53256105185
2539,20071215,湖北省,420000,黄冈市,421100,8.16015371084
2540,20071216,湖北省,420000,黄冈市,421100,6.49974616766
2541,20071217,湖北省,420000,黄冈市,421100,6.41267681718
2542,20071218,湖北省,420000,黄冈市,421100,6.48372520804
2543,20071219,湖北省,420000,黄冈市,421100,7.26726572514
2544,20071220,湖北省,420000,黄冈市,421100,8.92132723331
2545,20071221,湖北省,420000,黄冈市,421100,6.62658246756
2546,20071222,湖北省,420000,黄冈市,421100,6.7611481905
2547,20071223,湖北省,420000,黄冈市,421100,8.11674118042
2548,20071224,湖北省,420000,黄冈市,421100,5.93483662009
2549,20071225,湖北省,420000,黄冈市,421100,6.5226067543
2550,20071226,湖北省,420000,黄冈市,421100,8.07707071304
2551,20071227,湖北省,420000,黄冈市,421100,7.85302820206
2552,20071228,湖北省,420000,黄冈市,421100,5.94296848774
2553,20071229,湖北省,420000,黄冈市,421100,3.77491891328
2554,20071230,湖北省,420000,黄冈市,421100,0.665839796886
2555,20071231,湖北省,420000,黄冈市,421100,0.370376897603
2556,20080101,湖北省,420000,黄冈市,421100,0.62326109726
2557,20080102,湖北省,420000,黄冈市,421100,1.73950128108
2558,20080103,湖北省,420000,黄冈市,421100,3.86169860363
2559,20080104,湖北省,420000,黄冈市,421100,4.95005453825
2560,20080105,湖北省,420000,黄冈市,421100,6.27407076359
2561,20080106,湖北省,420000,黄冈市,421100,5.8042750001
2562,20080107,湖北省,420000,黄冈市,421100,7.34872177839
2563,20080108,湖北省,420000,黄冈市,421100,6.71041915417
2564,20080109,湖北省,420000,黄冈市,421100,9.76735355854
2565,20080110,湖北省,420000,黄冈市,421100,7.40217465162
2566,20080111,湖北省,420000,黄冈市,421100,3.9373195827
2567,20080112,湖北省,420000,黄冈市,421100,-0.516710160836
2568,20080113,湖北省,420000,黄冈市,421100,-3.16571326852
2569,20080114,湖北省,420000,黄冈市,421100,-2.56696230769
2570,20080115,湖北省,420000,黄冈市,421100,-2.6894511193
2571,20080116,湖北省,420000,黄冈市,421100,-1.48531780839
2572,20080117,湖北省,420000,黄冈市,421100,-0.267759049544
2573,20080118,湖北省,420000,黄冈市,421100,0.0204725916497
2574,20080119,湖北省,420000,黄冈市,421100,0.135670174798
2575,20080120,湖北省,420000,黄冈市,421100,-0.82741386788
2576,20080121,湖北省,420000,黄冈市,421100,-2.18312262595
2577,20080122,湖北省,420000,黄冈市,421100,-2.31339209378
2578,20080123,湖北省,420000,黄冈市,421100,-2.56813248992
2579,20080124,湖北省,420000,黄冈市,421100,-3.33063720465
2580,20080125,湖北省,420000,黄冈市,421100,-3.1113409698
2581,20080126,湖北省,420000,黄冈市,421100,-3.59311879873
2582,20080127,湖北省,420000,黄冈市,421100,-3.11574783921
2583,20080128,湖北省,420000,黄冈市,421100,-3.2187741518
2584,20080129,湖北省,420000,黄冈市,421100,-2.58865070343
2585,20080130,湖北省,420000,黄冈市,421100,-2.10260343961
2586,20080131,湖北省,420000,黄冈市,421100,-1.69697115463
2587,20080201,湖北省,420000,黄冈市,421100,-3.35917788148
2588,20080202,湖北省,420000,黄冈市,421100,-3.00820374191
2589,20080203,湖北省,420000,黄冈市,421100,-1.14586638436
2590,20080204,湖北省,420000,黄冈市,421100,1.13239802383
2591,20080205,湖北省,420000,黄冈市,421100,0.441467705555
2592,20080206,湖北省,420000,黄冈市,421100,-0.641477214545
2593,20080207,湖北省,420000,黄冈市,421100,-0.580742332898
2594,20080208,湖北省,420000,黄冈市,421100,-1.15034232894
2595,20080209,湖北省,420000,黄冈市,421100,-0.391151830461
2596,20080210,湖北省,420000,黄冈市,421100,0.890726365615
2597,20080211,湖北省,420000,黄冈市,421100,0.253884969465
2598,20080212,湖北省,420000,黄冈市,421100,0.354903239943
2599,20080213,湖北省,420000,黄冈市,421100,0.70084441416
2600,20080214,湖北省,420000,黄冈市,421100,2.02533444026
2601,20080215,湖北省,420000,黄冈市,421100,3.80540865362
2602,20080216,湖北省,420000,黄冈市,421100,6.02565737367
2603,20080217,湖北省,420000,黄冈市,421100,7.04591699839
2604,20080218,湖北省,420000,黄冈市,421100,4.60075305998
2605,20080219,湖北省,420000,黄冈市,421100,5.48683191836
2606,20080220,湖北省,420000,黄冈市,421100,8.01036227942
2607,20080221,湖北省,420000,黄冈市,421100,10.575150001
2608,20080222,湖北省,420000,黄冈市,421100,12.0905632019
2609,20080223,湖北省,420000,黄冈市,421100,10.6398872375
2610,20080224,湖北省,420000,黄冈市,421100,4.16980803609
2611,20080225,湖北省,420000,黄冈市,421100,1.03271891708
2612,20080226,湖北省,420000,黄冈市,421100,2.73746387139
2613,20080227,湖北省,420000,黄冈市,421100,4.87978713475
2614,20080228,湖北省,420000,黄冈市,421100,7.97424175143
2615,20080229,湖北省,420000,黄冈市,421100,10.150794661
2616,20080301,湖北省,420000,黄冈市,421100,12.3320072651
2617,20080302,湖北省,420000,黄冈市,421100,10.8151023865
2618,20080303,湖北省,420000,黄冈市,421100,9.09619145393
2619,20080304,湖北省,420000,黄冈市,421100,10.9112277627
2620,20080305,湖北省,420000,黄冈市,421100,12.4108486176
2621,20080306,湖北省,420000,黄冈市,421100,9.61673719883
2622,20080307,湖北省,420000,黄冈市,421100,8.18874787092
2623,20080308,湖北省,420000,黄冈市,421100,7.64240847826
2624,20080309,湖北省,420000,黄冈市,421100,11.2545410633
2625,20080310,湖北省,420000,黄冈市,421100,14.0356523275
2626,20080311,湖北省,420000,黄冈市,421100,15.9787963152
2627,20080312,湖北省,420000,黄冈市,421100,17.469793129
2628,20080313,湖北省,420000,黄冈市,421100,13.0800250292
2629,20080314,湖北省,420000,黄冈市,421100,14.424287796
2630,20080315,湖北省,420000,黄冈市,421100,15.7676062822
2631,20080316,湖北省,420000,黄冈市,421100,12.4652305365
2632,20080317,湖北省,420000,黄冈市,421100,14.7521865368
2633,20080318,湖北省,420000,黄冈市,421100,15.3218847752
2634,20080319,湖北省,420000,黄冈市,421100,13.7665070295
2635,20080320,湖北省,420000,黄冈市,421100,15.3430588245
2636,20080321,湖北省,420000,黄冈市,421100,10.366615963
2637,20080322,湖北省,420000,黄冈市,421100,11.5378014684
2638,20080323,湖北省,420000,黄冈市,421100,12.8542052269
2639,20080324,湖北省,420000,黄冈市,421100,15.7833922386
2640,20080325,湖北省,420000,黄冈市,421100,13.75696702
2641,20080326,湖北省,420000,黄冈市,421100,17.0928418875
2642,20080327,湖北省,420000,黄冈市,421100,18.4560599804
2643,20080328,湖北省,420000,黄冈市,421100,13.9042415857
2644,20080329,湖北省,420000,黄冈市,421100,8.88278492689
2645,20080330,湖北省,420000,黄冈市,421100,10.1964666247
2646,20080331,湖北省,420000,黄冈市,421100,10.7406169295
2647,20080401,湖北省,420000,黄冈市,421100,10.4340994358
2648,20080402,湖北省,420000,黄冈市,421100,12.9219406605
2649,20080403,湖北省,420000,黄冈市,421100,14.1654918194
2650,20080404,湖北省,420000,黄冈市,421100,14.5250249863
2651,20080405,湖北省,420000,黄冈市,421100,16.35441432
2652,20080406,湖北省,420000,黄冈市,421100,18.0812247753
2653,20080407,湖北省,420000,黄冈市,421100,22.8369008541
2654,20080408,湖北省,420000,黄冈市,421100,18.9156180859
2655,20080409,湖北省,420000,黄冈市,421100,14.0335760117
2656,20080410,湖北省,420000,黄冈市,421100,15.3975144625
2657,20080411,湖北省,420000,黄冈市,421100,14.7462425709
2658,20080412,湖北省,420000,黄冈市,421100,14.5970538855
2659,20080413,湖北省,420000,黄冈市,421100,13.2830538273
2660,20080414,湖北省,420000,黄冈市,421100,14.1113756657
2661,20080415,湖北省,420000,黄冈市,421100,14.1861752987
2662,20080416,湖北省,420000,黄冈市,421100,14.7551282644
2663,20080417,湖北省,420000,黄冈市,421100,16.75685215
2664,20080418,湖北省,420000,黄冈市,421100,20.9414514065
2665,20080419,湖北省,420000,黄冈市,421100,20.4064894199
2666,20080420,湖北省,420000,黄冈市,421100,16.0224801064
2667,20080421,湖北省,420000,黄冈市,421100,15.5663430452
2668,20080422,湖北省,420000,黄冈市,421100,15.248289299
2669,20080423,湖北省,420000,黄冈市,421100,13.9890081406
2670,20080424,湖北省,420000,黄冈市,421100,17.0405640841
2671,20080425,湖北省,420000,黄冈市,421100,20.3431497574
2672,20080426,湖北省,420000,黄冈市,421100,21.895794487
2673,20080427,湖北省,420000,黄冈市,421100,20.4459434032
2674,20080428,湖北省,420000,黄冈市,421100,20.3141188622
2675,20080429,湖北省,420000,黄冈市,421100,23.0351007938
2676,20080430,湖北省,420000,黄冈市,421100,22.7256483555
2677,20080501,湖北省,420000,黄冈市,421100,24.1474714279
2678,20080502,湖北省,420000,黄冈市,421100,26.5168118954
2679,20080503,湖北省,420000,黄冈市,421100,21.8429738045
2680,20080504,湖北省,420000,黄冈市,421100,19.2857381821
2681,20080505,湖北省,420000,黄冈市,421100,21.3045976162
2682,20080506,湖北省,420000,黄冈市,421100,22.3548998833
2683,20080507,湖北省,420000,黄冈市,421100,23.3147641659
2684,20080508,湖北省,420000,黄冈市,421100,19.4096970558
2685,20080509,湖北省,420000,黄冈市,421100,16.0429582119
2686,20080510,湖北省,420000,黄冈市,421100,18.0591097593
2687,20080511,湖北省,420000,黄冈市,421100,21.2527897835
2688,20080512,湖北省,420000,黄冈市,421100,18.0668078184
2689,20080513,湖北省,420000,黄冈市,421100,18.3840886354
2690,20080514,湖北省,420000,黄冈市,421100,20.1025185585
2691,20080515,湖北省,420000,黄冈市,421100,22.8635403156
2692,20080516,湖北省,420000,黄冈市,421100,24.7335382938
2693,20080517,湖北省,420000,黄冈市,421100,25.6130188465
2694,20080518,湖北省,420000,黄冈市,421100,20.4214874268
2695,20080519,湖北省,420000,黄冈市,421100,21.6778122902
