,日期,省份,省份代码,城市,城市代码,平均气温
1630,20050619,河南省,410000,郑州市,410100,30.787785848
1631,20050620,河南省,410000,郑州市,410100,31.6613108317
1632,20050621,河南省,410000,郑州市,410100,26.9929302004
1633,20050622,河南省,410000,郑州市,410100,31.8275677363
1634,20050623,河南省,410000,郑州市,410100,33.192712148
1635,20050624,河南省,410000,郑州市,410100,32.1108670764
1636,20050625,河南省,410000,郑州市,410100,24.4727198283
1637,20050626,河南省,410000,郑州市,410100,24.1290213267
1638,20050627,河南省,410000,郑州市,410100,24.7488338682
1639,20050628,河南省,410000,郑州市,410100,26.1719665527
1640,20050629,河南省,410000,郑州市,410100,29.860294448
1641,20050630,河南省,410000,郑州市,410100,28.6590677897
1642,20050701,河南省,410000,郑州市,410100,29.70777501
1643,20050702,河南省,410000,郑州市,410100,27.2526556651
1644,20050703,河南省,410000,郑州市,410100,24.5968047248
1645,20050704,河南省,410000,郑州市,410100,24.8987233904
1646,20050705,河南省,410000,郑州市,410100,24.8750677109
1647,20050706,河南省,410000,郑州市,410100,23.6156289842
1648,20050707,河南省,410000,郑州市,410100,24.6812870238
1649,20050708,河南省,410000,郑州市,410100,25.8909541236
1650,20050709,河南省,410000,郑州市,410100,27.7558980518
1651,20050710,河南省,410000,郑州市,410100,26.2329599592
1652,20050711,河南省,410000,郑州市,410100,27.7288725111
1653,20050712,河南省,410000,郑州市,410100,28.8923764759
1654,20050713,河南省,410000,郑州市,410100,28.968565411
1655,20050714,河南省,410000,郑州市,410100,28.6544844309
1656,20050715,河南省,410000,郑州市,410100,28.156985071
1657,20050716,河南省,410000,郑州市,410100,25.8414494197
1658,20050717,河南省,410000,郑州市,410100,25.8299587038
1659,20050718,河南省,410000,郑州市,410100,26.9511791865
1660,20050719,河南省,410000,郑州市,410100,27.3950541814
1661,20050720,河南省,410000,郑州市,410100,28.7293885549
1662,20050721,河南省,410000,郑州市,410100,27.4079451031
1663,20050722,河南省,410000,郑州市,410100,25.1485041512
1664,20050723,河南省,410000,郑州市,410100,24.9930549198
1665,20050724,河南省,410000,郑州市,410100,25.8076834149
1666,20050725,河南省,410000,郑州市,410100,25.9520927005
1667,20050726,河南省,410000,郑州市,410100,26.6458390554
1668,20050727,河南省,410000,郑州市,410100,26.5584126578
1669,20050728,河南省,410000,郑州市,410100,27.9888176388
1670,20050729,河南省,410000,郑州市,410100,26.5482230716
1671,20050730,河南省,410000,郑州市,410100,27.2095886866
1672,20050731,河南省,410000,郑州市,410100,27.8601242701
1673,20050801,河南省,410000,郑州市,410100,29.3562994003
1674,20050802,河南省,410000,郑州市,410100,25.8313771354
1675,20050803,河南省,410000,郑州市,410100,25.5368761486
1676,20050804,河南省,410000,郑州市,410100,25.3213474486
1677,20050805,河南省,410000,郑州市,410100,26.1096586651
1678,20050806,河南省,410000,郑州市,410100,25.0662261115
1679,20050807,河南省,410000,郑州市,410100,26.6869489882
1680,20050808,河南省,410000,郑州市,410100,27.4694483015
1681,20050809,河南省,410000,郑州市,410100,27.6323438221
1682,20050810,河南省,410000,郑州市,410100,29.8654279709
1683,20050811,河南省,410000,郑州市,410100,30.6928994921
1684,20050812,河南省,410000,郑州市,410100,30.8510762321
1685,20050813,河南省,410000,郑州市,410100,30.1781260173
1686,20050814,河南省,410000,郑州市,410100,28.8751475016
1687,20050815,河南省,410000,郑州市,410100,28.6409567727
1688,20050816,河南省,410000,郑州市,410100,25.6344004737
1689,20050817,河南省,410000,郑州市,410100,19.038204405
1690,20050818,河南省,410000,郑州市,410100,21.4948368073
1691,20050819,河南省,410000,郑州市,410100,20.9796933068
1692,20050820,河南省,410000,郑州市,410100,19.2760192023
1693,20050821,河南省,410000,郑州市,410100,19.5794821845
1694,20050822,河南省,410000,郑州市,410100,19.3317386839
1695,20050823,河南省,410000,郑州市,410100,18.3000519011
1696,20050824,河南省,410000,郑州市,410100,21.7524826262
1697,20050825,河南省,410000,郑州市,410100,23.2951983346
1698,20050826,河南省,410000,郑州市,410100,24.047290908
1699,20050827,河南省,410000,郑州市,410100,24.8901634216
1700,20050828,河南省,410000,郑州市,410100,22.5576613744
1701,20050829,河南省,410000,郑州市,410100,20.988615142
1702,20050830,河南省,410000,郑州市,410100,22.6913554933
1703,20050831,河南省,410000,郑州市,410100,24.6557155185
1704,20050901,河南省,410000,郑州市,410100,25.764105267
1705,20050902,河南省,410000,郑州市,410100,21.2999288771
1706,20050903,河南省,410000,郑州市,410100,20.0717335807
1707,20050904,河南省,410000,郑州市,410100,21.1018738217
1708,20050905,河南省,410000,郑州市,410100,20.5584681829
1709,20050906,河南省,410000,郑州市,410100,21.4072921541
1710,20050907,河南省,410000,郑州市,410100,23.3160714044
1711,20050908,河南省,410000,郑州市,410100,24.0224573347
1712,20050909,河南省,410000,郑州市,410100,25.056377093
1713,20050910,河南省,410000,郑州市,410100,25.0066692564
1714,20050911,河南省,410000,郑州市,410100,23.4939280616
1715,20050912,河南省,410000,郑州市,410100,24.6448336707
1716,20050913,河南省,410000,郑州市,410100,24.6332113478
1717,20050914,河南省,410000,郑州市,410100,21.5598872503
1718,20050915,河南省,410000,郑州市,410100,21.5142473645
1719,20050916,河南省,410000,郑州市,410100,22.0675348706
1720,20050917,河南省,410000,郑州市,410100,22.6061284807
1721,20050918,河南省,410000,郑州市,410100,23.0696873135
1722,20050919,河南省,410000,郑州市,410100,21.9699463314
1723,20050920,河南省,410000,郑州市,410100,17.0273191664
1724,20050921,河南省,410000,郑州市,410100,16.3448307249
1725,20050922,河南省,410000,郑州市,410100,18.2592388789
1726,20050923,河南省,410000,郑州市,410100,18.448062155
1727,20050924,河南省,410000,郑州市,410100,20.1032453113
1728,20050925,河南省,410000,郑州市,410100,16.4844480091
1729,20050926,河南省,410000,郑州市,410100,15.6554187669
1730,20050927,河南省,410000,郑州市,410100,16.5688672066
1731,20050928,河南省,410000,郑州市,410100,17.7016034656
1732,20050929,河南省,410000,郑州市,410100,18.2563696967
1733,20050930,河南省,410000,郑州市,410100,19.5919158724
1734,20051001,河南省,410000,郑州市,410100,17.305770874
1735,20051002,河南省,410000,郑州市,410100,13.5140624046
1736,20051003,河南省,410000,郑州市,410100,12.7964982457
1737,20051004,河南省,410000,郑州市,410100,15.6360935635
1738,20051005,河南省,410000,郑州市,410100,18.0587615967
1739,20051006,河南省,410000,郑州市,410100,16.5059710079
1740,20051007,河南省,410000,郑州市,410100,16.3461923069
1741,20051008,河南省,410000,郑州市,410100,16.3532153765
1742,20051009,河南省,410000,郑州市,410100,16.9969256719
1743,20051010,河南省,410000,郑州市,410100,16.7906827927
1744,20051011,河南省,410000,郑州市,410100,17.9396850798
1745,20051012,河南省,410000,郑州市,410100,17.1848526001
1746,20051013,河南省,410000,郑州市,410100,15.891922209
1747,20051014,河南省,410000,郑州市,410100,13.3630574014
1748,20051015,河南省,410000,郑州市,410100,15.7520990372
1749,20051016,河南省,410000,郑州市,410100,17.8418448766
1750,20051017,河南省,410000,郑州市,410100,16.7510789235
1751,20051018,河南省,410000,郑州市,410100,15.2698881361
1752,20051019,河南省,410000,郑州市,410100,14.9108289613
1753,20051020,河南省,410000,郑州市,410100,13.9360993703
1754,20051021,河南省,410000,郑州市,410100,12.060564465
1755,20051022,河南省,410000,郑州市,410100,9.75136428409
1756,20051023,河南省,410000,郑州市,410100,14.1914536688
1757,20051024,河南省,410000,郑州市,410100,15.3013078902
1758,20051025,河南省,410000,郑州市,410100,14.4028345214
1759,20051026,河南省,410000,郑州市,410100,15.9528327518
1760,20051027,河南省,410000,郑州市,410100,13.6323960092
1761,20051028,河南省,410000,郑州市,410100,11.3011919657
1762,20051029,河南省,410000,郑州市,410100,12.1465679804
1763,20051030,河南省,410000,郑州市,410100,11.6150286992
1764,20051031,河南省,410000,郑州市,410100,13.4355044895
1765,20051101,河南省,410000,郑州市,410100,14.9189046754
1766,20051102,河南省,410000,郑州市,410100,15.0577603446
1767,20051103,河南省,410000,郑州市,410100,16.8250202073
1768,20051104,河南省,410000,郑州市,410100,17.4615628984
1769,20051105,河南省,410000,郑州市,410100,16.7844131258
1770,20051106,河南省,410000,郑州市,410100,14.1105454233
1771,20051107,河南省,410000,郑州市,410100,15.3533697658
1772,20051108,河南省,410000,郑州市,410100,13.227235953
1773,20051109,河南省,410000,郑州市,410100,14.0076187981
1774,20051110,河南省,410000,郑州市,410100,15.1119396951
1775,20051111,河南省,410000,郑州市,410100,12.941608323
1776,20051112,河南省,410000,郑州市,410100,11.8541440964
1777,20051113,河南省,410000,郑州市,410100,8.79011440277
1778,20051114,河南省,410000,郑州市,410100,7.10750865936
1779,20051115,河南省,410000,郑州市,410100,7.14956209395
1780,20051116,河南省,410000,郑州市,410100,7.82789789306
1781,20051117,河南省,410000,郑州市,410100,8.2558605406
1782,20051118,河南省,410000,郑州市,410100,7.9624809689
1783,20051119,河南省,410000,郑州市,410100,5.91815061039
1784,20051120,河南省,410000,郑州市,410100,6.64852889379
1785,20051121,河南省,410000,郑州市,410100,6.46279907227
1786,20051122,河南省,410000,郑州市,410100,7.59708889325
1787,20051123,河南省,410000,郑州市,410100,8.50788084666
1788,20051124,河南省,410000,郑州市,410100,8.92089430491
1789,20051125,河南省,410000,郑州市,410100,9.55726008945
1790,20051126,河南省,410000,郑州市,410100,10.5731141832
1791,20051127,河南省,410000,郑州市,410100,12.6703906589
1792,20051128,河南省,410000,郑州市,410100,7.57835920652
1793,20051129,河南省,410000,郑州市,410100,8.01618154844
1794,20051130,河南省,410000,郑州市,410100,9.72544299232
1795,20051201,河南省,410000,郑州市,410100,6.93168822924
1796,20051202,河南省,410000,郑州市,410100,5.65500516362
1797,20051203,河南省,410000,郑州市,410100,2.69292300277
1798,20051204,河南省,410000,郑州市,410100,-1.7535498937
1799,20051205,河南省,410000,郑州市,410100,-2.88624816471
1800,20051206,河南省,410000,郑州市,410100,-1.96463793516
1801,20051207,河南省,410000,郑州市,410100,-0.730129554868
1802,20051208,河南省,410000,郑州市,410100,0.634986920489
1803,20051209,河南省,410000,郑州市,410100,1.21378971471
1804,20051210,河南省,410000,郑州市,410100,-0.506826051821
1805,20051211,河南省,410000,郑州市,410100,-1.87604178985
1806,20051212,河南省,410000,郑州市,410100,-1.2579508639
1807,20051213,河南省,410000,郑州市,410100,-0.252859407208
1808,20051214,河南省,410000,郑州市,410100,-0.762302481259
1809,20051215,河南省,410000,郑州市,410100,0.299971162755
1810,20051216,河南省,410000,郑州市,410100,2.23997285631
1811,20051217,河南省,410000,郑州市,410100,-0.878486866752
1812,20051218,河南省,410000,郑州市,410100,0.963584059374
1813,20051219,河南省,410000,郑州市,410100,0.789089286493
1814,20051220,河南省,410000,郑州市,410100,0.872093593081
1815,20051221,河南省,410000,郑州市,410100,-1.80911156866
1816,20051222,河南省,410000,郑州市,410100,5.05544894271
1817,20051223,河南省,410000,郑州市,410100,5.86535289552
1818,20051224,河南省,410000,郑州市,410100,5.05121909248
1819,20051225,河南省,410000,郑州市,410100,3.31622608503
1820,20051226,河南省,410000,郑州市,410100,1.93366200394
1821,20051227,河南省,410000,郑州市,410100,1.24986706177
1822,20051228,河南省,410000,郑州市,410100,1.12295164996
1823,20051229,河南省,410000,郑州市,410100,0.954392469592
1824,20051230,河南省,410000,郑州市,410100,-0.601311352725
1825,20051231,河南省,410000,郑州市,410100,-0.441341756947
1826,20060101,河南省,410000,郑州市,410100,2.28466898203
1827,20060102,河南省,410000,郑州市,410100,1.96128024658
1828,20060103,河南省,410000,郑州市,410100,0.124493479884
1829,20060104,河南省,410000,郑州市,410100,-3.10387867027
1830,20060105,河南省,410000,郑州市,410100,-3.99267317189
1831,20060106,河南省,410000,郑州市,410100,-3.31461711725
1832,20060107,河南省,410000,郑州市,410100,-2.08775360054
1833,20060108,河南省,410000,郑州市,410100,0.188942250485
1834,20060109,河南省,410000,郑州市,410100,2.13119903538
1835,20060110,河南省,410000,郑州市,410100,2.05755280124
1836,20060111,河南省,410000,郑州市,410100,0.993721167247
1837,20060112,河南省,410000,郑州市,410100,-0.407942701131
1838,20060113,河南省,410000,郑州市,410100,1.54996457696
1839,20060114,河南省,410000,郑州市,410100,1.58424546321
1840,20060115,河南省,410000,郑州市,410100,4.08237697019
1841,20060116,河南省,410000,郑州市,410100,2.97314079603
1842,20060117,河南省,410000,郑州市,410100,-0.914707514147
1843,20060118,河南省,410000,郑州市,410100,-2.64536640379
1844,20060119,河南省,410000,郑州市,410100,-3.06699240208
1845,20060120,河南省,410000,郑州市,410100,-3.13194174237
1846,20060121,河南省,410000,郑州市,410100,-2.30281398694
1847,20060122,河南省,410000,郑州市,410100,-0.791332440244
1848,20060123,河南省,410000,郑州市,410100,-0.246694871949
1849,20060124,河南省,410000,郑州市,410100,-0.217309379329
1850,20060125,河南省,410000,郑州市,410100,-0.0926179424083
1851,20060126,河南省,410000,郑州市,410100,1.11859488818
1852,20060127,河南省,410000,郑州市,410100,1.64560184214
1853,20060128,河南省,410000,郑州市,410100,0.475004534961
1854,20060129,河南省,410000,郑州市,410100,1.62425001462
1855,20060130,河南省,410000,郑州市,410100,-0.878511528174
1856,20060131,河南省,410000,郑州市,410100,0.0558772386673
1857,20060201,河南省,410000,郑州市,410100,-0.885737789174
1858,20060202,河南省,410000,郑州市,410100,-0.438008911908
1859,20060203,河南省,410000,郑州市,410100,-3.9132471217
1860,20060204,河南省,410000,郑州市,410100,-1.73464506865
1861,20060205,河南省,410000,郑州市,410100,-2.06541081932
1862,20060206,河南省,410000,郑州市,410100,2.50153799852
1863,20060207,河南省,410000,郑州市,410100,1.27598078052
1864,20060208,河南省,410000,郑州市,410100,-2.07060798672
1865,20060209,河南省,410000,郑州市,410100,1.29042493304
1866,20060210,河南省,410000,郑州市,410100,6.47220010228
1867,20060211,河南省,410000,郑州市,410100,5.61510954963
1868,20060212,河南省,410000,郑州市,410100,4.37293762631
1869,20060213,河南省,410000,郑州市,410100,9.18290837606
1870,20060214,河南省,410000,郑州市,410100,10.7856171396
1871,20060215,河南省,410000,郑州市,410100,6.74079781108
1872,20060216,河南省,410000,郑州市,410100,3.02905135685
1873,20060217,河南省,410000,郑州市,410100,2.9886118571
1874,20060218,河南省,410000,郑州市,410100,3.68448366059
1875,20060219,河南省,410000,郑州市,410100,6.43724624316
1876,20060220,河南省,410000,郑州市,410100,8.64990642336
1877,20060221,河南省,410000,郑州市,410100,7.77236970266
1878,20060222,河南省,410000,郑州市,410100,5.87310430739
1879,20060223,河南省,410000,郑州市,410100,6.10101906459
1880,20060224,河南省,410000,郑州市,410100,6.50683053335
1881,20060225,河南省,410000,郑州市,410100,4.19581238429
1882,20060226,河南省,410000,郑州市,410100,-0.42791081013
1883,20060227,河南省,410000,郑州市,410100,-3.8276203341
1884,20060228,河南省,410000,郑州市,410100,0.215880649268
1885,20060301,河南省,410000,郑州市,410100,4.94473785824
1886,20060302,河南省,410000,郑州市,410100,6.74511869748
1887,20060303,河南省,410000,郑州市,410100,9.40593099594
1888,20060304,河南省,410000,郑州市,410100,11.9300045437
1889,20060305,河南省,410000,郑州市,410100,13.4388462702
1890,20060306,河南省,410000,郑州市,410100,7.04701972008
1891,20060307,河南省,410000,郑州市,410100,12.3608267572
1892,20060308,河南省,410000,郑州市,410100,7.38413439857
1893,20060309,河南省,410000,郑州市,410100,9.29043197632
1894,20060310,河南省,410000,郑州市,410100,14.1349666384
1895,20060311,河南省,410000,郑州市,410100,6.28315549427
1896,20060312,河南省,410000,郑州市,410100,1.49163240194
1897,20060313,河南省,410000,郑州市,410100,5.6421075662
1898,20060314,河南省,410000,郑州市,410100,9.45523018307
1899,20060315,河南省,410000,郑州市,410100,9.81062587102
1900,20060316,河南省,410000,郑州市,410100,12.8798246384
1901,20060317,河南省,410000,郑州市,410100,15.1191521221
1902,20060318,河南省,410000,郑州市,410100,11.0294969877
1903,20060319,河南省,410000,郑州市,410100,11.2222661442
1904,20060320,河南省,410000,郑州市,410100,13.3980044789
1905,20060321,河南省,410000,郑州市,410100,14.7865838475
1906,20060322,河南省,410000,郑州市,410100,12.4188287523
1907,20060323,河南省,410000,郑州市,410100,11.8136134148
1908,20060324,河南省,410000,郑州市,410100,14.8900033103
1909,20060325,河南省,410000,郑州市,410100,14.6090435982
1910,20060326,河南省,410000,郑州市,410100,11.4070111911
1911,20060327,河南省,410000,郑州市,410100,13.5826130443
1912,20060328,河南省,410000,郑州市,410100,8.80018589232
1913,20060329,河南省,410000,郑州市,410100,15.7250707944
1914,20060330,河南省,410000,郑州市,410100,14.7625727124
1915,20060331,河南省,410000,郑州市,410100,18.0280072954
1916,20060401,河南省,410000,郑州市,410100,17.1812700695
1917,20060402,河南省,410000,郑州市,410100,18.6187047958
1918,20060403,河南省,410000,郑州市,410100,16.6854213609
1919,20060404,河南省,410000,郑州市,410100,12.3712213834
1920,20060405,河南省,410000,郑州市,410100,13.762594329
1921,20060406,河南省,410000,郑州市,410100,17.4049355189
1922,20060407,河南省,410000,郑州市,410100,20.161523713
1923,20060408,河南省,410000,郑州市,410100,17.2261299557
1924,20060409,河南省,410000,郑州市,410100,14.4493381182
1925,20060410,河南省,410000,郑州市,410100,18.4836319817
1926,20060411,河南省,410000,郑州市,410100,15.318280432
1927,20060412,河南省,410000,郑州市,410100,4.30621756448
1928,20060413,河南省,410000,郑州市,410100,8.800473796
1929,20060414,河南省,410000,郑州市,410100,9.95668421851
1930,20060415,河南省,410000,郑州市,410100,15.7836626371
1931,20060416,河南省,410000,郑州市,410100,16.7316349877
1932,20060417,河南省,410000,郑州市,410100,18.6964583927
1933,20060418,河南省,410000,郑州市,410100,20.2688529756
1934,20060419,河南省,410000,郑州市,410100,13.8488530583
1935,20060420,河南省,410000,郑州市,410100,14.9979761971
1936,20060421,河南省,410000,郑州市,410100,11.6873485777
1937,20060422,河南省,410000,郑州市,410100,15.609790749
1938,20060423,河南省,410000,郑州市,410100,16.2046763102
1939,20060424,河南省,410000,郑州市,410100,18.4520970451
1940,20060425,河南省,410000,郑州市,410100,15.829372353
1941,20060426,河南省,410000,郑州市,410100,21.3568135367
1942,20060427,河南省,410000,郑州市,410100,17.2765277227
1943,20060428,河南省,410000,郑州市,410100,20.8129652871
1944,20060429,河南省,410000,郑州市,410100,25.1017340554
1945,20060430,河南省,410000,郑州市,410100,27.0575100581
1946,20060501,河南省,410000,郑州市,410100,20.5857833227
1947,20060502,河南省,410000,郑州市,410100,19.1357738707
1948,20060503,河南省,410000,郑州市,410100,21.897389094
1949,20060504,河南省,410000,郑州市,410100,23.7041260401
1950,20060505,河南省,410000,郑州市,410100,18.2491994434
1951,20060506,河南省,410000,郑州市,410100,19.5980177985
1952,20060507,河南省,410000,郑州市,410100,20.77562205
1953,20060508,河南省,410000,郑州市,410100,22.6181926727
1954,20060509,河南省,410000,郑州市,410100,18.8173883226
1955,20060510,河南省,410000,郑州市,410100,18.3644278844
1956,20060511,河南省,410000,郑州市,410100,11.7952340444
1957,20060512,河南省,410000,郑州市,410100,13.2430924839
1958,20060513,河南省,410000,郑州市,410100,19.6428725984
1959,20060514,河南省,410000,郑州市,410100,21.0543513828
1960,20060515,河南省,410000,郑州市,410100,22.7525823381
1961,20060516,河南省,410000,郑州市,410100,23.462100135
1962,20060517,河南省,410000,郑州市,410100,23.4809765286
1963,20060518,河南省,410000,郑州市,410100,23.0449137158
1964,20060519,河南省,410000,郑州市,410100,25.3628921509
1965,20060520,河南省,410000,郑州市,410100,22.0458527671
1966,20060521,河南省,410000,郑州市,410100,16.0236974822
1967,20060522,河南省,410000,郑州市,410100,20.2286556032
1968,20060523,河南省,410000,郑州市,410100,24.9702308443
1969,20060524,河南省,410000,郑州市,410100,20.8780691359
1970,20060525,河南省,410000,郑州市,410100,18.630109787
1971,20060526,河南省,410000,郑州市,410100,19.6495098538
1972,20060527,河南省,410000,郑州市,410100,20.7874965668
1973,20060528,河南省,410000,郑州市,410100,22.3272745344
1974,20060529,河南省,410000,郑州市,410100,26.3912121455
1975,20060530,河南省,410000,郑州市,410100,26.7332871755
1976,20060531,河南省,410000,郑州市,410100,25.0951943927
1977,20060601,河南省,410000,郑州市,410100,26.6044141981
1978,20060602,河南省,410000,郑州市,410100,25.6716597875
1979,20060603,河南省,410000,郑州市,410100,22.0666678747
1980,20060604,河南省,410000,郑州市,410100,24.8072826597
1981,20060605,河南省,410000,郑州市,410100,24.2212305069
1982,20060606,河南省,410000,郑州市,410100,25.5756504271
1983,20060607,河南省,410000,郑州市,410100,27.6551792357
1984,20060608,河南省,410000,郑州市,410100,27.119626681
1985,20060609,河南省,410000,郑州市,410100,27.9005659951
1986,20060610,河南省,410000,郑州市,410100,25.8657047484
1987,20060611,河南省,410000,郑州市,410100,29.0827738444
1988,20060612,河南省,410000,郑州市,410100,29.3097286224
1989,20060613,河南省,410000,郑州市,410100,24.07521428
1990,20060614,河南省,410000,郑州市,410100,25.5825190014
1991,20060615,河南省,410000,郑州市,410100,29.4867510266
1992,20060616,河南省,410000,郑州市,410100,30.5560675727
1993,20060617,河南省,410000,郑州市,410100,29.3387818866
1994,20060618,河南省,410000,郑州市,410100,30.4620777766
1995,20060619,河南省,410000,郑州市,410100,31.9398198658
1996,20060620,河南省,410000,郑州市,410100,28.9096717834
1997,20060621,河南省,410000,郑州市,410100,21.8428458108
1998,20060622,河南省,410000,郑州市,410100,21.4587895075
1999,20060623,河南省,410000,郑州市,410100,23.9260282516
2000,20060624,河南省,410000,郑州市,410100,25.7213412391
2001,20060625,河南省,410000,郑州市,410100,26.3141993417
2002,20060626,河南省,410000,郑州市,410100,27.3423119651
2003,20060627,河南省,410000,郑州市,410100,29.8228997125
2004,20060628,河南省,410000,郑州市,410100,26.8094024658
2005,20060629,河南省,410000,郑州市,410100,27.6010141373
2006,20060630,河南省,410000,郑州市,410100,26.615922504
2007,20060701,河南省,410000,郑州市,410100,28.6436275906
2008,20060702,河南省,410000,郑州市,410100,24.0950847202
2009,20060703,河南省,410000,郑州市,410100,23.6731413735
2010,20060704,河南省,410000,郑州市,410100,24.3250343535
2011,20060705,河南省,410000,郑州市,410100,27.6500336329
2012,20060706,河南省,410000,郑州市,410100,27.2064512041
2013,20060707,河南省,410000,郑州市,410100,26.7291123072
2014,20060708,河南省,410000,郑州市,410100,27.0960744222
2015,20060709,河南省,410000,郑州市,410100,26.5575011571
2016,20060710,河南省,410000,郑州市,410100,27.9688569175
2017,20060711,河南省,410000,郑州市,410100,28.6086041133
2018,20060712,河南省,410000,郑州市,410100,29.9687004089
2019,20060713,河南省,410000,郑州市,410100,30.8452326457
2020,20060714,河南省,410000,郑州市,410100,29.891526858
2021,20060715,河南省,410000,郑州市,410100,28.1512908936
2022,20060716,河南省,410000,郑州市,410100,27.5627823936
2023,20060717,河南省,410000,郑州市,410100,26.2734304004
2024,20060718,河南省,410000,郑州市,410100,28.5150052177
2025,20060719,河南省,410000,郑州市,410100,25.0622849994
2026,20060720,河南省,410000,郑州市,410100,27.1500718859
2027,20060721,河南省,410000,郑州市,410100,28.2731442981
2028,20060722,河南省,410000,郑州市,410100,24.0016599231
2029,20060723,河南省,410000,郑州市,410100,22.007950253
2030,20060724,河南省,410000,郑州市,410100,24.7601450814
2031,20060725,河南省,410000,郑州市,410100,24.6418412526
2032,20060726,河南省,410000,郑州市,410100,23.9200803969
2033,20060727,河南省,410000,郑州市,410100,25.1214115355
2034,20060728,河南省,410000,郑州市,410100,25.2295750512
2035,20060729,河南省,410000,郑州市,410100,26.0102934308
2036,20060730,河南省,410000,郑州市,410100,28.9016592238
2037,20060731,河南省,410000,郑州市,410100,25.2137561374
2038,20060801,河南省,410000,郑州市,410100,26.013531367
2039,20060802,河南省,410000,郑州市,410100,24.0777711868
2040,20060803,河南省,410000,郑州市,410100,23.9865557353
2041,20060804,河南省,410000,郑州市,410100,24.3758752611
2042,20060805,河南省,410000,郑州市,410100,25.4825620651
2043,20060806,河南省,410000,郑州市,410100,26.3649763531
2044,20060807,河南省,410000,郑州市,410100,26.8167366452
2045,20060808,河南省,410000,郑州市,410100,27.6635634104
2046,20060809,河南省,410000,郑州市,410100,27.7672921287
2047,20060810,河南省,410000,郑州市,410100,28.1844075521
2048,20060811,河南省,410000,郑州市,410100,28.548201455
2049,20060812,河南省,410000,郑州市,410100,29.1892436345
2050,20060813,河南省,410000,郑州市,410100,29.3232592477
2051,20060814,河南省,410000,郑州市,410100,26.9605930116
2052,20060815,河南省,410000,郑州市,410100,24.3889289432
2053,20060816,河南省,410000,郑州市,410100,26.9454952876
2054,20060817,河南省,410000,郑州市,410100,26.9613003201
2055,20060818,河南省,410000,郑州市,410100,26.0045128928
2056,20060819,河南省,410000,郑州市,410100,25.5614880456
2057,20060820,河南省,410000,郑州市,410100,25.6810356776
2058,20060821,河南省,410000,郑州市,410100,22.0396762424
2059,20060822,河南省,410000,郑州市,410100,22.6717149946
2060,20060823,河南省,410000,郑州市,410100,25.6505821016
2061,20060824,河南省,410000,郑州市,410100,26.3106561237
2062,20060825,河南省,410000,郑州市,410100,24.8879287508
2063,20060826,河南省,410000,郑州市,410100,25.9516042074
2064,20060827,河南省,410000,郑州市,410100,27.4181111654
2065,20060828,河南省,410000,郑州市,410100,25.7729095883
2066,20060829,河南省,410000,郑州市,410100,22.603272544
2067,20060830,河南省,410000,郑州市,410100,20.6557602353
2068,20060831,河南省,410000,郑州市,410100,21.1498018901
2069,20060901,河南省,410000,郑州市,410100,22.8047903909
2070,20060902,河南省,410000,郑州市,410100,24.5203309589
2071,20060903,河南省,410000,郑州市,410100,24.775771353
2072,20060904,河南省,410000,郑州市,410100,14.1651805242
2073,20060905,河南省,410000,郑州市,410100,18.0144446691
2074,20060906,河南省,410000,郑州市,410100,21.625758277
2075,20060907,河南省,410000,郑州市,410100,17.9341988034
2076,20060908,河南省,410000,郑州市,410100,18.7576665878
2077,20060909,河南省,410000,郑州市,410100,17.9509878159
2078,20060910,河南省,410000,郑州市,410100,19.29935805
2079,20060911,河南省,410000,郑州市,410100,20.155427191
2080,20060912,河南省,410000,郑州市,410100,19.4686325921
2081,20060913,河南省,410000,郑州市,410100,20.7732009888
2082,20060914,河南省,410000,郑州市,410100,19.49211714
2083,20060915,河南省,410000,郑州市,410100,20.5115765466
2084,20060916,河南省,410000,郑州市,410100,22.0017472373
2085,20060917,河南省,410000,郑州市,410100,21.7406810125
2086,20060918,河南省,410000,郑州市,410100,22.8047150506
2087,20060919,河南省,410000,郑州市,410100,21.8813181983
2088,20060920,河南省,410000,郑州市,410100,22.0257790883
2089,20060921,河南省,410000,郑州市,410100,21.7377272712
2090,20060922,河南省,410000,郑州市,410100,21.719935841
2091,20060923,河南省,410000,郑州市,410100,21.5451542536
2092,20060924,河南省,410000,郑州市,410100,21.7044386334
2093,20060925,河南省,410000,郑州市,410100,22.6629481845
2094,20060926,河南省,410000,郑州市,410100,18.9987428453
2095,20060927,河南省,410000,郑州市,410100,17.4203883277
2096,20060928,河南省,410000,郑州市,410100,18.6403712167
2097,20060929,河南省,410000,郑州市,410100,20.1016862657
2098,20060930,河南省,410000,郑州市,410100,18.0122673247
2099,20061001,河南省,410000,郑州市,410100,19.853878869
2100,20061002,河南省,410000,郑州市,410100,20.2173667484
2101,20061003,河南省,410000,郑州市,410100,20.3096053865
2102,20061004,河南省,410000,郑州市,410100,20.4949625863
2103,20061005,河南省,410000,郑州市,410100,21.1186991798
2104,20061006,河南省,410000,郑州市,410100,21.7096648746
2105,20061007,河南省,410000,郑州市,410100,20.4530369441
2106,20061008,河南省,410000,郑州市,410100,19.69178115
2107,20061009,河南省,410000,郑州市,410100,20.9859076606
2108,20061010,河南省,410000,郑州市,410100,21.6708958944
2109,20061011,河南省,410000,郑州市,410100,19.5189636019
2110,20061012,河南省,410000,郑州市,410100,19.7815907796
2111,20061013,河南省,410000,郑州市,410100,20.4266983668
