,日期,省份,省份代码,城市,城市代码,平均气温
1664,20050723,安徽省,340000,马鞍山市,340500,29.8830305099
1665,20050724,安徽省,340000,马鞍山市,340500,29.7297092438
1666,20050725,安徽省,340000,马鞍山市,340500,28.4515327454
1667,20050726,安徽省,340000,马鞍山市,340500,29.1236063004
1668,20050727,安徽省,340000,马鞍山市,340500,29.6231784821
1669,20050728,安徽省,340000,马鞍山市,340500,25.9221073151
1670,20050729,安徽省,340000,马鞍山市,340500,27.9360235214
1671,20050730,安徽省,340000,马鞍山市,340500,28.6909719467
1672,20050731,安徽省,340000,马鞍山市,340500,30.2344488144
1673,20050801,安徽省,340000,马鞍山市,340500,29.7835334778
1674,20050802,安徽省,340000,马鞍山市,340500,29.7163776398
1675,20050803,安徽省,340000,马鞍山市,340500,27.9708003998
1676,20050804,安徽省,340000,马鞍山市,340500,27.2065532684
1677,20050805,安徽省,340000,马鞍山市,340500,27.45242939
1678,20050806,安徽省,340000,马鞍山市,340500,24.8598876953
1679,20050807,安徽省,340000,马鞍山市,340500,24.4121589661
1680,20050808,安徽省,340000,马鞍山市,340500,26.042521286
1681,20050809,安徽省,340000,马鞍山市,340500,29.3818283081
1682,20050810,安徽省,340000,马鞍山市,340500,30.3861078262
1683,20050811,安徽省,340000,马鞍山市,340500,31.5339015961
1684,20050812,安徽省,340000,马鞍山市,340500,31.0232633591
1685,20050813,安徽省,340000,马鞍山市,340500,28.6656427383
1686,20050814,安徽省,340000,马鞍山市,340500,30.2048061371
1687,20050815,安徽省,340000,马鞍山市,340500,30.5339418411
1688,20050816,安徽省,340000,马鞍山市,340500,31.4181669235
1689,20050817,安徽省,340000,马鞍山市,340500,27.3225091934
1690,20050818,安徽省,340000,马鞍山市,340500,22.6967594147
1691,20050819,安徽省,340000,马鞍山市,340500,21.5969444275
1692,20050820,安徽省,340000,马鞍山市,340500,22.9208141327
1693,20050821,安徽省,340000,马鞍山市,340500,24.070057869
1694,20050822,安徽省,340000,马鞍山市,340500,22.7214338303
1695,20050823,安徽省,340000,马鞍山市,340500,20.9386259079
1696,20050824,安徽省,340000,马鞍山市,340500,21.5831785202
1697,20050825,安徽省,340000,马鞍山市,340500,23.0316158295
1698,20050826,安徽省,340000,马鞍山市,340500,24.4881212234
1699,20050827,安徽省,340000,马鞍山市,340500,25.0525699615
1700,20050828,安徽省,340000,马鞍山市,340500,24.710840416
1701,20050829,安徽省,340000,马鞍山市,340500,27.2058233261
1702,20050830,安徽省,340000,马鞍山市,340500,23.7763370514
1703,20050831,安徽省,340000,马鞍山市,340500,24.2019920349
1704,20050901,安徽省,340000,马鞍山市,340500,27.4674501419
1705,20050902,安徽省,340000,马鞍山市,340500,25.9285905838
1706,20050903,安徽省,340000,马鞍山市,340500,22.5112537384
1707,20050904,安徽省,340000,马鞍山市,340500,22.5155099869
1708,20050905,安徽省,340000,马鞍山市,340500,22.6381011963
1709,20050906,安徽省,340000,马鞍山市,340500,22.9331150055
1710,20050907,安徽省,340000,马鞍山市,340500,23.6058935165
1711,20050908,安徽省,340000,马鞍山市,340500,24.1082609177
1712,20050909,安徽省,340000,马鞍山市,340500,24.4662082672
1713,20050910,安徽省,340000,马鞍山市,340500,24.7708690643
1714,20050911,安徽省,340000,马鞍山市,340500,24.6382406235
1715,20050912,安徽省,340000,马鞍山市,340500,24.443693924
1716,20050913,安徽省,340000,马鞍山市,340500,27.1500150681
1717,20050914,安徽省,340000,马鞍山市,340500,27.1767717361
1718,20050915,安徽省,340000,马鞍山市,340500,25.8819414139
1719,20050916,安徽省,340000,马鞍山市,340500,29.0211223602
1720,20050917,安徽省,340000,马鞍山市,340500,26.8591480255
1721,20050918,安徽省,340000,马鞍山市,340500,26.4191366196
1722,20050919,安徽省,340000,马鞍山市,340500,28.7657495499
1723,20050920,安徽省,340000,马鞍山市,340500,29.4419828415
1724,20050921,安徽省,340000,马鞍山市,340500,22.0678508759
1725,20050922,安徽省,340000,马鞍山市,340500,19.2771835327
1726,20050923,安徽省,340000,马鞍山市,340500,20.7578746796
1727,20050924,安徽省,340000,马鞍山市,340500,21.3334838867
1728,20050925,安徽省,340000,马鞍山市,340500,20.7750944138
1729,20050926,安徽省,340000,马鞍山市,340500,20.8547058105
1730,20050927,安徽省,340000,马鞍山市,340500,22.5960103989
1731,20050928,安徽省,340000,马鞍山市,340500,23.72370224
1732,20050929,安徽省,340000,马鞍山市,340500,26.4620006561
1733,20050930,安徽省,340000,马鞍山市,340500,26.82905159
1734,20051001,安徽省,340000,马鞍山市,340500,23.1592000961
1735,20051002,安徽省,340000,马鞍山市,340500,19.9186662674
1736,20051003,安徽省,340000,马鞍山市,340500,17.2806037903
1737,20051004,安徽省,340000,马鞍山市,340500,15.6007398605
1738,20051005,安徽省,340000,马鞍山市,340500,17.2889568329
1739,20051006,安徽省,340000,马鞍山市,340500,20.039462471
1740,20051007,安徽省,340000,马鞍山市,340500,18.1715196609
1741,20051008,安徽省,340000,马鞍山市,340500,17.5132862091
1742,20051009,安徽省,340000,马鞍山市,340500,18.2119781494
1743,20051010,安徽省,340000,马鞍山市,340500,19.3488710403
1744,20051011,安徽省,340000,马鞍山市,340500,19.6110895157
1745,20051012,安徽省,340000,马鞍山市,340500,20.2056072235
1746,20051013,安徽省,340000,马鞍山市,340500,20.8257648468
1747,20051014,安徽省,340000,马鞍山市,340500,17.8884321213
1748,20051015,安徽省,340000,马鞍山市,340500,16.2244752884
1749,20051016,安徽省,340000,马鞍山市,340500,16.476531601
1750,20051017,安徽省,340000,马鞍山市,340500,18.7262016296
1751,20051018,安徽省,340000,马鞍山市,340500,18.6289487839
1752,20051019,安徽省,340000,马鞍山市,340500,18.3234977722
1753,20051020,安徽省,340000,马鞍山市,340500,19.3669029236
1754,20051021,安徽省,340000,马鞍山市,340500,13.3085777283
1755,20051022,安徽省,340000,马鞍山市,340500,11.2309233665
1756,20051023,安徽省,340000,马鞍山市,340500,11.6867072105
1757,20051024,安徽省,340000,马鞍山市,340500,15.4432311058
1758,20051025,安徽省,340000,马鞍山市,340500,15.4940108299
1759,20051026,安徽省,340000,马鞍山市,340500,16.664912796
1760,20051027,安徽省,340000,马鞍山市,340500,18.438397789
1761,20051028,安徽省,340000,马鞍山市,340500,13.9852624893
1762,20051029,安徽省,340000,马鞍山市,340500,12.4392498016
1763,20051030,安徽省,340000,马鞍山市,340500,12.0364816666
1764,20051031,安徽省,340000,马鞍山市,340500,12.6711036682
1765,20051101,安徽省,340000,马鞍山市,340500,16.2789621353
1766,20051102,安徽省,340000,马鞍山市,340500,17.507998848
1767,20051103,安徽省,340000,马鞍山市,340500,19.7067157745
1768,20051104,安徽省,340000,马鞍山市,340500,20.4726980209
1769,20051105,安徽省,340000,马鞍山市,340500,20.4649868011
1770,20051106,安徽省,340000,马鞍山市,340500,16.526896286
1771,20051107,安徽省,340000,马鞍山市,340500,16.7653390884
1772,20051108,安徽省,340000,马鞍山市,340500,17.1296844482
1773,20051109,安徽省,340000,马鞍山市,340500,17.2545768738
1774,20051110,安徽省,340000,马鞍山市,340500,17.9031963348
1775,20051111,安徽省,340000,马鞍山市,340500,15.7096464157
1776,20051112,安徽省,340000,马鞍山市,340500,17.574879837
1777,20051113,安徽省,340000,马鞍山市,340500,16.8491545677
1778,20051114,安徽省,340000,马鞍山市,340500,10.3748584747
1779,20051115,安徽省,340000,马鞍山市,340500,8.89321937561
1780,20051116,安徽省,340000,马鞍山市,340500,9.8540189743
1781,20051117,安徽省,340000,马鞍山市,340500,9.40299987793
1782,20051118,安徽省,340000,马鞍山市,340500,10.4861833572
1783,20051119,安徽省,340000,马鞍山市,340500,9.65501995087
1784,20051120,安徽省,340000,马鞍山市,340500,8.95672664642
1785,20051121,安徽省,340000,马鞍山市,340500,9.1693646431
1786,20051122,安徽省,340000,马鞍山市,340500,10.1705799103
1787,20051123,安徽省,340000,马鞍山市,340500,9.90325632095
1788,20051124,安徽省,340000,马鞍山市,340500,9.40392417908
1789,20051125,安徽省,340000,马鞍山市,340500,9.82792673111
1790,20051126,安徽省,340000,马鞍山市,340500,12.323608017
1791,20051127,安徽省,340000,马鞍山市,340500,13.5061758041
1792,20051128,安徽省,340000,马鞍山市,340500,10.5119783401
1793,20051129,安徽省,340000,马鞍山市,340500,8.01802897453
1794,20051130,安徽省,340000,马鞍山市,340500,9.21346530914
1795,20051201,安徽省,340000,马鞍山市,340500,10.4577739716
1796,20051202,安徽省,340000,马鞍山市,340500,9.31444301605
1797,20051203,安徽省,340000,马鞍山市,340500,6.75678133965
1798,20051204,安徽省,340000,马鞍山市,340500,0.333054869995
1799,20051205,安徽省,340000,马鞍山市,340500,-1.65564490557
1800,20051206,安徽省,340000,马鞍山市,340500,-0.193846969306
1801,20051207,安徽省,340000,马鞍山市,340500,0.833648788929
1802,20051208,安徽省,340000,马鞍山市,340500,3.67766857147
1803,20051209,安徽省,340000,马鞍山市,340500,7.39099812508
1804,20051210,安徽省,340000,马鞍山市,340500,5.98336100578
1805,20051211,安徽省,340000,马鞍山市,340500,0.486983823031
1806,20051212,安徽省,340000,马鞍山市,340500,0.656929698586
1807,20051213,安徽省,340000,马鞍山市,340500,-0.222436757386
1808,20051214,安徽省,340000,马鞍山市,340500,0.11262097694
1809,20051215,安徽省,340000,马鞍山市,340500,0.360051068664
1810,20051216,安徽省,340000,马鞍山市,340500,2.16503101587
1811,20051217,安徽省,340000,马鞍山市,340500,-0.460134997219
1812,20051218,安徽省,340000,马鞍山市,340500,0.127301784232
1813,20051219,安徽省,340000,马鞍山市,340500,1.95963356495
1814,20051220,安徽省,340000,马鞍山市,340500,3.07136821747
1815,20051221,安徽省,340000,马鞍山市,340500,-1.62529503107
1816,20051222,安徽省,340000,马鞍山市,340500,2.51227626801
1817,20051223,安徽省,340000,马鞍山市,340500,7.18525061607
1818,20051224,安徽省,340000,马鞍山市,340500,4.89445991516
1819,20051225,安徽省,340000,马鞍山市,340500,6.2851377964
1820,20051226,安徽省,340000,马鞍山市,340500,5.03560385704
1821,20051227,安徽省,340000,马鞍山市,340500,6.0457798481
1822,20051228,安徽省,340000,马鞍山市,340500,6.66684250832
1823,20051229,安徽省,340000,马鞍山市,340500,8.16764674187
1824,20051230,安徽省,340000,马鞍山市,340500,8.94487743378
1825,20051231,安徽省,340000,马鞍山市,340500,6.06184010506
1826,20060101,安徽省,340000,马鞍山市,340500,4.83375425339
1827,20060102,安徽省,340000,马鞍山市,340500,5.01314659119
1828,20060103,安徽省,340000,马鞍山市,340500,5.68577947617
1829,20060104,安徽省,340000,马鞍山市,340500,1.35644336939
1830,20060105,安徽省,340000,马鞍山市,340500,-2.07689363956
1831,20060106,安徽省,340000,马鞍山市,340500,-2.67407786846
1832,20060107,安徽省,340000,马鞍山市,340500,-2.00342514515
1833,20060108,安徽省,340000,马鞍山市,340500,-0.269014670327
1834,20060109,安徽省,340000,马鞍山市,340500,2.12520638704
1835,20060110,安徽省,340000,马鞍山市,340500,5.25637636185
1836,20060111,安徽省,340000,马鞍山市,340500,7.59809122086
1837,20060112,安徽省,340000,马鞍山市,340500,8.34241986275
1838,20060113,安徽省,340000,马鞍山市,340500,4.8393447876
1839,20060114,安徽省,340000,马鞍山市,340500,5.03084435463
1840,20060115,安徽省,340000,马鞍山市,340500,5.6822520256
1841,20060116,安徽省,340000,马鞍山市,340500,6.27314276695
1842,20060117,安徽省,340000,马鞍山市,340500,6.24405498505
1843,20060118,安徽省,340000,马鞍山市,340500,4.52833423615
1844,20060119,安徽省,340000,马鞍山市,340500,2.32683188915
1845,20060120,安徽省,340000,马鞍山市,340500,1.59211204648
1846,20060121,安徽省,340000,马鞍山市,340500,0.584405706823
1847,20060122,安徽省,340000,马鞍山市,340500,1.58083434105
1848,20060123,安徽省,340000,马鞍山市,340500,1.76867626905
1849,20060124,安徽省,340000,马鞍山市,340500,2.84141814709
1850,20060125,安徽省,340000,马鞍山市,340500,4.39047527313
1851,20060126,安徽省,340000,马鞍山市,340500,4.06894431114
1852,20060127,安徽省,340000,马鞍山市,340500,5.13755950928
1853,20060128,安徽省,340000,马鞍山市,340500,6.15829176903
1854,20060129,安徽省,340000,马鞍山市,340500,9.60751581192
1855,20060130,安徽省,340000,马鞍山市,340500,6.46264324188
1856,20060131,安徽省,340000,马鞍山市,340500,3.49993481636
1857,20060201,安徽省,340000,马鞍山市,340500,4.3059129715
1858,20060202,安徽省,340000,马鞍山市,340500,3.71150522232
1859,20060203,安徽省,340000,马鞍山市,340500,-1.04801756144
1860,20060204,安徽省,340000,马鞍山市,340500,-0.0486461197957
1861,20060205,安徽省,340000,马鞍山市,340500,-0.0977250380442
1862,20060206,安徽省,340000,马鞍山市,340500,1.08853166699
1863,20060207,安徽省,340000,马鞍山市,340500,2.41167894602
1864,20060208,安徽省,340000,马鞍山市,340500,-0.0141020536888
1865,20060209,安徽省,340000,马鞍山市,340500,0.397381752729
1866,20060210,安徽省,340000,马鞍山市,340500,4.61297311783
1867,20060211,安徽省,340000,马鞍山市,340500,5.89544658661
1868,20060212,安徽省,340000,马鞍山市,340500,6.77823705673
1869,20060213,安徽省,340000,马鞍山市,340500,10.7800339699
1870,20060214,安徽省,340000,马鞍山市,340500,13.5236712456
1871,20060215,安徽省,340000,马鞍山市,340500,7.02472543716
1872,20060216,安徽省,340000,马鞍山市,340500,4.43900237083
1873,20060217,安徽省,340000,马鞍山市,340500,2.52403292656
1874,20060218,安徽省,340000,马鞍山市,340500,2.70962798595
1875,20060219,安徽省,340000,马鞍山市,340500,3.75028853416
1876,20060220,安徽省,340000,马鞍山市,340500,5.79800691605
1877,20060221,安徽省,340000,马鞍山市,340500,9.05432987213
1878,20060222,安徽省,340000,马鞍山市,340500,6.23766207695
1879,20060223,安徽省,340000,马鞍山市,340500,5.08737549782
1880,20060224,安徽省,340000,马鞍山市,340500,7.8563021183
1881,20060225,安徽省,340000,马鞍山市,340500,8.15957918167
1882,20060226,安徽省,340000,马鞍山市,340500,3.85364253521
1883,20060227,安徽省,340000,马鞍山市,340500,1.66935998201
1884,20060228,安徽省,340000,马鞍山市,340500,0.0743603639305
1885,20060301,安徽省,340000,马鞍山市,340500,3.10357561111
1886,20060302,安徽省,340000,马鞍山市,340500,6.37484602928
1887,20060303,安徽省,340000,马鞍山市,340500,9.07542181015
1888,20060304,安徽省,340000,马鞍山市,340500,11.6720979691
1889,20060305,安徽省,340000,马鞍山市,340500,14.0763487816
1890,20060306,安徽省,340000,马鞍山市,340500,13.9428389549
1891,20060307,安徽省,340000,马鞍山市,340500,12.3118469238
1892,20060308,安徽省,340000,马鞍山市,340500,13.3176903725
1893,20060309,安徽省,340000,马鞍山市,340500,10.9370882034
1894,20060310,安徽省,340000,马鞍山市,340500,14.5254662514
1895,20060311,安徽省,340000,马鞍山市,340500,10.2440664291
1896,20060312,安徽省,340000,马鞍山市,340500,2.87525274754
1897,20060313,安徽省,340000,马鞍山市,340500,3.84021713734
1898,20060314,安徽省,340000,马鞍山市,340500,8.62829523087
1899,20060315,安徽省,340000,马鞍山市,340500,8.26484584808
1900,20060316,安徽省,340000,马鞍山市,340500,11.9229855537
1901,20060317,安徽省,340000,马鞍山市,340500,11.1312211037
1902,20060318,安徽省,340000,马鞍山市,340500,11.6505397797
1903,20060319,安徽省,340000,马鞍山市,340500,10.6506635666
1904,20060320,安徽省,340000,马鞍山市,340500,12.6691222191
1905,20060321,安徽省,340000,马鞍山市,340500,14.2404302597
1906,20060322,安徽省,340000,马鞍山市,340500,13.0804483414
1907,20060323,安徽省,340000,马鞍山市,340500,11.5219555855
1908,20060324,安徽省,340000,马鞍山市,340500,13.4217055321
1909,20060325,安徽省,340000,马鞍山市,340500,15.1011616707
1910,20060326,安徽省,340000,马鞍山市,340500,14.4958889008
1911,20060327,安徽省,340000,马鞍山市,340500,15.0492083549
1912,20060328,安徽省,340000,马鞍山市,340500,8.49830732346
1913,20060329,安徽省,340000,马鞍山市,340500,13.905979538
1914,20060330,安徽省,340000,马鞍山市,340500,17.7702425003
1915,20060331,安徽省,340000,马鞍山市,340500,17.8482364655
1916,20060401,安徽省,340000,马鞍山市,340500,19.0286363602
1917,20060402,安徽省,340000,马鞍山市,340500,18.3041614532
1918,20060403,安徽省,340000,马鞍山市,340500,22.9572429657
1919,20060404,安徽省,340000,马鞍山市,340500,16.7711147308
1920,20060405,安徽省,340000,马鞍山市,340500,14.1982275963
1921,20060406,安徽省,340000,马鞍山市,340500,14.5374671936
1922,20060407,安徽省,340000,马鞍山市,340500,19.8121801376
1923,20060408,安徽省,340000,马鞍山市,340500,20.5922439575
1924,20060409,安徽省,340000,马鞍山市,340500,17.9698789597
1925,20060410,安徽省,340000,马鞍山市,340500,18.1093559265
1926,20060411,安徽省,340000,马鞍山市,340500,20.1684289932
1927,20060412,安徽省,340000,马鞍山市,340500,7.90228142738
1928,20060413,安徽省,340000,马鞍山市,340500,7.94955487251
1929,20060414,安徽省,340000,马鞍山市,340500,9.19938411713
1930,20060415,安徽省,340000,马鞍山市,340500,12.3498491287
1931,20060416,安徽省,340000,马鞍山市,340500,15.5894562721
1932,20060417,安徽省,340000,马鞍山市,340500,19.1182113647
1933,20060418,安徽省,340000,马鞍山市,340500,20.7116838455
1934,20060419,安徽省,340000,马鞍山市,340500,17.0931365967
1935,20060420,安徽省,340000,马鞍山市,340500,16.7064647675
1936,20060421,安徽省,340000,马鞍山市,340500,14.461615181
1937,20060422,安徽省,340000,马鞍山市,340500,13.9404289246
1938,20060423,安徽省,340000,马鞍山市,340500,16.5257900238
1939,20060424,安徽省,340000,马鞍山市,340500,18.3767406464
1940,20060425,安徽省,340000,马鞍山市,340500,16.4721839905
1941,20060426,安徽省,340000,马鞍山市,340500,16.1015363693
1942,20060427,安徽省,340000,马鞍山市,340500,18.0598245621
1943,20060428,安徽省,340000,马鞍山市,340500,19.8756221771
1944,20060429,安徽省,340000,马鞍山市,340500,23.6286642075
1945,20060430,安徽省,340000,马鞍山市,340500,25.2816703796
1946,20060501,安徽省,340000,马鞍山市,340500,23.8373760223
1947,20060502,安徽省,340000,马鞍山市,340500,18.810108757
1948,20060503,安徽省,340000,马鞍山市,340500,21.5141822815
1949,20060504,安徽省,340000,马鞍山市,340500,25.5545185089
1950,20060505,安徽省,340000,马鞍山市,340500,22.4846570969
1951,20060506,安徽省,340000,马鞍山市,340500,19.2697223663
1952,20060507,安徽省,340000,马鞍山市,340500,22.3015586853
1953,20060508,安徽省,340000,马鞍山市,340500,20.7275382996
1954,20060509,安徽省,340000,马鞍山市,340500,18.8867370605
1955,20060510,安徽省,340000,马鞍山市,340500,17.7909318924
1956,20060511,安徽省,340000,马鞍山市,340500,17.7578382492
1957,20060512,安徽省,340000,马鞍山市,340500,13.1141012192
1958,20060513,安徽省,340000,马鞍山市,340500,16.0759153366
1959,20060514,安徽省,340000,马鞍山市,340500,19.3295288086
1960,20060515,安徽省,340000,马鞍山市,340500,20.4417930603
1961,20060516,安徽省,340000,马鞍山市,340500,19.6843736649
1962,20060517,安徽省,340000,马鞍山市,340500,20.0233995438
1963,20060518,安徽省,340000,马鞍山市,340500,16.4232666016
1964,20060519,安徽省,340000,马鞍山市,340500,21.6394065857
1965,20060520,安徽省,340000,马鞍山市,340500,25.5927326202
1966,20060521,安徽省,340000,马鞍山市,340500,26.1414100647
1967,20060522,安徽省,340000,马鞍山市,340500,20.8042085648
1968,20060523,安徽省,340000,马鞍山市,340500,23.7038036346
1969,20060524,安徽省,340000,马鞍山市,340500,24.9276472092
1970,20060525,安徽省,340000,马鞍山市,340500,19.5182731628
1971,20060526,安徽省,340000,马鞍山市,340500,19.8010414124
1972,20060527,安徽省,340000,马鞍山市,340500,22.2830032349
1973,20060528,安徽省,340000,马鞍山市,340500,21.4148349762
1974,20060529,安徽省,340000,马鞍山市,340500,24.1035892487
1975,20060530,安徽省,340000,马鞍山市,340500,25.0340642929
1976,20060531,安徽省,340000,马鞍山市,340500,25.2412296295
1977,20060601,安徽省,340000,马鞍山市,340500,19.8753734589
1978,20060602,安徽省,340000,马鞍山市,340500,22.5391054153
1979,20060603,安徽省,340000,马鞍山市,340500,22.2564493179
1980,20060604,安徽省,340000,马鞍山市,340500,20.8724100113
1981,20060605,安徽省,340000,马鞍山市,340500,21.6199066162
1982,20060606,安徽省,340000,马鞍山市,340500,23.6096200943
1983,20060607,安徽省,340000,马鞍山市,340500,23.5190645218
1984,20060608,安徽省,340000,马鞍山市,340500,24.2246816635
1985,20060609,安徽省,340000,马鞍山市,340500,26.4993286133
1986,20060610,安徽省,340000,马鞍山市,340500,25.0370571136
1987,20060611,安徽省,340000,马鞍山市,340500,26.2101787567
1988,20060612,安徽省,340000,马鞍山市,340500,28.0398057938
1989,20060613,安徽省,340000,马鞍山市,340500,27.8512876511
1990,20060614,安徽省,340000,马鞍山市,340500,23.1967308044
1991,20060615,安徽省,340000,马鞍山市,340500,26.5022516251
1992,20060616,安徽省,340000,马鞍山市,340500,27.1709007263
1993,20060617,安徽省,340000,马鞍山市,340500,28.7454919815
1994,20060618,安徽省,340000,马鞍山市,340500,29.831801033
1995,20060619,安徽省,340000,马鞍山市,340500,30.5152046204
1996,20060620,安徽省,340000,马鞍山市,340500,31.5117326736
1997,20060621,安徽省,340000,马鞍山市,340500,30.0779403687
1998,20060622,安徽省,340000,马鞍山市,340500,27.1427497864
1999,20060623,安徽省,340000,马鞍山市,340500,25.6320896149
2000,20060624,安徽省,340000,马鞍山市,340500,25.134311676
2001,20060625,安徽省,340000,马鞍山市,340500,27.0595149994
2002,20060626,安徽省,340000,马鞍山市,340500,28.9291624069
2003,20060627,安徽省,340000,马鞍山市,340500,26.8507862091
2004,20060628,安徽省,340000,马鞍山市,340500,28.9786411285
2005,20060629,安徽省,340000,马鞍山市,340500,26.9831790924
2006,20060630,安徽省,340000,马鞍山市,340500,30.0030202866
2007,20060701,安徽省,340000,马鞍山市,340500,26.6822160721
2008,20060702,安徽省,340000,马鞍山市,340500,29.5141267776
2009,20060703,安徽省,340000,马鞍山市,340500,31.7345239639
2010,20060704,安徽省,340000,马鞍山市,340500,28.7758716583
2011,20060705,安徽省,340000,马鞍山市,340500,23.9259178162
2012,20060706,安徽省,340000,马鞍山市,340500,27.759879303
2013,20060707,安徽省,340000,马鞍山市,340500,27.9733610153
2014,20060708,安徽省,340000,马鞍山市,340500,28.1472131729
2015,20060709,安徽省,340000,马鞍山市,340500,28.1651208878
2016,20060710,安徽省,340000,马鞍山市,340500,27.1744701385
2017,20060711,安徽省,340000,马鞍山市,340500,27.9014465332
2018,20060712,安徽省,340000,马鞍山市,340500,30.5854774475
2019,20060713,安徽省,340000,马鞍山市,340500,30.2140586853
2020,20060714,安徽省,340000,马鞍山市,340500,29.2298151016
2021,20060715,安徽省,340000,马鞍山市,340500,28.887871933
2022,20060716,安徽省,340000,马鞍山市,340500,27.0399782181
2023,20060717,安徽省,340000,马鞍山市,340500,29.3684776306
2024,20060718,安徽省,340000,马鞍山市,340500,30.6985261917
2025,20060719,安徽省,340000,马鞍山市,340500,30.3057901382
2026,20060720,安徽省,340000,马鞍山市,340500,28.4792263031
2027,20060721,安徽省,340000,马鞍山市,340500,28.706701088
2028,20060722,安徽省,340000,马鞍山市,340500,26.0088039398
2029,20060723,安徽省,340000,马鞍山市,340500,24.3907642365
2030,20060724,安徽省,340000,马鞍山市,340500,25.1422683716
2031,20060725,安徽省,340000,马鞍山市,340500,26.1479587555
2032,20060726,安徽省,340000,马鞍山市,340500,27.6712873459
2033,20060727,安徽省,340000,马鞍山市,340500,28.8704462051
2034,20060728,安徽省,340000,马鞍山市,340500,29.5387161255
2035,20060729,安徽省,340000,马鞍山市,340500,30.5924930573
2036,20060730,安徽省,340000,马鞍山市,340500,31.3649448395
2037,20060731,安徽省,340000,马鞍山市,340500,31.2466590881
2038,20060801,安徽省,340000,马鞍山市,340500,28.5186641693
2039,20060802,安徽省,340000,马鞍山市,340500,29.4318778992
2040,20060803,安徽省,340000,马鞍山市,340500,29.3265956879
2041,20060804,安徽省,340000,马鞍山市,340500,29.1630933762
2042,20060805,安徽省,340000,马鞍山市,340500,28.8677257538
2043,20060806,安徽省,340000,马鞍山市,340500,27.0284860611
2044,20060807,安徽省,340000,马鞍山市,340500,27.0845476151
2045,20060808,安徽省,340000,马鞍山市,340500,28.6573961258
2046,20060809,安徽省,340000,马鞍山市,340500,29.0442392349
2047,20060810,安徽省,340000,马鞍山市,340500,29.1951131821
2048,20060811,安徽省,340000,马鞍山市,340500,30.0905906677
2049,20060812,安徽省,340000,马鞍山市,340500,31.2844871521
2050,20060813,安徽省,340000,马鞍山市,340500,31.8886331558
2051,20060814,安徽省,340000,马鞍山市,340500,32.0343153
2052,20060815,安徽省,340000,马鞍山市,340500,31.1345071793
2053,20060816,安徽省,340000,马鞍山市,340500,29.0572093964
2054,20060817,安徽省,340000,马鞍山市,340500,28.1345319748
2055,20060818,安徽省,340000,马鞍山市,340500,26.3050819397
2056,20060819,安徽省,340000,马鞍山市,340500,26.3977256775
2057,20060820,安徽省,340000,马鞍山市,340500,26.5080875397
2058,20060821,安徽省,340000,马鞍山市,340500,27.4784704208
2059,20060822,安徽省,340000,马鞍山市,340500,27.8248235703
2060,20060823,安徽省,340000,马鞍山市,340500,27.4928081512
2061,20060824,安徽省,340000,马鞍山市,340500,28.8228424072
2062,20060825,安徽省,340000,马鞍山市,340500,28.9301895142
2063,20060826,安徽省,340000,马鞍山市,340500,29.244127655
2064,20060827,安徽省,340000,马鞍山市,340500,29.9624881744
2065,20060828,安徽省,340000,马鞍山市,340500,31.3413101196
2066,20060829,安徽省,340000,马鞍山市,340500,31.0920835495
2067,20060830,安徽省,340000,马鞍山市,340500,29.4031604767
2068,20060831,安徽省,340000,马鞍山市,340500,29.4734500885
2069,20060901,安徽省,340000,马鞍山市,340500,28.0727046967
2070,20060902,安徽省,340000,马鞍山市,340500,27.0207967758
2071,20060903,安徽省,340000,马鞍山市,340500,27.7476396561
2072,20060904,安徽省,340000,马鞍山市,340500,26.1657644272
2073,20060905,安徽省,340000,马鞍山市,340500,18.1631734848
2074,20060906,安徽省,340000,马鞍山市,340500,19.772877121
2075,20060907,安徽省,340000,马鞍山市,340500,23.429977417
2076,20060908,安徽省,340000,马鞍山市,340500,21.3827730179
2077,20060909,安徽省,340000,马鞍山市,340500,18.7188913345
2078,20060910,安徽省,340000,马鞍山市,340500,19.9682876587
2079,20060911,安徽省,340000,马鞍山市,340500,17.2283975601
2080,20060912,安徽省,340000,马鞍山市,340500,19.1828804016
2081,20060913,安徽省,340000,马鞍山市,340500,21.8784879684
2082,20060914,安徽省,340000,马鞍山市,340500,22.0541482925
2083,20060915,安徽省,340000,马鞍山市,340500,19.073367691
2084,20060916,安徽省,340000,马鞍山市,340500,20.3433561325
2085,20060917,安徽省,340000,马鞍山市,340500,20.9785276413
2086,20060918,安徽省,340000,马鞍山市,340500,21.7151134491
2087,20060919,安徽省,340000,马鞍山市,340500,22.5754823685
2088,20060920,安徽省,340000,马鞍山市,340500,21.7910791397
2089,20060921,安徽省,340000,马鞍山市,340500,22.3910413742
2090,20060922,安徽省,340000,马鞍山市,340500,22.7990030289
2091,20060923,安徽省,340000,马鞍山市,340500,22.2010042191
2092,20060924,安徽省,340000,马鞍山市,340500,22.2497062683
2093,20060925,安徽省,340000,马鞍山市,340500,22.7287273407
2094,20060926,安徽省,340000,马鞍山市,340500,22.7384410858
2095,20060927,安徽省,340000,马鞍山市,340500,23.0086593628
2096,20060928,安徽省,340000,马鞍山市,340500,22.2587839127
2097,20060929,安徽省,340000,马鞍山市,340500,19.541718483
2098,20060930,安徽省,340000,马鞍山市,340500,17.5080892563
2099,20061001,安徽省,340000,马鞍山市,340500,18.3723491669
2100,20061002,安徽省,340000,马鞍山市,340500,19.9610860825
