,日期,省份,省份代码,城市,城市代码,平均气温
3341,20100224,江苏省,320000,连云港市,320700,8.01761484146
3342,20100225,江苏省,320000,连云港市,320700,4.88632526398
3343,20100226,江苏省,320000,连云港市,320700,5.85369722843
3344,20100227,江苏省,320000,连云港市,320700,5.35693650246
3345,20100228,江苏省,320000,连云港市,320700,4.24257395267
3346,20100301,江苏省,320000,连云港市,320700,0.7730232656
3347,20100302,江苏省,320000,连云港市,320700,3.20838044882
3348,20100303,江苏省,320000,连云港市,320700,2.6266010046
3349,20100304,江苏省,320000,连云港市,320700,4.42592849731
3350,20100305,江苏省,320000,连云港市,320700,1.89523251653
3351,20100306,江苏省,320000,连云港市,320700,-0.625087901205
3352,20100307,江苏省,320000,连云港市,320700,0.121202421561
3353,20100308,江苏省,320000,连云港市,320700,-0.240710790455
3354,20100309,江苏省,320000,连云港市,320700,-2.42914117575
3355,20100310,江苏省,320000,连云港市,320700,2.80298634768
3356,20100311,江苏省,320000,连云港市,320700,9.18743214607
3357,20100312,江苏省,320000,连云港市,320700,8.24079771042
3358,20100313,江苏省,320000,连云港市,320700,5.25981731415
3359,20100314,江苏省,320000,连云港市,320700,5.60529208183
3360,20100315,江苏省,320000,连云港市,320700,6.46829884052
3361,20100316,江苏省,320000,连云港市,320700,6.80915079117
3362,20100317,江苏省,320000,连云港市,320700,5.83094265461
3363,20100318,江苏省,320000,连云港市,320700,4.09442460537
3364,20100319,江苏省,320000,连云港市,320700,13.7720817089
3365,20100320,江苏省,320000,连云港市,320700,9.6408642292
3366,20100321,江苏省,320000,连云港市,320700,8.94352769852
3367,20100322,江苏省,320000,连云港市,320700,7.33000109196
3368,20100323,江苏省,320000,连云港市,320700,5.34847204685
3369,20100324,江苏省,320000,连云港市,320700,6.55078084469
3370,20100325,江苏省,320000,连云港市,320700,4.06816956997
3371,20100326,江苏省,320000,连云港市,320700,9.0082698822
3372,20100327,江苏省,320000,连云港市,320700,9.1458673954
3373,20100328,江苏省,320000,连云港市,320700,6.87388699055
3374,20100329,江苏省,320000,连云港市,320700,8.94084515572
3375,20100330,江苏省,320000,连云港市,320700,9.08490791321
3376,20100331,江苏省,320000,连云港市,320700,12.7363276482
3377,20100401,江苏省,320000,连云港市,320700,7.21055810452
3378,20100402,江苏省,320000,连云港市,320700,10.039197731
3379,20100403,江苏省,320000,连云港市,320700,11.2793934822
3380,20100404,江苏省,320000,连云港市,320700,12.8956394196
3381,20100405,江苏省,320000,连云港市,320700,15.707583046
3382,20100406,江苏省,320000,连云港市,320700,7.55496387482
3383,20100407,江苏省,320000,连云港市,320700,9.42030296326
3384,20100408,江苏省,320000,连云港市,320700,10.8194485664
3385,20100409,江苏省,320000,连云港市,320700,11.9798698902
3386,20100410,江苏省,320000,连云港市,320700,9.53460111618
3387,20100411,江苏省,320000,连云港市,320700,7.87390086651
3388,20100412,江苏省,320000,连云港市,320700,7.70376019478
3389,20100413,江苏省,320000,连云港市,320700,7.97231049538
3390,20100414,江苏省,320000,连云港市,320700,3.23564105034
3391,20100415,江苏省,320000,连云港市,320700,6.04659371376
3392,20100416,江苏省,320000,连云港市,320700,10.3645483017
3393,20100417,江苏省,320000,连云港市,320700,12.6396568298
3394,20100418,江苏省,320000,连云港市,320700,12.5287473202
3395,20100419,江苏省,320000,连云港市,320700,12.4566466331
3396,20100420,江苏省,320000,连云港市,320700,11.1877182961
3397,20100421,江苏省,320000,连云港市,320700,9.39830417633
3398,20100422,江苏省,320000,连云港市,320700,12.6747935295
3399,20100423,江苏省,320000,连云港市,320700,12.6038535595
3400,20100424,江苏省,320000,连云港市,320700,14.6783627987
3401,20100425,江苏省,320000,连云港市,320700,13.3541436672
3402,20100426,江苏省,320000,连云港市,320700,13.2466322422
3403,20100427,江苏省,320000,连云港市,320700,13.0802355766
3404,20100428,江苏省,320000,连云港市,320700,9.85685486794
3405,20100429,江苏省,320000,连云港市,320700,13.5579000473
3406,20100430,江苏省,320000,连云港市,320700,16.169547081
3407,20100501,江苏省,320000,连云港市,320700,20.161118412
3408,20100502,江苏省,320000,连云港市,320700,24.3559984207
3409,20100503,江苏省,320000,连云港市,320700,26.2579888344
3410,20100504,江苏省,320000,连云港市,320700,22.9901964188
3411,20100505,江苏省,320000,连云港市,320700,20.0660229683
3412,20100506,江苏省,320000,连云港市,320700,16.5246544838
3413,20100507,江苏省,320000,连云港市,320700,19.3239253998
3414,20100508,江苏省,320000,连云港市,320700,18.9301460266
3415,20100509,江苏省,320000,连云港市,320700,17.3571433067
3416,20100510,江苏省,320000,连云港市,320700,18.3282870293
3417,20100511,江苏省,320000,连云港市,320700,18.5075974464
3418,20100512,江苏省,320000,连云港市,320700,16.3354662418
3419,20100513,江苏省,320000,连云港市,320700,14.8805256844
3420,20100514,江苏省,320000,连云港市,320700,16.2287734985
3421,20100515,江苏省,320000,连云港市,320700,15.318951416
3422,20100516,江苏省,320000,连云港市,320700,16.7960755348
3423,20100517,江苏省,320000,连云港市,320700,17.6449858665
3424,20100518,江苏省,320000,连云港市,320700,19.6681368828
3425,20100519,江苏省,320000,连云港市,320700,21.7837693214
3426,20100520,江苏省,320000,连云港市,320700,23.6303480148
3427,20100521,江苏省,320000,连云港市,320700,18.6719891548
3428,20100522,江苏省,320000,连云港市,320700,14.7494675636
3429,20100523,江苏省,320000,连云港市,320700,20.4285995483
3430,20100524,江苏省,320000,连云港市,320700,21.2446968079
3431,20100525,江苏省,320000,连云港市,320700,21.9402853966
3432,20100526,江苏省,320000,连云港市,320700,23.180979538
3433,20100527,江苏省,320000,连云港市,320700,18.463620472
3434,20100528,江苏省,320000,连云港市,320700,19.6634052277
3435,20100529,江苏省,320000,连云港市,320700,21.4645656586
3436,20100530,江苏省,320000,连云港市,320700,19.0042139053
3437,20100531,江苏省,320000,连云港市,320700,17.2716063499
3438,20100601,江苏省,320000,连云港市,320700,17.3600008965
3439,20100602,江苏省,320000,连云港市,320700,18.613215065
3440,20100603,江苏省,320000,连云港市,320700,18.4779976845
3441,20100604,江苏省,320000,连云港市,320700,18.6138841629
3442,20100605,江苏省,320000,连云港市,320700,20.3100271225
3443,20100606,江苏省,320000,连云港市,320700,20.7008225441
3444,20100607,江苏省,320000,连云港市,320700,21.9429688454
3445,20100608,江苏省,320000,连云港市,320700,21.2524329185
3446,20100609,江苏省,320000,连云港市,320700,19.0915086746
3447,20100610,江苏省,320000,连云港市,320700,18.8771985054
3448,20100611,江苏省,320000,连云港市,320700,19.5573835373
3449,20100612,江苏省,320000,连云港市,320700,20.8945062637
3450,20100613,江苏省,320000,连云港市,320700,22.4700109482
3451,20100614,江苏省,320000,连云港市,320700,22.2873620987
3452,20100615,江苏省,320000,连云港市,320700,24.1668041229
3453,20100616,江苏省,320000,连云港市,320700,27.4935721397
3454,20100617,江苏省,320000,连云港市,320700,23.5376569748
3455,20100618,江苏省,320000,连云港市,320700,22.8601769447
3456,20100619,江苏省,320000,连云港市,320700,23.6988895416
3457,20100620,江苏省,320000,连云港市,320700,23.5752734184
3458,20100621,江苏省,320000,连云港市,320700,25.7450722694
3459,20100622,江苏省,320000,连云港市,320700,25.6951324463
3460,20100623,江苏省,320000,连云港市,320700,23.2103139877
3461,20100624,江苏省,320000,连云港市,320700,22.5314472198
3462,20100625,江苏省,320000,连云港市,320700,22.6294147491
3463,20100626,江苏省,320000,连云港市,320700,24.8462784767
3464,20100627,江苏省,320000,连云港市,320700,27.6763600349
3465,20100628,江苏省,320000,连云港市,320700,28.0038667679
3466,20100629,江苏省,320000,连云港市,320700,30.0397699356
3467,20100630,江苏省,320000,连云港市,320700,31.2652376175
3468,20100701,江苏省,320000,连云港市,320700,29.341270256
3469,20100702,江苏省,320000,连云港市,320700,27.1267118454
3470,20100703,江苏省,320000,连云港市,320700,27.3852900505
3471,20100704,江苏省,320000,连云港市,320700,28.6965593338
3472,20100705,江苏省,320000,连云港市,320700,29.1604176521
3473,20100706,江苏省,320000,连云港市,320700,28.8315279007
3474,20100707,江苏省,320000,连云港市,320700,29.0533212662
3475,20100708,江苏省,320000,连云港市,320700,25.0889107704
3476,20100709,江苏省,320000,连云港市,320700,25.8216598511
3477,20100710,江苏省,320000,连云港市,320700,23.4992627144
3478,20100711,江苏省,320000,连云港市,320700,25.3398003578
3479,20100712,江苏省,320000,连云港市,320700,24.5320218086
3480,20100713,江苏省,320000,连云港市,320700,24.9465376854
3481,20100714,江苏省,320000,连云港市,320700,26.8580327988
3482,20100715,江苏省,320000,连云港市,320700,25.4614350319
3483,20100716,江苏省,320000,连云港市,320700,26.2258469582
3484,20100717,江苏省,320000,连云港市,320700,26.0282986641
3485,20100718,江苏省,320000,连云港市,320700,27.3469841957
3486,20100719,江苏省,320000,连云港市,320700,27.8594186783
3487,20100720,江苏省,320000,连云港市,320700,26.5910784721
3488,20100721,江苏省,320000,连云港市,320700,27.3452581406
3489,20100722,江苏省,320000,连云港市,320700,28.4920341492
3490,20100723,江苏省,320000,连云港市,320700,26.6902536392
3491,20100724,江苏省,320000,连云港市,320700,27.0858753204
3492,20100725,江苏省,320000,连云港市,320700,27.7611959457
3493,20100726,江苏省,320000,连云港市,320700,27.444318676
3494,20100727,江苏省,320000,连云港市,320700,26.5986354828
3495,20100728,江苏省,320000,连云港市,320700,28.0574192047
3496,20100729,江苏省,320000,连云港市,320700,30.4189088821
3497,20100730,江苏省,320000,连云港市,320700,30.934081459
3498,20100731,江苏省,320000,连云港市,320700,30.7120194435
3499,20100801,江苏省,320000,连云港市,320700,29.2702532768
3500,20100802,江苏省,320000,连云港市,320700,27.8092227936
3501,20100803,江苏省,320000,连云港市,320700,29.4091631889
3502,20100804,江苏省,320000,连云港市,320700,30.4526707649
3503,20100805,江苏省,320000,连云港市,320700,26.8694957733
3504,20100806,江苏省,320000,连云港市,320700,24.7805277824
3505,20100807,江苏省,320000,连云港市,320700,27.212879467
3506,20100808,江苏省,320000,连云港市,320700,28.3061741829
3507,20100809,江苏省,320000,连云港市,320700,28.247303772
3508,20100810,江苏省,320000,连云港市,320700,27.983155632
3509,20100811,江苏省,320000,连云港市,320700,29.968824482
3510,20100812,江苏省,320000,连云港市,320700,30.4464862823
3511,20100813,江苏省,320000,连云港市,320700,29.7082313538
3512,20100814,江苏省,320000,连云港市,320700,28.9369679451
3513,20100815,江苏省,320000,连云港市,320700,27.0564868927
3514,20100816,江苏省,320000,连云港市,320700,24.7326196671
3515,20100817,江苏省,320000,连云港市,320700,26.3997011185
3516,20100818,江苏省,320000,连云港市,320700,28.3560872078
3517,20100819,江苏省,320000,连云港市,320700,29.9983071327
3518,20100820,江苏省,320000,连云港市,320700,29.9640566826
3519,20100821,江苏省,320000,连云港市,320700,29.8932411194
3520,20100822,江苏省,320000,连云港市,320700,27.0414525032
3521,20100823,江苏省,320000,连云港市,320700,23.8502643585
3522,20100824,江苏省,320000,连云港市,320700,21.0966427803
3523,20100825,江苏省,320000,连云港市,320700,20.9396903038
3524,20100826,江苏省,320000,连云港市,320700,21.9807330132
3525,20100827,江苏省,320000,连云港市,320700,22.3572303772
3526,20100828,江苏省,320000,连云港市,320700,22.7652544975
3527,20100829,江苏省,320000,连云港市,320700,24.7483981133
3528,20100830,江苏省,320000,连云港市,320700,25.2828798294
3529,20100831,江苏省,320000,连云港市,320700,25.1866264343
3530,20100901,江苏省,320000,连云港市,320700,24.758281517
3531,20100902,江苏省,320000,连云港市,320700,23.5058262825
3532,20100903,江苏省,320000,连云港市,320700,22.4911326408
3533,20100904,江苏省,320000,连云港市,320700,23.1543126106
3534,20100905,江苏省,320000,连云港市,320700,25.0186717033
3535,20100906,江苏省,320000,连云港市,320700,25.1989244461
3536,20100907,江苏省,320000,连云港市,320700,24.2233727455
3537,20100908,江苏省,320000,连云港市,320700,22.5180251122
3538,20100909,江苏省,320000,连云港市,320700,24.3395227432
3539,20100910,江苏省,320000,连云港市,320700,22.2876906395
3540,20100911,江苏省,320000,连云港市,320700,22.8393767357
3541,20100912,江苏省,320000,连云港市,320700,25.0183769226
3542,20100913,江苏省,320000,连云港市,320700,25.4904892921
3543,20100914,江苏省,320000,连云港市,320700,22.845979023
3544,20100915,江苏省,320000,连云港市,320700,23.522954464
3545,20100916,江苏省,320000,连云港市,320700,24.5715966225
3546,20100917,江苏省,320000,连云港市,320700,24.901858902
3547,20100918,江苏省,320000,连云港市,320700,25.269869709
3548,20100919,江苏省,320000,连云港市,320700,24.9503243446
3549,20100920,江苏省,320000,连云港市,320700,27.1149254799
3550,20100921,江苏省,320000,连云港市,320700,22.2410100937
3551,20100922,江苏省,320000,连云港市,320700,15.0834465504
3552,20100923,江苏省,320000,连云港市,320700,16.441033268
3553,20100924,江苏省,320000,连云港市,320700,18.8265595436
3554,20100925,江苏省,320000,连云港市,320700,17.8893670082
3555,20100926,江苏省,320000,连云港市,320700,19.0395978928
3556,20100927,江苏省,320000,连云港市,320700,19.7647756577
3557,20100928,江苏省,320000,连云港市,320700,17.7498001099
3558,20100929,江苏省,320000,连云港市,320700,17.6906420708
3559,20100930,江苏省,320000,连云港市,320700,19.811353302
3560,20101001,江苏省,320000,连云港市,320700,20.5187000275
3561,20101002,江苏省,320000,连云港市,320700,18.4983650208
3562,20101003,江苏省,320000,连云港市,320700,16.1826503277
3563,20101004,江苏省,320000,连云港市,320700,15.679984045
3564,20101005,江苏省,320000,连云港市,320700,17.1159440994
3565,20101006,江苏省,320000,连云港市,320700,18.0213155746
3566,20101007,江苏省,320000,连云港市,320700,16.7746404648
3567,20101008,江苏省,320000,连云港市,320700,17.5306043625
3568,20101009,江苏省,320000,连云港市,320700,18.4209873199
3569,20101010,江苏省,320000,连云港市,320700,20.0577453613
3570,20101011,江苏省,320000,连云港市,320700,18.6522760391
3571,20101012,江苏省,320000,连云港市,320700,15.6040323734
3572,20101013,江苏省,320000,连云港市,320700,15.714262867
3573,20101014,江苏省,320000,连云港市,320700,15.4244328022
3574,20101015,江苏省,320000,连云港市,320700,14.7943457603
3575,20101016,江苏省,320000,连云港市,320700,17.3959386826
3576,20101017,江苏省,320000,连云港市,320700,17.9661081314
3577,20101018,江苏省,320000,连云港市,320700,17.5115154266
3578,20101019,江苏省,320000,连云港市,320700,17.2818403244
3579,20101020,江苏省,320000,连云港市,320700,14.3978133678
3580,20101021,江苏省,320000,连云港市,320700,14.2574394226
3581,20101022,江苏省,320000,连云港市,320700,15.9249475002
3582,20101023,江苏省,320000,连云港市,320700,16.3457896709
3583,20101024,江苏省,320000,连云港市,320700,15.9446920395
3584,20101025,江苏省,320000,连云港市,320700,10.0536969185
3585,20101026,江苏省,320000,连云港市,320700,7.74646165371
3586,20101027,江苏省,320000,连云港市,320700,7.00441794395
3587,20101028,江苏省,320000,连云港市,320700,8.72677865028
3588,20101029,江苏省,320000,连云港市,320700,10.4023039818
3589,20101030,江苏省,320000,连云港市,320700,10.8328836918
3590,20101031,江苏省,320000,连云港市,320700,11.6442238331
3591,20101101,江苏省,320000,连云港市,320700,12.8753008842
3592,20101102,江苏省,320000,连云港市,320700,8.82583928108
3593,20101103,江苏省,320000,连云港市,320700,10.5762329102
3594,20101104,江苏省,320000,连云港市,320700,12.2071246147
3595,20101105,江苏省,320000,连云港市,320700,12.7617856503
3596,20101106,江苏省,320000,连云港市,320700,12.8235880375
3597,20101107,江苏省,320000,连云港市,320700,13.5785613537
3598,20101108,江苏省,320000,连云港市,320700,8.59600338936
3599,20101109,江苏省,320000,连云港市,320700,9.87466139793
3600,20101110,江苏省,320000,连云港市,320700,12.9507262707
3601,20101111,江苏省,320000,连云港市,320700,11.9709324837
3602,20101112,江苏省,320000,连云港市,320700,12.3080853939
3603,20101113,江苏省,320000,连云港市,320700,10.1676458836
3604,20101114,江苏省,320000,连云港市,320700,8.47589571476
3605,20101115,江苏省,320000,连云港市,320700,5.85055682659
3606,20101116,江苏省,320000,连云港市,320700,7.30195186138
3607,20101117,江苏省,320000,连云港市,320700,7.8036781311
3608,20101118,江苏省,320000,连云港市,320700,9.7346329689
3609,20101119,江苏省,320000,连云港市,320700,10.2398044586
3610,20101120,江苏省,320000,连云港市,320700,13.4972295761
3611,20101121,江苏省,320000,连云港市,320700,10.5884879112
3612,20101122,江苏省,320000,连云港市,320700,5.55262248516
3613,20101123,江苏省,320000,连云港市,320700,6.55587012768
3614,20101124,江苏省,320000,连云港市,320700,6.84700872898
3615,20101125,江苏省,320000,连云港市,320700,5.21288208961
3616,20101126,江苏省,320000,连云港市,320700,9.32753181458
3617,20101127,江苏省,320000,连云港市,320700,6.50082285404
3618,20101128,江苏省,320000,连云港市,320700,6.64672102928
3619,20101129,江苏省,320000,连云港市,320700,9.88548169136
3620,20101130,江苏省,320000,连云港市,320700,9.9207048893
3621,20101201,江苏省,320000,连云港市,320700,12.2535982609
3622,20101202,江苏省,320000,连云港市,320700,8.55865278244
3623,20101203,江苏省,320000,连云港市,320700,5.37810873985
3624,20101204,江苏省,320000,连云港市,320700,10.2844216824
3625,20101205,江苏省,320000,连云港市,320700,10.0558262348
3626,20101206,江苏省,320000,连云港市,320700,2.45011999011
3627,20101207,江苏省,320000,连云港市,320700,2.42536756992
3628,20101208,江苏省,320000,连云港市,320700,3.30481402874
3629,20101209,江苏省,320000,连云港市,320700,7.1135627985
3630,20101210,江苏省,320000,连云港市,320700,7.98369100094
3631,20101211,江苏省,320000,连云港市,320700,4.0499281764
3632,20101212,江苏省,320000,连云港市,320700,8.264311409
3633,20101213,江苏省,320000,连云港市,320700,2.09039141536
3634,20101214,江苏省,320000,连云港市,320700,-2.16129252315
3635,20101215,江苏省,320000,连云港市,320700,-4.38763793707
3636,20101216,江苏省,320000,连云港市,320700,-2.1936852634
3637,20101217,江苏省,320000,连云港市,320700,1.4682084024
3638,20101218,江苏省,320000,连云港市,320700,4.97021551132
3639,20101219,江苏省,320000,连云港市,320700,4.57352781296
3640,20101220,江苏省,320000,连云港市,320700,3.81837961674
3641,20101221,江苏省,320000,连云港市,320700,4.23839075565
3642,20101222,江苏省,320000,连云港市,320700,6.42424147129
3643,20101223,江苏省,320000,连云港市,320700,-0.196907880157
3644,20101224,江苏省,320000,连云港市,320700,-4.91379044056
3645,20101225,江苏省,320000,连云港市,320700,-3.67609884739
3646,20101226,江苏省,320000,连云港市,320700,-1.87069852948
3647,20101227,江苏省,320000,连云港市,320700,3.13769253492
3648,20101228,江苏省,320000,连云港市,320700,-0.386575401481
3649,20101229,江苏省,320000,连云港市,320700,1.51298052967
3650,20101230,江苏省,320000,连云港市,320700,-3.75505359173
3651,20101231,江苏省,320000,连云港市,320700,-4.76001033783
3652,20110101,江苏省,320000,连云港市,320700,-3.64866729975
3653,20110102,江苏省,320000,连云港市,320700,-2.22867937088
3654,20110103,江苏省,320000,连云港市,320700,-3.22061458826
3655,20110104,江苏省,320000,连云港市,320700,-1.29443438947
3656,20110105,江苏省,320000,连云港市,320700,-2.22433807254
3657,20110106,江苏省,320000,连云港市,320700,-3.85542049408
3658,20110107,江苏省,320000,连云港市,320700,-3.1697938323
3659,20110108,江苏省,320000,连云港市,320700,-1.08901860416
3660,20110109,江苏省,320000,连云港市,320700,-4.53866935968
3661,20110110,江苏省,320000,连云港市,320700,-4.23153855801
3662,20110111,江苏省,320000,连云港市,320700,-3.00232058764
3663,20110112,江苏省,320000,连云港市,320700,-2.43959544897
3664,20110113,江苏省,320000,连云港市,320700,-0.513645843416
3665,20110114,江苏省,320000,连云港市,320700,-0.946538867895
3666,20110115,江苏省,320000,连云港市,320700,-6.87531237602
3667,20110116,江苏省,320000,连云港市,320700,-6.46269602776
3668,20110117,江苏省,320000,连云港市,320700,-4.08593477011
3669,20110118,江苏省,320000,连云港市,320700,-4.38484628201
3670,20110119,江苏省,320000,连云港市,320700,-3.244478333
3671,20110120,江苏省,320000,连云港市,320700,-2.17437259555
3672,20110121,江苏省,320000,连云港市,320700,-1.62413393855
3673,20110122,江苏省,320000,连云港市,320700,-0.0692868690938
3674,20110123,江苏省,320000,连云港市,320700,-3.17886925936
3675,20110124,江苏省,320000,连云港市,320700,-3.01588560343
3676,20110125,江苏省,320000,连云港市,320700,-1.22766863555
3677,20110126,江苏省,320000,连云港市,320700,-1.93414397836
3678,20110127,江苏省,320000,连云港市,320700,-0.724033635587
3679,20110128,江苏省,320000,连云港市,320700,-1.74539321661
3680,20110129,江苏省,320000,连云港市,320700,-4.25330233574
3681,20110130,江苏省,320000,连云港市,320700,-2.84388595819
3682,20110131,江苏省,320000,连云港市,320700,1.03602503538
3683,20110201,江苏省,320000,连云港市,320700,1.16444328725
3684,20110202,江苏省,320000,连云港市,320700,2.65380641818
3685,20110203,江苏省,320000,连云港市,320700,2.41751981974
3686,20110204,江苏省,320000,连云港市,320700,1.82046099007
3687,20110205,江苏省,320000,连云港市,320700,2.4743157953
3688,20110206,江苏省,320000,连云港市,320700,3.64695293903
3689,20110207,江苏省,320000,连云港市,320700,4.39021794796
3690,20110208,江苏省,320000,连云港市,320700,3.45399711132
3691,20110209,江苏省,320000,连云港市,320700,0.547360537946
3692,20110210,江苏省,320000,连云港市,320700,-1.74510958195
3693,20110211,江苏省,320000,连云港市,320700,-1.22087464929
3694,20110212,江苏省,320000,连云港市,320700,-3.19991184473
3695,20110213,江苏省,320000,连云港市,320700,-2.52064422965
3696,20110214,江苏省,320000,连云港市,320700,-4.01484607458
3697,20110215,江苏省,320000,连云港市,320700,-0.632887140661
3698,20110216,江苏省,320000,连云港市,320700,0.702026453614
3699,20110217,江苏省,320000,连云港市,320700,1.53658551574
3700,20110218,江苏省,320000,连云港市,320700,1.37282438278
3701,20110219,江苏省,320000,连云港市,320700,2.40053517818
3702,20110220,江苏省,320000,连云港市,320700,3.0220443368
3703,20110221,江苏省,320000,连云港市,320700,3.86516057253
3704,20110222,江苏省,320000,连云港市,320700,4.26307672262
3705,20110223,江苏省,320000,连云港市,320700,5.92246894836
3706,20110224,江苏省,320000,连云港市,320700,7.79063887596
3707,20110225,江苏省,320000,连云港市,320700,3.82744591236
3708,20110226,江苏省,320000,连云港市,320700,3.60659117699
3709,20110227,江苏省,320000,连云港市,320700,1.72973422408
3710,20110228,江苏省,320000,连云港市,320700,-0.679697677493
3711,20110301,江苏省,320000,连云港市,320700,0.698721902072
3712,20110302,江苏省,320000,连云港市,320700,2.46377865076
3713,20110303,江苏省,320000,连云港市,320700,1.87831760049
3714,20110304,江苏省,320000,连云港市,320700,3.52275760174
3715,20110305,江苏省,320000,连云港市,320700,4.53207145929
3716,20110306,江苏省,320000,连云港市,320700,5.23096561432
3717,20110307,江苏省,320000,连云港市,320700,5.4216958046
3718,20110308,江苏省,320000,连云港市,320700,7.04261901379
3719,20110309,江苏省,320000,连云港市,320700,5.56215782166
3720,20110310,江苏省,320000,连云港市,320700,8.11939404011
3721,20110311,江苏省,320000,连云港市,320700,10.7802679539
3722,20110312,江苏省,320000,连云港市,320700,13.6981026649
3723,20110313,江苏省,320000,连云港市,320700,13.7519223213
3724,20110314,江苏省,320000,连云港市,320700,6.00114293098
3725,20110315,江苏省,320000,连云港市,320700,5.76496908665
3726,20110316,江苏省,320000,连云港市,320700,6.17505509853
3727,20110317,江苏省,320000,连云港市,320700,10.6815994263
3728,20110318,江苏省,320000,连云港市,320700,11.9712064266
3729,20110319,江苏省,320000,连云港市,320700,8.77796530724
3730,20110320,江苏省,320000,连云港市,320700,7.09136502743
3731,20110321,江苏省,320000,连云港市,320700,6.27690134048
3732,20110322,江苏省,320000,连云港市,320700,5.93059442043
3733,20110323,江苏省,320000,连云港市,320700,8.88824896812
3734,20110324,江苏省,320000,连云港市,320700,6.58025341034
3735,20110325,江苏省,320000,连云港市,320700,8.19621238708
3736,20110326,江苏省,320000,连云港市,320700,8.25475950241
3737,20110327,江苏省,320000,连云港市,320700,10.2659384727
3738,20110328,江苏省,320000,连云港市,320700,8.03740794659
3739,20110329,江苏省,320000,连云港市,320700,9.83799257278
3740,20110330,江苏省,320000,连云港市,320700,12.3409241676
3741,20110331,江苏省,320000,连云港市,320700,11.418582058
3742,20110401,江苏省,320000,连云港市,320700,9.46191334724
3743,20110402,江苏省,320000,连云港市,320700,4.37699795961
3744,20110403,江苏省,320000,连云港市,320700,6.72944524288
3745,20110404,江苏省,320000,连云港市,320700,7.69789273739
3746,20110405,江苏省,320000,连云港市,320700,9.89806642532
3747,20110406,江苏省,320000,连云港市,320700,8.30367562771
3748,20110407,江苏省,320000,连云港市,320700,11.7903958321
3749,20110408,江苏省,320000,连云港市,320700,15.3533299446
3750,20110409,江苏省,320000,连云港市,320700,17.9177181244
3751,20110410,江苏省,320000,连云港市,320700,11.6238539696
3752,20110411,江苏省,320000,连云港市,320700,12.6106461525
3753,20110412,江苏省,320000,连云港市,320700,15.1021296024
3754,20110413,江苏省,320000,连云港市,320700,15.9525450706
3755,20110414,江苏省,320000,连云港市,320700,20.0746268272
3756,20110415,江苏省,320000,连云港市,320700,17.4904431343
3757,20110416,江苏省,320000,连云港市,320700,11.8686811447
3758,20110417,江苏省,320000,连云港市,320700,14.2025881767
3759,20110418,江苏省,320000,连云港市,320700,12.1931353092
3760,20110419,江苏省,320000,连云港市,320700,14.4403393269
3761,20110420,江苏省,320000,连云港市,320700,17.7405815125
3762,20110421,江苏省,320000,连云港市,320700,12.387949276
3763,20110422,江苏省,320000,连云港市,320700,13.1931202412
3764,20110423,江苏省,320000,连云港市,320700,12.5019240856
3765,20110424,江苏省,320000,连云港市,320700,14.5781358719
3766,20110425,江苏省,320000,连云港市,320700,19.7673849106
3767,20110426,江苏省,320000,连云港市,320700,19.236534214
3768,20110427,江苏省,320000,连云港市,320700,14.4023659229
3769,20110428,江苏省,320000,连云港市,320700,17.5751756668
3770,20110429,江苏省,320000,连云港市,320700,24.5924261093
3771,20110430,江苏省,320000,连云港市,320700,20.3023136139
3772,20110501,江苏省,320000,连云港市,320700,19.5554489136
3773,20110502,江苏省,320000,连云港市,320700,17.8841745377
3774,20110503,江苏省,320000,连云港市,320700,17.5215331078
3775,20110504,江苏省,320000,连云港市,320700,18.2341365814
3776,20110505,江苏省,320000,连云港市,320700,19.1339609146
3777,20110506,江苏省,320000,连云港市,320700,20.8766293526
3778,20110507,江苏省,320000,连云港市,320700,19.7113713264
3779,20110508,江苏省,320000,连云港市,320700,17.2117148876
3780,20110509,江苏省,320000,连云港市,320700,19.8502797127
3781,20110510,江苏省,320000,连云港市,320700,14.6217861652
3782,20110511,江苏省,320000,连云港市,320700,17.2315872192
3783,20110512,江苏省,320000,连云港市,320700,19.264581871
3784,20110513,江苏省,320000,连云港市,320700,20.6469831467
3785,20110514,江苏省,320000,连云港市,320700,22.4065008163
3786,20110515,江苏省,320000,连云港市,320700,22.5151280403
3787,20110516,江苏省,320000,连云港市,320700,18.5263202667
3788,20110517,江苏省,320000,连云港市,320700,24.0198217392
3789,20110518,江苏省,320000,连云港市,320700,26.2961259842
3790,20110519,江苏省,320000,连云港市,320700,22.3669316292
3791,20110520,江苏省,320000,连云港市,320700,18.4311571121
3792,20110521,江苏省,320000,连云港市,320700,15.6602094173
3793,20110522,江苏省,320000,连云港市,320700,14.7642433643
3794,20110523,江苏省,320000,连云港市,320700,17.1062067986
3795,20110524,江苏省,320000,连云港市,320700,19.3287283897
3796,20110525,江苏省,320000,连云港市,320700,18.148292923
3797,20110526,江苏省,320000,连云港市,320700,16.346684742
3798,20110527,江苏省,320000,连云港市,320700,17.8266508102
3799,20110528,江苏省,320000,连云港市,320700,19.0189901352
3800,20110529,江苏省,320000,连云港市,320700,23.4949544907
3801,20110530,江苏省,320000,连云港市,320700,23.4751284599
3802,20110531,江苏省,320000,连云港市,320700,22.5696497917
3803,20110601,江苏省,320000,连云港市,320700,22.4770997047
3804,20110602,江苏省,320000,连云港市,320700,23.8074186325
3805,20110603,江苏省,320000,连云港市,320700,26.2569778442
