,日期,省份,省份代码,城市,城市代码,平均气温
990,20030918,湖南省,430000,张家界市,430800,29.1655064458
991,20030919,湖南省,430000,张家界市,430800,23.6552444956
992,20030920,湖南省,430000,张家界市,430800,18.2870941991
993,20030921,湖南省,430000,张家界市,430800,19.1391106481
994,20030922,湖南省,430000,张家界市,430800,21.559602074
995,20030923,湖南省,430000,张家界市,430800,22.6715845854
996,20030924,湖南省,430000,张家界市,430800,23.7149767668
997,20030925,湖南省,430000,张家界市,430800,23.9331767041
998,20030926,湖南省,430000,张家界市,430800,24.1801664104
999,20030927,湖南省,430000,张家界市,430800,24.4274469459
1000,20030928,湖南省,430000,张家界市,430800,25.4060442551
1001,20030929,湖南省,430000,张家界市,430800,23.1974814042
1002,20030930,湖南省,430000,张家界市,430800,24.1608374222
1003,20031001,湖南省,430000,张家界市,430800,20.7497973235
1004,20031002,湖南省,430000,张家界市,430800,15.873888306
1005,20031003,湖南省,430000,张家界市,430800,14.0956734367
1006,20031004,湖南省,430000,张家界市,430800,13.5424222946
1007,20031005,湖南省,430000,张家界市,430800,13.5781184487
1008,20031006,湖南省,430000,张家界市,430800,16.7589915732
1009,20031007,湖南省,430000,张家界市,430800,18.670205987
1010,20031008,湖南省,430000,张家界市,430800,20.8736928857
1011,20031009,湖南省,430000,张家界市,430800,20.5518892537
1012,20031010,湖南省,430000,张家界市,430800,19.6009345677
1013,20031011,湖南省,430000,张家界市,430800,19.9593581324
1014,20031012,湖南省,430000,张家界市,430800,13.941645332
1015,20031013,湖南省,430000,张家界市,430800,13.0696562477
1016,20031014,湖南省,430000,张家界市,430800,15.7196950498
1017,20031015,湖南省,430000,张家界市,430800,17.5369828266
1018,20031016,湖南省,430000,张家界市,430800,17.8803375078
1019,20031017,湖南省,430000,张家界市,430800,17.506760307
1020,20031018,湖南省,430000,张家界市,430800,17.9748856918
1021,20031019,湖南省,430000,张家界市,430800,16.2973974062
1022,20031020,湖南省,430000,张家界市,430800,16.3357487554
1023,20031021,湖南省,430000,张家界市,430800,17.3678344229
1024,20031022,湖南省,430000,张家界市,430800,19.6325493688
1025,20031023,湖南省,430000,张家界市,430800,16.8404283109
1026,20031024,湖南省,430000,张家界市,430800,18.0876567675
1027,20031025,湖南省,430000,张家界市,430800,17.6405211739
1028,20031026,湖南省,430000,张家界市,430800,17.8313540583
1029,20031027,湖南省,430000,张家界市,430800,19.1683940887
1030,20031028,湖南省,430000,张家界市,430800,19.5267101785
1031,20031029,湖南省,430000,张家界市,430800,17.5665046028
1032,20031030,湖南省,430000,张家界市,430800,18.6750924484
1033,20031031,湖南省,430000,张家界市,430800,17.7434815946
1034,20031101,湖南省,430000,张家界市,430800,18.9196399191
1035,20031102,湖南省,430000,张家界市,430800,19.9337522258
1036,20031103,湖南省,430000,张家界市,430800,18.0639722244
1037,20031104,湖南省,430000,张家界市,430800,15.2510697738
1038,20031105,湖南省,430000,张家界市,430800,18.1939008962
1039,20031106,湖南省,430000,张家界市,430800,20.9933456753
1040,20031107,湖南省,430000,张家界市,430800,13.4637303974
1041,20031108,湖南省,430000,张家界市,430800,5.94235874259
1042,20031109,湖南省,430000,张家界市,430800,4.65333157
1043,20031110,湖南省,430000,张家界市,430800,6.67125438607
1044,20031111,湖南省,430000,张家界市,430800,8.00216662365
1045,20031112,湖南省,430000,张家界市,430800,9.61147536402
1046,20031113,湖南省,430000,张家界市,430800,10.1576978849
1047,20031114,湖南省,430000,张家界市,430800,12.4289223629
1048,20031115,湖南省,430000,张家界市,430800,14.118615109
1049,20031116,湖南省,430000,张家界市,430800,14.2803551632
1050,20031117,湖南省,430000,张家界市,430800,13.2711117786
1051,20031118,湖南省,430000,张家界市,430800,11.7000740715
1052,20031119,湖南省,430000,张家界市,430800,11.34195108
1053,20031120,湖南省,430000,张家界市,430800,11.9231272573
1054,20031121,湖南省,430000,张家界市,430800,10.6716123664
1055,20031122,湖南省,430000,张家界市,430800,9.69027689229
1056,20031123,湖南省,430000,张家界市,430800,11.6339530945
1057,20031124,湖南省,430000,张家界市,430800,13.2768077021
1058,20031125,湖南省,430000,张家界市,430800,12.5319416627
1059,20031126,湖南省,430000,张家界市,430800,9.13594411767
1060,20031127,湖南省,430000,张家界市,430800,9.06939800926
1061,20031128,湖南省,430000,张家界市,430800,7.73116630057
1062,20031129,湖南省,430000,张家界市,430800,8.40682141677
1063,20031130,湖南省,430000,张家界市,430800,9.14594538315
1064,20031201,湖南省,430000,张家界市,430800,10.3038883624
1065,20031202,湖南省,430000,张家界市,430800,11.0065758747
1066,20031203,湖南省,430000,张家界市,430800,9.93317645529
1067,20031204,湖南省,430000,张家界市,430800,9.07227192754
1068,20031205,湖南省,430000,张家界市,430800,6.50796979407
1069,20031206,湖南省,430000,张家界市,430800,7.21212148666
1070,20031207,湖南省,430000,张家界市,430800,6.2546516916
1071,20031208,湖南省,430000,张家界市,430800,2.92561222159
1072,20031209,湖南省,430000,张家界市,430800,4.49473609095
1073,20031210,湖南省,430000,张家界市,430800,4.63026985915
1074,20031211,湖南省,430000,张家界市,430800,6.02949082333
1075,20031212,湖南省,430000,张家界市,430800,6.14704096836
1076,20031213,湖南省,430000,张家界市,430800,6.44550427147
1077,20031214,湖南省,430000,张家界市,430800,6.2205484639
1078,20031215,湖南省,430000,张家界市,430800,7.36379994517
1079,20031216,湖南省,430000,张家界市,430800,7.89098441082
1080,20031217,湖南省,430000,张家界市,430800,7.78808780338
1081,20031218,湖南省,430000,张家界市,430800,5.64826250076
1082,20031219,湖南省,430000,张家界市,430800,3.96816913978
1083,20031220,湖南省,430000,张家界市,430800,6.02751980657
1084,20031221,湖南省,430000,张家界市,430800,7.43993313416
1085,20031222,湖南省,430000,张家界市,430800,7.33283681455
1086,20031223,湖南省,430000,张家界市,430800,7.72178991981
1087,20031224,湖南省,430000,张家界市,430800,8.22256111062
1088,20031225,湖南省,430000,张家界市,430800,8.16837835312
1089,20031226,湖南省,430000,张家界市,430800,5.65592597878
1090,20031227,湖南省,430000,张家界市,430800,6.09807335812
1091,20031228,湖南省,430000,张家界市,430800,7.61172705111
1092,20031229,湖南省,430000,张家界市,430800,7.04536952143
1093,20031230,湖南省,430000,张家界市,430800,5.06078212158
1094,20031231,湖南省,430000,张家界市,430800,6.72643321493
1095,20040101,湖南省,430000,张家界市,430800,6.29159060768
1096,20040102,湖南省,430000,张家界市,430800,8.7946137138
1097,20040103,湖南省,430000,张家界市,430800,8.14291039757
1098,20040104,湖南省,430000,张家界市,430800,7.14510691684
1099,20040105,湖南省,430000,张家界市,430800,6.51988871201
1100,20040106,湖南省,430000,张家界市,430800,6.72868214483
1101,20040107,湖南省,430000,张家界市,430800,6.61377280691
1102,20040108,湖南省,430000,张家界市,430800,5.28052769537
1103,20040109,湖南省,430000,张家界市,430800,4.98099934536
1104,20040110,湖南省,430000,张家界市,430800,4.733066082
1105,20040111,湖南省,430000,张家界市,430800,5.65644823987
1106,20040112,湖南省,430000,张家界市,430800,5.71738075173
1107,20040113,湖南省,430000,张家界市,430800,4.74491521587
1108,20040114,湖南省,430000,张家界市,430800,5.72276113344
1109,20040115,湖南省,430000,张家界市,430800,3.78977409653
1110,20040116,湖南省,430000,张家界市,430800,3.65613389015
1111,20040117,湖南省,430000,张家界市,430800,3.22631340441
1112,20040118,湖南省,430000,张家界市,430800,3.61900828196
1113,20040119,湖南省,430000,张家界市,430800,2.73916897566
1114,20040120,湖南省,430000,张家界市,430800,3.21913415453
1115,20040121,湖南省,430000,张家界市,430800,3.89847823848
1116,20040122,湖南省,430000,张家界市,430800,3.53279028768
1117,20040123,湖南省,430000,张家界市,430800,5.26705717004
1118,20040124,湖南省,430000,张家界市,430800,3.99659613941
1119,20040125,湖南省,430000,张家界市,430800,2.30573856312
1120,20040126,湖南省,430000,张家界市,430800,1.78391980607
1121,20040127,湖南省,430000,张家界市,430800,4.63761611607
1122,20040128,湖南省,430000,张家界市,430800,5.10188166992
1123,20040129,湖南省,430000,张家界市,430800,6.82046626962
1124,20040130,湖南省,430000,张家界市,430800,8.69252173797
1125,20040131,湖南省,430000,张家界市,430800,8.09944144539
1126,20040201,湖南省,430000,张家界市,430800,6.41818405234
1127,20040202,湖南省,430000,张家界市,430800,4.07986587027
1128,20040203,湖南省,430000,张家界市,430800,3.75311437897
1129,20040204,湖南省,430000,张家界市,430800,5.89444830107
1130,20040205,湖南省,430000,张家界市,430800,6.61885460563
1131,20040206,湖南省,430000,张家界市,430800,7.35459302819
1132,20040207,湖南省,430000,张家界市,430800,5.06044080983
1133,20040208,湖南省,430000,张家界市,430800,6.53912963038
1134,20040209,湖南省,430000,张家界市,430800,4.84720062173
1135,20040210,湖南省,430000,张家界市,430800,9.57178936834
1136,20040211,湖南省,430000,张家界市,430800,12.0922954393
1137,20040212,湖南省,430000,张家界市,430800,9.95473778766
1138,20040213,湖南省,430000,张家界市,430800,11.13893115
1139,20040214,湖南省,430000,张家界市,430800,12.6350064485
1140,20040215,湖南省,430000,张家界市,430800,13.1088800845
1141,20040216,湖南省,430000,张家界市,430800,11.0727494696
1142,20040217,湖南省,430000,张家界市,430800,10.6053985098
1143,20040218,湖南省,430000,张家界市,430800,12.6262841432
1144,20040219,湖南省,430000,张家界市,430800,16.0846239173
1145,20040220,湖南省,430000,张家界市,430800,17.819889815
1146,20040221,湖南省,430000,张家界市,430800,11.5147929814
1147,20040222,湖南省,430000,张家界市,430800,13.0568992781
1148,20040223,湖南省,430000,张家界市,430800,9.79534352344
1149,20040224,湖南省,430000,张家界市,430800,12.0734528666
1150,20040225,湖南省,430000,张家界市,430800,13.4497897521
1151,20040226,湖南省,430000,张家界市,430800,12.8442228981
1152,20040227,湖南省,430000,张家界市,430800,12.0645873028
1153,20040228,湖南省,430000,张家界市,430800,11.94261327
1154,20040229,湖南省,430000,张家界市,430800,9.44805236485
1155,20040301,湖南省,430000,张家界市,430800,7.37565202298
1156,20040302,湖南省,430000,张家界市,430800,8.79845254318
1157,20040303,湖南省,430000,张家界市,430800,9.20367771646
1158,20040304,湖南省,430000,张家界市,430800,12.0279859875
1159,20040305,湖南省,430000,张家界市,430800,11.7241166571
1160,20040306,湖南省,430000,张家界市,430800,10.3142739586
1161,20040307,湖南省,430000,张家界市,430800,9.82626910832
1162,20040308,湖南省,430000,张家界市,430800,13.3565964077
1163,20040309,湖南省,430000,张家界市,430800,16.1863744985
1164,20040310,湖南省,430000,张家界市,430800,19.5577739218
1165,20040311,湖南省,430000,张家界市,430800,13.0615523794
1166,20040312,湖南省,430000,张家界市,430800,9.89780156509
1167,20040313,湖南省,430000,张家界市,430800,11.6277760215
1168,20040314,湖南省,430000,张家界市,430800,15.3939234277
1169,20040315,湖南省,430000,张家界市,430800,18.5199926625
1170,20040316,湖南省,430000,张家界市,430800,20.7925135571
1171,20040317,湖南省,430000,张家界市,430800,14.0613193512
1172,20040318,湖南省,430000,张家界市,430800,10.061623905
1173,20040319,湖南省,430000,张家界市,430800,7.44085656042
1174,20040320,湖南省,430000,张家界市,430800,6.76100608577
1175,20040321,湖南省,430000,张家界市,430800,9.06001406131
1176,20040322,湖南省,430000,张家界市,430800,8.68758039889
1177,20040323,湖南省,430000,张家界市,430800,10.9926034679
1178,20040324,湖南省,430000,张家界市,430800,10.2833560446
1179,20040325,湖南省,430000,张家界市,430800,11.1967068548
1180,20040326,湖南省,430000,张家界市,430800,12.4628956422
1181,20040327,湖南省,430000,张家界市,430800,14.0624054204
1182,20040328,湖南省,430000,张家界市,430800,16.3036539658
1183,20040329,湖南省,430000,张家界市,430800,16.8644753332
1184,20040330,湖南省,430000,张家界市,430800,16.4774470122
1185,20040331,湖南省,430000,张家界市,430800,13.0759029803
1186,20040401,湖南省,430000,张家界市,430800,17.4162576924
1187,20040402,湖南省,430000,张家界市,430800,18.885823623
1188,20040403,湖南省,430000,张家界市,430800,17.2317117608
1189,20040404,湖南省,430000,张家界市,430800,15.6760814086
1190,20040405,湖南省,430000,张家界市,430800,17.4571740524
1191,20040406,湖南省,430000,张家界市,430800,20.6835502127
1192,20040407,湖南省,430000,张家界市,430800,11.0690207689
1193,20040408,湖南省,430000,张家界市,430800,14.3331954376
1194,20040409,湖南省,430000,张家界市,430800,15.4545614408
1195,20040410,湖南省,430000,张家界市,430800,20.2600833229
1196,20040411,湖南省,430000,张家界市,430800,18.1779303343
1197,20040412,湖南省,430000,张家界市,430800,20.1015876272
1198,20040413,湖南省,430000,张家界市,430800,21.1694267107
1199,20040414,湖南省,430000,张家界市,430800,16.1599430831
1200,20040415,湖南省,430000,张家界市,430800,17.1329645074
1201,20040416,湖南省,430000,张家界市,430800,18.6476326818
1202,20040417,湖南省,430000,张家界市,430800,17.7796076899
1203,20040418,湖南省,430000,张家界市,430800,21.5556448232
1204,20040419,湖南省,430000,张家界市,430800,23.5165860549
1205,20040420,湖南省,430000,张家界市,430800,24.782458181
1206,20040421,湖南省,430000,张家界市,430800,23.7286804033
1207,20040422,湖南省,430000,张家界市,430800,27.8215225883
1208,20040423,湖南省,430000,张家界市,430800,17.5235158672
1209,20040424,湖南省,430000,张家界市,430800,15.6978193366
1210,20040425,湖南省,430000,张家界市,430800,15.4687604904
1211,20040426,湖南省,430000,张家界市,430800,20.0290165777
1212,20040427,湖南省,430000,张家界市,430800,21.1905772997
1213,20040428,湖南省,430000,张家界市,430800,23.6657856651
1214,20040429,湖南省,430000,张家界市,430800,23.217168808
1215,20040430,湖南省,430000,张家界市,430800,21.7684907499
1216,20040501,湖南省,430000,张家界市,430800,16.8302944847
1217,20040502,湖南省,430000,张家界市,430800,17.0275047966
1218,20040503,湖南省,430000,张家界市,430800,13.6810670521
1219,20040504,湖南省,430000,张家界市,430800,17.2787491342
1220,20040505,湖南省,430000,张家界市,430800,19.4563666634
1221,20040506,湖南省,430000,张家界市,430800,19.8428381215
1222,20040507,湖南省,430000,张家界市,430800,16.8274281543
1223,20040508,湖南省,430000,张家界市,430800,21.005668806
1224,20040509,湖南省,430000,张家界市,430800,24.2690462859
1225,20040510,湖南省,430000,张家界市,430800,22.1446135148
1226,20040511,湖南省,430000,张家界市,430800,22.1470632138
1227,20040512,湖南省,430000,张家界市,430800,21.8888776199
1228,20040513,湖南省,430000,张家界市,430800,23.8024350871
1229,20040514,湖南省,430000,张家界市,430800,18.5378379822
1230,20040515,湖南省,430000,张家界市,430800,18.442494268
1231,20040516,湖南省,430000,张家界市,430800,20.3893854722
1232,20040517,湖南省,430000,张家界市,430800,22.6199330869
1233,20040518,湖南省,430000,张家界市,430800,20.0672186147
1234,20040519,湖南省,430000,张家界市,430800,22.4205333876
1235,20040520,湖南省,430000,张家界市,430800,24.515748563
1236,20040521,湖南省,430000,张家界市,430800,25.5752313033
1237,20040522,湖南省,430000,张家界市,430800,26.5265383513
1238,20040523,湖南省,430000,张家界市,430800,24.9428964698
1239,20040524,湖南省,430000,张家界市,430800,25.2353002299
1240,20040525,湖南省,430000,张家界市,430800,27.1276867908
1241,20040526,湖南省,430000,张家界市,430800,25.8896711598
1242,20040527,湖南省,430000,张家界市,430800,23.3002227286
1243,20040528,湖南省,430000,张家界市,430800,22.2409850411
1244,20040529,湖南省,430000,张家界市,430800,25.315858758
1245,20040530,湖南省,430000,张家界市,430800,20.5419621675
1246,20040531,湖南省,430000,张家界市,430800,22.6965209298
1247,20040601,湖南省,430000,张家界市,430800,23.8172729326
1248,20040602,湖南省,430000,张家界市,430800,22.1170993473
1249,20040603,湖南省,430000,张家界市,430800,19.9843074135
1250,20040604,湖南省,430000,张家界市,430800,19.3402103756
1251,20040605,湖南省,430000,张家界市,430800,19.020532691
1252,20040606,湖南省,430000,张家界市,430800,20.6580838742
1253,20040607,湖南省,430000,张家界市,430800,23.9294120125
1254,20040608,湖南省,430000,张家界市,430800,25.7664059349
1255,20040609,湖南省,430000,张家界市,430800,24.6154505688
1256,20040610,湖南省,430000,张家界市,430800,24.9924579289
1257,20040611,湖南省,430000,张家界市,430800,25.3040852754
1258,20040612,湖南省,430000,张家界市,430800,22.8002097918
1259,20040613,湖南省,430000,张家界市,430800,21.7680821626
1260,20040614,湖南省,430000,张家界市,430800,19.2238230498
1261,20040615,湖南省,430000,张家界市,430800,20.2240120432
1262,20040616,湖南省,430000,张家界市,430800,23.7430407483
1263,20040617,湖南省,430000,张家界市,430800,24.2475686281
1264,20040618,湖南省,430000,张家界市,430800,22.1782885012
1265,20040619,湖南省,430000,张家界市,430800,26.2621636598
1266,20040620,湖南省,430000,张家界市,430800,26.3745589878
1267,20040621,湖南省,430000,张家界市,430800,27.069330713
1268,20040622,湖南省,430000,张家界市,430800,28.8139706487
1269,20040623,湖南省,430000,张家界市,430800,24.216476938
1270,20040624,湖南省,430000,张家界市,430800,24.811160212
1271,20040625,湖南省,430000,张家界市,430800,26.6763075124
1272,20040626,湖南省,430000,张家界市,430800,27.9695785357
1273,20040627,湖南省,430000,张家界市,430800,26.5781737618
1274,20040628,湖南省,430000,张家界市,430800,29.2592702949
1275,20040629,湖南省,430000,张家界市,430800,30.7107227989
1276,20040630,湖南省,430000,张家界市,430800,30.9854061293
1277,20040701,湖南省,430000,张家界市,430800,28.0091579271
1278,20040702,湖南省,430000,张家界市,430800,26.9408789096
1279,20040703,湖南省,430000,张家界市,430800,27.8097110417
1280,20040704,湖南省,430000,张家界市,430800,28.1477362591
1281,20040705,湖南省,430000,张家界市,430800,25.6826407391
1282,20040706,湖南省,430000,张家界市,430800,27.9082287498
1283,20040707,湖南省,430000,张家界市,430800,27.861604193
1284,20040708,湖南省,430000,张家界市,430800,28.4547439243
1285,20040709,湖南省,430000,张家界市,430800,25.6712806536
1286,20040710,湖南省,430000,张家界市,430800,23.8041415007
1287,20040711,湖南省,430000,张家界市,430800,23.9521995213
1288,20040712,湖南省,430000,张家界市,430800,26.4918220354
1289,20040713,湖南省,430000,张家界市,430800,25.4291753354
1290,20040714,湖南省,430000,张家界市,430800,25.4617004395
1291,20040715,湖南省,430000,张家界市,430800,25.7714084957
1292,20040716,湖南省,430000,张家界市,430800,27.0157540363
1293,20040717,湖南省,430000,张家界市,430800,24.9256323939
1294,20040718,湖南省,430000,张家界市,430800,24.5117837657
1295,20040719,湖南省,430000,张家界市,430800,24.7107644288
1296,20040720,湖南省,430000,张家界市,430800,24.7985170613
1297,20040721,湖南省,430000,张家界市,430800,25.8287250685
1298,20040722,湖南省,430000,张家界市,430800,27.6917721292
1299,20040723,湖南省,430000,张家界市,430800,28.472680548
1300,20040724,湖南省,430000,张家界市,430800,28.909221898
1301,20040725,湖南省,430000,张家界市,430800,28.6104484226
1302,20040726,湖南省,430000,张家界市,430800,28.9216060638
1303,20040727,湖南省,430000,张家界市,430800,29.5406509897
1304,20040728,湖南省,430000,张家界市,430800,29.9664824942
1305,20040729,湖南省,430000,张家界市,430800,29.5752161275
1306,20040730,湖南省,430000,张家界市,430800,28.699594083
1307,20040731,湖南省,430000,张家界市,430800,27.8070326266
1308,20040801,湖南省,430000,张家界市,430800,28.8946482617
1309,20040802,湖南省,430000,张家界市,430800,29.9103761756
1310,20040803,湖南省,430000,张家界市,430800,30.7193424391
1311,20040804,湖南省,430000,张家界市,430800,26.725574991
1312,20040805,湖南省,430000,张家界市,430800,24.544227766
1313,20040806,湖南省,430000,张家界市,430800,24.6706467504
1314,20040807,湖南省,430000,张家界市,430800,28.2224741397
1315,20040808,湖南省,430000,张家界市,430800,29.935544553
1316,20040809,湖南省,430000,张家界市,430800,30.5928580243
1317,20040810,湖南省,430000,张家界市,430800,31.0218588788
1318,20040811,湖南省,430000,张家界市,430800,29.5856691443
1319,20040812,湖南省,430000,张家界市,430800,28.6428066751
1320,20040813,湖南省,430000,张家界市,430800,28.7809454047
1321,20040814,湖南省,430000,张家界市,430800,26.4720559327
1322,20040815,湖南省,430000,张家界市,430800,22.8428993225
1323,20040816,湖南省,430000,张家界市,430800,22.9286282581
1324,20040817,湖南省,430000,张家界市,430800,24.4001879485
1325,20040818,湖南省,430000,张家界市,430800,25.7257853798
1326,20040819,湖南省,430000,张家界市,430800,25.6275870282
1327,20040820,湖南省,430000,张家界市,430800,25.0746712063
1328,20040821,湖南省,430000,张家界市,430800,23.5884782542
1329,20040822,湖南省,430000,张家界市,430800,22.1748688739
1330,20040823,湖南省,430000,张家界市,430800,23.7506616012
1331,20040824,湖南省,430000,张家界市,430800,24.5282322428
1332,20040825,湖南省,430000,张家界市,430800,25.5848576919
1333,20040826,湖南省,430000,张家界市,430800,27.2178037063
1334,20040827,湖南省,430000,张家界市,430800,25.2113284235
1335,20040828,湖南省,430000,张家界市,430800,24.4793539462
1336,20040829,湖南省,430000,张家界市,430800,25.1115138012
1337,20040830,湖南省,430000,张家界市,430800,25.3844280243
1338,20040831,湖南省,430000,张家界市,430800,26.824924469
1339,20040901,湖南省,430000,张家界市,430800,27.0915976815
1340,20040902,湖南省,430000,张家界市,430800,25.4204143856
1341,20040903,湖南省,430000,张家界市,430800,28.0914833235
1342,20040904,湖南省,430000,张家界市,430800,26.8304811561
1343,20040905,湖南省,430000,张家界市,430800,24.2067682847
1344,20040906,湖南省,430000,张家界市,430800,23.0632763738
1345,20040907,湖南省,430000,张家界市,430800,22.4699902742
1346,20040908,湖南省,430000,张家界市,430800,21.0214013639
1347,20040909,湖南省,430000,张家界市,430800,22.1915212714
1348,20040910,湖南省,430000,张家界市,430800,23.1166734281
1349,20040911,湖南省,430000,张家界市,430800,23.0124490987
1350,20040912,湖南省,430000,张家界市,430800,22.7814840234
1351,20040913,湖南省,430000,张家界市,430800,22.8918214052
1352,20040914,湖南省,430000,张家界市,430800,23.8546977665
1353,20040915,湖南省,430000,张家界市,430800,24.3954797828
1354,20040916,湖南省,430000,张家界市,430800,25.2882357058
1355,20040917,湖南省,430000,张家界市,430800,26.0765214174
1356,20040918,湖南省,430000,张家界市,430800,25.7243848054
1357,20040919,湖南省,430000,张家界市,430800,25.0340040456
1358,20040920,湖南省,430000,张家界市,430800,19.6472655587
1359,20040921,湖南省,430000,张家界市,430800,20.8412951594
1360,20040922,湖南省,430000,张家界市,430800,21.8300072214
1361,20040923,湖南省,430000,张家界市,430800,22.6377930019
1362,20040924,湖南省,430000,张家界市,430800,21.1815726239
1363,20040925,湖南省,430000,张家界市,430800,19.4399591529
1364,20040926,湖南省,430000,张家界市,430800,19.382387493
1365,20040927,湖南省,430000,张家界市,430800,22.4817052095
1366,20040928,湖南省,430000,张家界市,430800,22.9518270078
1367,20040929,湖南省,430000,张家界市,430800,25.1666928996
1368,20040930,湖南省,430000,张家界市,430800,24.5351391668
1369,20041001,湖南省,430000,张家界市,430800,15.0796806916
1370,20041002,湖南省,430000,张家界市,430800,16.9178461821
1371,20041003,湖南省,430000,张家界市,430800,15.1175984507
1372,20041004,湖南省,430000,张家界市,430800,17.8401513307
1373,20041005,湖南省,430000,张家界市,430800,16.7062045802
1374,20041006,湖南省,430000,张家界市,430800,17.9092766306
1375,20041007,湖南省,430000,张家界市,430800,19.18179313
1376,20041008,湖南省,430000,张家界市,430800,19.6024788566
1377,20041009,湖南省,430000,张家界市,430800,20.3653098397
1378,20041010,湖南省,430000,张家界市,430800,17.7254124517
1379,20041011,湖南省,430000,张家界市,430800,17.9657730434
1380,20041012,湖南省,430000,张家界市,430800,18.8474272852
1381,20041013,湖南省,430000,张家界市,430800,18.2816220159
1382,20041014,湖南省,430000,张家界市,430800,16.0454662986
1383,20041015,湖南省,430000,张家界市,430800,15.9358029573
1384,20041016,湖南省,430000,张家界市,430800,16.0116906373
1385,20041017,湖南省,430000,张家界市,430800,14.4036600279
1386,20041018,湖南省,430000,张家界市,430800,16.0427071115
1387,20041019,湖南省,430000,张家界市,430800,16.2298778036
1388,20041020,湖南省,430000,张家界市,430800,16.5762430689
1389,20041021,湖南省,430000,张家界市,430800,16.9849386215
1390,20041022,湖南省,430000,张家界市,430800,15.6026093856
1391,20041023,湖南省,430000,张家界市,430800,16.2033928166
1392,20041024,湖南省,430000,张家界市,430800,16.4737953103
1393,20041025,湖南省,430000,张家界市,430800,17.1697141399
1394,20041026,湖南省,430000,张家界市,430800,15.1405591135
1395,20041027,湖南省,430000,张家界市,430800,13.544924819
1396,20041028,湖南省,430000,张家界市,430800,14.9488364095
1397,20041029,湖南省,430000,张家界市,430800,14.7437907095
1398,20041030,湖南省,430000,张家界市,430800,15.2432881231
1399,20041031,湖南省,430000,张家界市,430800,15.8342655431
1400,20041101,湖南省,430000,张家界市,430800,16.1752317263
1401,20041102,湖南省,430000,张家界市,430800,16.6622961293
1402,20041103,湖南省,430000,张家界市,430800,16.572755316
1403,20041104,湖南省,430000,张家界市,430800,15.625694192
1404,20041105,湖南省,430000,张家界市,430800,15.9610184794
1405,20041106,湖南省,430000,张家界市,430800,15.3990676714
1406,20041107,湖南省,430000,张家界市,430800,16.3730899147
1407,20041108,湖南省,430000,张家界市,430800,17.7029027524
1408,20041109,湖南省,430000,张家界市,430800,18.4598168083
1409,20041110,湖南省,430000,张家界市,430800,14.920028189
1410,20041111,湖南省,430000,张家界市,430800,13.9788793066
1411,20041112,湖南省,430000,张家界市,430800,9.9319249858
1412,20041113,湖南省,430000,张家界市,430800,8.68487478339
1413,20041114,湖南省,430000,张家界市,430800,9.19620567819
1414,20041115,湖南省,430000,张家界市,430800,10.8799716701
1415,20041116,湖南省,430000,张家界市,430800,10.6810688765
1416,20041117,湖南省,430000,张家界市,430800,11.5101079112
1417,20041118,湖南省,430000,张家界市,430800,11.6227762803
1418,20041119,湖南省,430000,张家界市,430800,13.1153622088
1419,20041120,湖南省,430000,张家界市,430800,11.8086290359
1420,20041121,湖南省,430000,张家界市,430800,12.1532948535
1421,20041122,湖南省,430000,张家界市,430800,11.6906975871
1422,20041123,湖南省,430000,张家界市,430800,12.0784182341
1423,20041124,湖南省,430000,张家界市,430800,13.1681444334
1424,20041125,湖南省,430000,张家界市,430800,6.28246701282
1425,20041126,湖南省,430000,张家界市,430800,5.82212885566
1426,20041127,湖南省,430000,张家界市,430800,7.63901165257
1427,20041128,湖南省,430000,张家界市,430800,10.1369793519
1428,20041129,湖南省,430000,张家界市,430800,12.7415288428
1429,20041130,湖南省,430000,张家界市,430800,11.3344926834
1430,20041201,湖南省,430000,张家界市,430800,12.6844282565
1431,20041202,湖南省,430000,张家界市,430800,13.1323635267
1432,20041203,湖南省,430000,张家界市,430800,12.1964739924
1433,20041204,湖南省,430000,张家界市,430800,11.8248502897
1434,20041205,湖南省,430000,张家界市,430800,9.81487626615
1435,20041206,湖南省,430000,张家界市,430800,9.81385152236
1436,20041207,湖南省,430000,张家界市,430800,9.24607372284
1437,20041208,湖南省,430000,张家界市,430800,8.97907066345
1438,20041209,湖南省,430000,张家界市,430800,9.75845963022
1439,20041210,湖南省,430000,张家界市,430800,8.97016977227
1440,20041211,湖南省,430000,张家界市,430800,9.82735625557
1441,20041212,湖南省,430000,张家界市,430800,10.741631342
1442,20041213,湖南省,430000,张家界市,430800,9.92671759232
1443,20041214,湖南省,430000,张家界市,430800,9.81298517144
1444,20041215,湖南省,430000,张家界市,430800,10.1499036291
1445,20041216,湖南省,430000,张家界市,430800,9.59460797517
1446,20041217,湖南省,430000,张家界市,430800,9.10434420212
1447,20041218,湖南省,430000,张家界市,430800,8.91384891842
1448,20041219,湖南省,430000,张家界市,430800,10.8983181663
1449,20041220,湖南省,430000,张家界市,430800,6.34643811765
1450,20041221,湖南省,430000,张家界市,430800,3.9898131723
1451,20041222,湖南省,430000,张家界市,430800,2.30095446628
1452,20041223,湖南省,430000,张家界市,430800,1.28858956824
1453,20041224,湖南省,430000,张家界市,430800,1.04378169645
1454,20041225,湖南省,430000,张家界市,430800,2.14399577742
1455,20041226,湖南省,430000,张家界市,430800,2.46568380231
1456,20041227,湖南省,430000,张家界市,430800,2.26756761385
