,日期,省份,省份代码,城市,城市代码,平均气温
3506,20100808,云南省,530000,曲靖市,530300,21.2113660372
3507,20100809,云南省,530000,曲靖市,530300,22.245343223
3508,20100810,云南省,530000,曲靖市,530300,23.2996178847
3509,20100811,云南省,530000,曲靖市,530300,23.1847212571
3510,20100812,云南省,530000,曲靖市,530300,23.0120451414
3511,20100813,云南省,530000,曲靖市,530300,23.4590679462
3512,20100814,云南省,530000,曲靖市,530300,23.1520498422
3513,20100815,云南省,530000,曲靖市,530300,21.8395877251
3514,20100816,云南省,530000,曲靖市,530300,21.0922432239
3515,20100817,云南省,530000,曲靖市,530300,20.6992879721
3516,20100818,云南省,530000,曲靖市,530300,20.8175834069
3517,20100819,云南省,530000,曲靖市,530300,21.3649069273
3518,20100820,云南省,530000,曲靖市,530300,21.5902807676
3519,20100821,云南省,530000,曲靖市,530300,20.0304850358
3520,20100822,云南省,530000,曲靖市,530300,18.2756898587
3521,20100823,云南省,530000,曲靖市,530300,19.9277861375
3522,20100824,云南省,530000,曲靖市,530300,20.0336854788
3523,20100825,云南省,530000,曲靖市,530300,20.283499527
3524,20100826,云南省,530000,曲靖市,530300,18.0451013418
3525,20100827,云南省,530000,曲靖市,530300,16.2070380871
3526,20100828,云南省,530000,曲靖市,530300,18.5810044215
3527,20100829,云南省,530000,曲靖市,530300,19.2571485373
3528,20100830,云南省,530000,曲靖市,530300,20.3153253995
3529,20100831,云南省,530000,曲靖市,530300,20.0334442432
3530,20100901,云南省,530000,曲靖市,530300,18.488364117
3531,20100902,云南省,530000,曲靖市,530300,16.3416395921
3532,20100903,云南省,530000,曲靖市,530300,17.6031465384
3533,20100904,云南省,530000,曲靖市,530300,19.9255007817
3534,20100905,云南省,530000,曲靖市,530300,21.8258319855
3535,20100906,云南省,530000,曲靖市,530300,21.868136626
3536,20100907,云南省,530000,曲靖市,530300,20.5139309516
3537,20100908,云南省,530000,曲靖市,530300,20.4186460935
3538,20100909,云南省,530000,曲靖市,530300,20.8914031396
3539,20100910,云南省,530000,曲靖市,530300,18.3118599818
3540,20100911,云南省,530000,曲靖市,530300,18.8245732234
3541,20100912,云南省,530000,曲靖市,530300,19.7392074878
3542,20100913,云南省,530000,曲靖市,530300,19.7017720443
3543,20100914,云南省,530000,曲靖市,530300,18.8937232971
3544,20100915,云南省,530000,曲靖市,530300,18.782450896
3545,20100916,云南省,530000,曲靖市,530300,19.9719842764
3546,20100917,云南省,530000,曲靖市,530300,21.4810653393
3547,20100918,云南省,530000,曲靖市,530300,21.4853872152
3548,20100919,云南省,530000,曲靖市,530300,21.2501629463
3549,20100920,云南省,530000,曲靖市,530300,22.072388781
3550,20100921,云南省,530000,曲靖市,530300,21.6168532738
3551,20100922,云南省,530000,曲靖市,530300,17.7644103124
3552,20100923,云南省,530000,曲靖市,530300,16.7197445503
3553,20100924,云南省,530000,曲靖市,530300,19.3312782581
3554,20100925,云南省,530000,曲靖市,530300,17.7786763705
3555,20100926,云南省,530000,曲靖市,530300,14.6419714854
3556,20100927,云南省,530000,曲靖市,530300,16.5995060701
3557,20100928,云南省,530000,曲靖市,530300,17.7867371486
3558,20100929,云南省,530000,曲靖市,530300,15.7952234121
3559,20100930,云南省,530000,曲靖市,530300,17.7677479964
3560,20101001,云南省,530000,曲靖市,530300,18.4303015929
3561,20101002,云南省,530000,曲靖市,530300,13.9468027702
3562,20101003,云南省,530000,曲靖市,530300,13.9242627071
3563,20101004,云南省,530000,曲靖市,530300,14.198088734
3564,20101005,云南省,530000,曲靖市,530300,15.8163733702
3565,20101006,云南省,530000,曲靖市,530300,16.6986596914
3566,20101007,云南省,530000,曲靖市,530300,13.6554901857
3567,20101008,云南省,530000,曲靖市,530300,14.1265329361
3568,20101009,云南省,530000,曲靖市,530300,15.9181928048
3569,20101010,云南省,530000,曲靖市,530300,19.3105694991
3570,20101011,云南省,530000,曲靖市,530300,18.0477230512
3571,20101012,云南省,530000,曲靖市,530300,19.4275319906
3572,20101013,云南省,530000,曲靖市,530300,18.8521999946
3573,20101014,云南省,530000,曲靖市,530300,14.8363239582
3574,20101015,云南省,530000,曲靖市,530300,12.6085204051
3575,20101016,云南省,530000,曲靖市,530300,15.9334826249
3576,20101017,云南省,530000,曲靖市,530300,15.4887819437
3577,20101018,云南省,530000,曲靖市,530300,13.5787978686
3578,20101019,云南省,530000,曲靖市,530300,13.0161428158
3579,20101020,云南省,530000,曲靖市,530300,13.8833920552
3580,20101021,云南省,530000,曲靖市,530300,14.0128145365
3581,20101022,云南省,530000,曲靖市,530300,14.9427706058
3582,20101023,云南省,530000,曲靖市,530300,16.8464459786
3583,20101024,云南省,530000,曲靖市,530300,16.3855480634
3584,20101025,云南省,530000,曲靖市,530300,12.5176803295
3585,20101026,云南省,530000,曲靖市,530300,11.1794762685
3586,20101027,云南省,530000,曲靖市,530300,8.09435092486
3587,20101028,云南省,530000,曲靖市,530300,7.26734561187
3588,20101029,云南省,530000,曲靖市,530300,8.1330783844
3589,20101030,云南省,530000,曲靖市,530300,10.9967192723
3590,20101031,云南省,530000,曲靖市,530300,11.3992089492
3591,20101101,云南省,530000,曲靖市,530300,11.7742747087
3592,20101102,云南省,530000,曲靖市,530300,9.33237845347
3593,20101103,云南省,530000,曲靖市,530300,8.47021314181
3594,20101104,云南省,530000,曲靖市,530300,9.6010959992
3595,20101105,云南省,530000,曲靖市,530300,11.6136989007
3596,20101106,云南省,530000,曲靖市,530300,12.8136900242
3597,20101107,云南省,530000,曲靖市,530300,12.0025360694
3598,20101108,云南省,530000,曲靖市,530300,12.6345983065
3599,20101109,云南省,530000,曲靖市,530300,11.9261673267
3600,20101110,云南省,530000,曲靖市,530300,12.3243641927
3601,20101111,云南省,530000,曲靖市,530300,10.9490421002
3602,20101112,云南省,530000,曲靖市,530300,11.6095253871
3603,20101113,云南省,530000,曲靖市,530300,12.7472856668
3604,20101114,云南省,530000,曲靖市,530300,12.1154569626
3605,20101115,云南省,530000,曲靖市,530300,8.37272085777
3606,20101116,云南省,530000,曲靖市,530300,9.38503345343
3607,20101117,云南省,530000,曲靖市,530300,11.6471693846
3608,20101118,云南省,530000,曲靖市,530300,11.2139315312
3609,20101119,云南省,530000,曲靖市,530300,9.67446363156
3610,20101120,云南省,530000,曲靖市,530300,13.4079561967
3611,20101121,云南省,530000,曲靖市,530300,9.91505551705
3612,20101122,云南省,530000,曲靖市,530300,9.1789535229
3613,20101123,云南省,530000,曲靖市,530300,11.6166409272
3614,20101124,云南省,530000,曲靖市,530300,9.78722563524
3615,20101125,云南省,530000,曲靖市,530300,9.36040155704
3616,20101126,云南省,530000,曲靖市,530300,8.26885846211
3617,20101127,云南省,530000,曲靖市,530300,9.75771829165
3618,20101128,云南省,530000,曲靖市,530300,7.55922230941
3619,20101129,云南省,530000,曲靖市,530300,9.06473957575
3620,20101130,云南省,530000,曲靖市,530300,7.10384383202
3621,20101201,云南省,530000,曲靖市,530300,9.4285767702
3622,20101202,云南省,530000,曲靖市,530300,9.72719584245
3623,20101203,云南省,530000,曲靖市,530300,9.99662482188
3624,20101204,云南省,530000,曲靖市,530300,12.2811967703
3625,20101205,云南省,530000,曲靖市,530300,12.2396935976
3626,20101206,云南省,530000,曲靖市,530300,8.39035349626
3627,20101207,云南省,530000,曲靖市,530300,3.37404761498
3628,20101208,云南省,530000,曲靖市,530300,6.50958491839
3629,20101209,云南省,530000,曲靖市,530300,11.8157149535
3630,20101210,云南省,530000,曲靖市,530300,12.1154984988
3631,20101211,云南省,530000,曲靖市,530300,7.90536896632
3632,20101212,云南省,530000,曲靖市,530300,10.7535443013
3633,20101213,云南省,530000,曲靖市,530300,10.8423122846
3634,20101214,云南省,530000,曲靖市,530300,12.1312383652
3635,20101215,云南省,530000,曲靖市,530300,6.53223787638
3636,20101216,云南省,530000,曲靖市,530300,2.14284473016
3637,20101217,云南省,530000,曲靖市,530300,7.79370876459
3638,20101218,云南省,530000,曲靖市,530300,10.9403974166
3639,20101219,云南省,530000,曲靖市,530300,6.31318263641
3640,20101220,云南省,530000,曲靖市,530300,9.04947630075
3641,20101221,云南省,530000,曲靖市,530300,7.25986695656
3642,20101222,云南省,530000,曲靖市,530300,9.39174002867
3643,20101223,云南省,530000,曲靖市,530300,10.2531707103
3644,20101224,云南省,530000,曲靖市,530300,6.97990427201
3645,20101225,云南省,530000,曲靖市,530300,2.3638597824
3646,20101226,云南省,530000,曲靖市,530300,4.41747074494
3647,20101227,云南省,530000,曲靖市,530300,7.59694381127
3648,20101228,云南省,530000,曲靖市,530300,7.8554974776
3649,20101229,云南省,530000,曲靖市,530300,8.16819688357
3650,20101230,云南省,530000,曲靖市,530300,5.06481295916
3651,20101231,云南省,530000,曲靖市,530300,8.52744581516
3652,20110101,云南省,530000,曲靖市,530300,9.31238866769
3653,20110102,云南省,530000,曲靖市,530300,7.42091031212
3654,20110103,云南省,530000,曲靖市,530300,7.30773824545
3655,20110104,云南省,530000,曲靖市,530300,7.51352899258
3656,20110105,云南省,530000,曲靖市,530300,6.59216049543
3657,20110106,云南省,530000,曲靖市,530300,1.25813771028
3658,20110107,云南省,530000,曲靖市,530300,4.00037384583
3659,20110108,云南省,530000,曲靖市,530300,8.14227665021
3660,20110109,云南省,530000,曲靖市,530300,1.19800538243
3661,20110110,云南省,530000,曲靖市,530300,0.828939780914
3662,20110111,云南省,530000,曲靖市,530300,-0.59616211128
3663,20110112,云南省,530000,曲靖市,530300,3.97654415002
3664,20110113,云南省,530000,曲靖市,530300,5.22422145416
3665,20110114,云南省,530000,曲靖市,530300,3.05282614919
3666,20110115,云南省,530000,曲靖市,530300,0.234574775455
3667,20110116,云南省,530000,曲靖市,530300,2.88881601273
3668,20110117,云南省,530000,曲靖市,530300,-0.949591216732
3669,20110118,云南省,530000,曲靖市,530300,1.73943284773
3670,20110119,云南省,530000,曲靖市,530300,1.54610766923
3671,20110120,云南省,530000,曲靖市,530300,-0.259007077277
3672,20110121,云南省,530000,曲靖市,530300,2.68655711951
3673,20110122,云南省,530000,曲靖市,530300,4.92587651027
3674,20110123,云南省,530000,曲靖市,530300,0.580263190545
3675,20110124,云南省,530000,曲靖市,530300,1.11347377231
3676,20110125,云南省,530000,曲靖市,530300,4.06989615709
3677,20110126,云南省,530000,曲靖市,530300,5.72829048817
3678,20110127,云南省,530000,曲靖市,530300,6.25725052173
3679,20110128,云南省,530000,曲靖市,530300,0.929455644623
3680,20110129,云南省,530000,曲靖市,530300,2.64530754685
3681,20110130,云南省,530000,曲靖市,530300,1.79282337088
3682,20110131,云南省,530000,曲靖市,530300,3.20469921266
3683,20110201,云南省,530000,曲靖市,530300,1.45052863566
3684,20110202,云南省,530000,曲靖市,530300,6.80394364504
3685,20110203,云南省,530000,曲靖市,530300,9.41835864874
3686,20110204,云南省,530000,曲靖市,530300,9.93758444419
3687,20110205,云南省,530000,曲靖市,530300,11.0112236316
3688,20110206,云南省,530000,曲靖市,530300,11.2452255616
3689,20110207,云南省,530000,曲靖市,530300,12.54798449
3690,20110208,云南省,530000,曲靖市,530300,13.6966927748
3691,20110209,云南省,530000,曲靖市,530300,13.4530742058
3692,20110210,云南省,530000,曲靖市,530300,11.3056749711
3693,20110211,云南省,530000,曲靖市,530300,8.87741803389
3694,20110212,云南省,530000,曲靖市,530300,8.49188645253
3695,20110213,云南省,530000,曲靖市,530300,4.39353409593
3696,20110214,云南省,530000,曲靖市,530300,4.26804089638
3697,20110215,云南省,530000,曲靖市,530300,10.1016552998
3698,20110216,云南省,530000,曲靖市,530300,10.6273889432
3699,20110217,云南省,530000,曲靖市,530300,9.72322021631
3700,20110218,云南省,530000,曲靖市,530300,10.1416319334
3701,20110219,云南省,530000,曲靖市,530300,8.51662900264
3702,20110220,云南省,530000,曲靖市,530300,9.75067593501
3703,20110221,云南省,530000,曲靖市,530300,13.1578869453
3704,20110222,云南省,530000,曲靖市,530300,12.6256992854
3705,20110223,云南省,530000,曲靖市,530300,11.0832083482
3706,20110224,云南省,530000,曲靖市,530300,14.5857927616
3707,20110225,云南省,530000,曲靖市,530300,16.3384636952
3708,20110226,云南省,530000,曲靖市,530300,16.1661785272
3709,20110227,云南省,530000,曲靖市,530300,16.6625379269
3710,20110228,云南省,530000,曲靖市,530300,15.7297935192
3711,20110301,云南省,530000,曲靖市,530300,13.0352025986
3712,20110302,云南省,530000,曲靖市,530300,14.5869539261
3713,20110303,云南省,530000,曲靖市,530300,9.13796709501
3714,20110304,云南省,530000,曲靖市,530300,14.2707273337
3715,20110305,云南省,530000,曲靖市,530300,14.485486236
3716,20110306,云南省,530000,曲靖市,530300,11.3353564262
3717,20110307,云南省,530000,曲靖市,530300,7.46743910129
3718,20110308,云南省,530000,曲靖市,530300,9.03247158344
3719,20110309,云南省,530000,曲靖市,530300,7.21653418174
3720,20110310,云南省,530000,曲靖市,530300,9.09972151976
3721,20110311,云南省,530000,曲靖市,530300,10.2221815696
3722,20110312,云南省,530000,曲靖市,530300,13.8739638695
3723,20110313,云南省,530000,曲靖市,530300,16.3159195386
3724,20110314,云南省,530000,曲靖市,530300,13.4237623508
3725,20110315,云南省,530000,曲靖市,530300,1.99041569098
3726,20110316,云南省,530000,曲靖市,530300,4.15752771084
3727,20110317,云南省,530000,曲靖市,530300,5.3844493059
3728,20110318,云南省,530000,曲靖市,530300,10.2548523683
3729,20110319,云南省,530000,曲靖市,530300,13.2090041381
3730,20110320,云南省,530000,曲靖市,530300,15.6049781066
3731,20110321,云南省,530000,曲靖市,530300,10.8047231638
3732,20110322,云南省,530000,曲靖市,530300,3.79326110207
3733,20110323,云南省,530000,曲靖市,530300,7.7286834891
3734,20110324,云南省,530000,曲靖市,530300,3.35101519915
3735,20110325,云南省,530000,曲靖市,530300,3.11308577038
3736,20110326,云南省,530000,曲靖市,530300,2.90707876579
3737,20110327,云南省,530000,曲靖市,530300,7.03481216431
3738,20110328,云南省,530000,曲靖市,530300,8.60077970211
3739,20110329,云南省,530000,曲靖市,530300,10.0798726302
3740,20110330,云南省,530000,曲靖市,530300,10.0776398732
3741,20110331,云南省,530000,曲靖市,530300,12.7651238662
3742,20110401,云南省,530000,曲靖市,530300,14.6392876258
3743,20110402,云南省,530000,曲靖市,530300,14.0787979273
3744,20110403,云南省,530000,曲靖市,530300,14.7026101186
3745,20110404,云南省,530000,曲靖市,530300,14.9300732979
3746,20110405,云南省,530000,曲靖市,530300,18.7923371388
3747,20110406,云南省,530000,曲靖市,530300,16.5840185459
3748,20110407,云南省,530000,曲靖市,530300,15.5609966718
3749,20110408,云南省,530000,曲靖市,530300,13.4881268868
3750,20110409,云南省,530000,曲靖市,530300,15.7098749894
3751,20110410,云南省,530000,曲靖市,530300,18.1049205927
3752,20110411,云南省,530000,曲靖市,530300,17.9954067817
3753,20110412,云南省,530000,曲靖市,530300,18.0764469
3754,20110413,云南省,530000,曲靖市,530300,18.9454752702
3755,20110414,云南省,530000,曲靖市,530300,20.3954707219
3756,20110415,云南省,530000,曲靖市,530300,19.6337908085
3757,20110416,云南省,530000,曲靖市,530300,18.055631036
3758,20110417,云南省,530000,曲靖市,530300,14.2757020217
3759,20110418,云南省,530000,曲靖市,530300,16.1659442021
3760,20110419,云南省,530000,曲靖市,530300,17.2186922514
3761,20110420,云南省,530000,曲靖市,530300,18.417045828
3762,20110421,云南省,530000,曲靖市,530300,16.8852811813
3763,20110422,云南省,530000,曲靖市,530300,12.5034508338
3764,20110423,云南省,530000,曲靖市,530300,11.1098996823
3765,20110424,云南省,530000,曲靖市,530300,11.1196586315
3766,20110425,云南省,530000,曲靖市,530300,15.3482874944
3767,20110426,云南省,530000,曲靖市,530300,18.1070271125
3768,20110427,云南省,530000,曲靖市,530300,19.0929171049
3769,20110428,云南省,530000,曲靖市,530300,17.0847997959
3770,20110429,云南省,530000,曲靖市,530300,18.6243748005
3771,20110430,云南省,530000,曲靖市,530300,19.8078328646
3772,20110501,云南省,530000,曲靖市,530300,20.7976568662
3773,20110502,云南省,530000,曲靖市,530300,17.0527846703
3774,20110503,云南省,530000,曲靖市,530300,15.5892768273
3775,20110504,云南省,530000,曲靖市,530300,15.2091132678
3776,20110505,云南省,530000,曲靖市,530300,18.6817162147
3777,20110506,云南省,530000,曲靖市,530300,21.3124761728
3778,20110507,云南省,530000,曲靖市,530300,22.4301507803
3779,20110508,云南省,530000,曲靖市,530300,23.3970350119
3780,20110509,云南省,530000,曲靖市,530300,24.1387273935
3781,20110510,云南省,530000,曲靖市,530300,23.7193919842
3782,20110511,云南省,530000,曲靖市,530300,20.7751951071
3783,20110512,云南省,530000,曲靖市,530300,16.6813863021
3784,20110513,云南省,530000,曲靖市,530300,17.3178936151
3785,20110514,云南省,530000,曲靖市,530300,15.7837929359
3786,20110515,云南省,530000,曲靖市,530300,14.560697086
3787,20110516,云南省,530000,曲靖市,530300,14.5133420211
3788,20110517,云南省,530000,曲靖市,530300,18.1736928206
3789,20110518,云南省,530000,曲靖市,530300,20.9091112284
3790,20110519,云南省,530000,曲靖市,530300,21.9883929913
3791,20110520,云南省,530000,曲靖市,530300,20.0925849915
3792,20110521,云南省,530000,曲靖市,530300,19.3708381359
3793,20110522,云南省,530000,曲靖市,530300,15.6593209487
3794,20110523,云南省,530000,曲靖市,530300,15.6350898743
3795,20110524,云南省,530000,曲靖市,530300,14.1872357002
3796,20110525,云南省,530000,曲靖市,530300,16.0085795476
3797,20110526,云南省,530000,曲靖市,530300,18.6279499347
3798,20110527,云南省,530000,曲靖市,530300,20.7738879864
3799,20110528,云南省,530000,曲靖市,530300,21.6035151848
3800,20110529,云南省,530000,曲靖市,530300,21.2659366901
3801,20110530,云南省,530000,曲靖市,530300,20.4776835515
3802,20110531,云南省,530000,曲靖市,530300,13.4141564296
3803,20110601,云南省,530000,曲靖市,530300,16.7249106774
3804,20110602,云南省,530000,曲靖市,530300,18.8101110605
3805,20110603,云南省,530000,曲靖市,530300,21.980668288
3806,20110604,云南省,530000,曲靖市,530300,22.8994320796
3807,20110605,云南省,530000,曲靖市,530300,22.6478928786
3808,20110606,云南省,530000,曲靖市,530300,20.6226826888
3809,20110607,云南省,530000,曲靖市,530300,19.5673048753
3810,20110608,云南省,530000,曲靖市,530300,22.1132639078
3811,20110609,云南省,530000,曲靖市,530300,22.7167420314
3812,20110610,云南省,530000,曲靖市,530300,19.8411561379
3813,20110611,云南省,530000,曲靖市,530300,17.453377665
3814,20110612,云南省,530000,曲靖市,530300,19.4840014825
3815,20110613,云南省,530000,曲靖市,530300,21.7304656689
3816,20110614,云南省,530000,曲靖市,530300,21.1533014444
3817,20110615,云南省,530000,曲靖市,530300,21.9562531691
3818,20110616,云南省,530000,曲靖市,530300,23.0999209184
3819,20110617,云南省,530000,曲靖市,530300,22.5303168957
3820,20110618,云南省,530000,曲靖市,530300,20.4286655426
3821,20110619,云南省,530000,曲靖市,530300,20.9943371993
3822,20110620,云南省,530000,曲靖市,530300,22.2167253934
3823,20110621,云南省,530000,曲靖市,530300,22.8743609502
3824,20110622,云南省,530000,曲靖市,530300,22.6159052335
3825,20110623,云南省,530000,曲靖市,530300,18.0233653582
3826,20110624,云南省,530000,曲靖市,530300,20.5696700756
3827,20110625,云南省,530000,曲靖市,530300,20.3114890172
3828,20110626,云南省,530000,曲靖市,530300,21.0262405102
3829,20110627,云南省,530000,曲靖市,530300,18.2243419207
3830,20110628,云南省,530000,曲靖市,530300,20.5860959273
3831,20110629,云南省,530000,曲靖市,530300,22.3376039065
3832,20110630,云南省,530000,曲靖市,530300,22.5576422765
3833,20110701,云南省,530000,曲靖市,530300,21.4925515688
3834,20110702,云南省,530000,曲靖市,530300,21.4124512012
3835,20110703,云南省,530000,曲靖市,530300,21.8708441808
3836,20110704,云南省,530000,曲靖市,530300,22.755181738
3837,20110705,云南省,530000,曲靖市,530300,23.632373399
3838,20110706,云南省,530000,曲靖市,530300,23.4221262418
3839,20110707,云南省,530000,曲靖市,530300,20.4040534973
3840,20110708,云南省,530000,曲靖市,530300,22.0181922032
3841,20110709,云南省,530000,曲靖市,530300,22.8612119821
3842,20110710,云南省,530000,曲靖市,530300,22.0217538687
3843,20110711,云南省,530000,曲靖市,530300,20.3599480262
3844,20110712,云南省,530000,曲靖市,530300,18.6798190777
3845,20110713,云南省,530000,曲靖市,530300,16.8126842792
3846,20110714,云南省,530000,曲靖市,530300,17.3195947941
3847,20110715,云南省,530000,曲靖市,530300,19.606129837
3848,20110716,云南省,530000,曲靖市,530300,19.5327054244
3849,20110717,云南省,530000,曲靖市,530300,18.3521250211
3850,20110718,云南省,530000,曲靖市,530300,20.2353943458
3851,20110719,云南省,530000,曲靖市,530300,21.6193985572
3852,20110720,云南省,530000,曲靖市,530300,22.0316842299
3853,20110721,云南省,530000,曲靖市,530300,22.7961959545
3854,20110722,云南省,530000,曲靖市,530300,20.8121009827
3855,20110723,云南省,530000,曲靖市,530300,21.0223549183
3856,20110724,云南省,530000,曲靖市,530300,21.7177195035
3857,20110725,云南省,530000,曲靖市,530300,22.3332435901
3858,20110726,云南省,530000,曲靖市,530300,23.9198140658
3859,20110727,云南省,530000,曲靖市,530300,23.2795644613
3860,20110728,云南省,530000,曲靖市,530300,22.8288287236
3861,20110729,云南省,530000,曲靖市,530300,22.8592445374
3862,20110730,云南省,530000,曲靖市,530300,22.7229336665
3863,20110731,云南省,530000,曲靖市,530300,21.3818823594
3864,20110801,云南省,530000,曲靖市,530300,20.6380117857
3865,20110802,云南省,530000,曲靖市,530300,21.0534583752
3866,20110803,云南省,530000,曲靖市,530300,22.0258309878
3867,20110804,云南省,530000,曲靖市,530300,22.1609831003
3868,20110805,云南省,530000,曲靖市,530300,17.8050479595
3869,20110806,云南省,530000,曲靖市,530300,19.5438313704
3870,20110807,云南省,530000,曲靖市,530300,19.8868420821
3871,20110808,云南省,530000,曲靖市,530300,20.9680313404
3872,20110809,云南省,530000,曲靖市,530300,22.078014051
3873,20110810,云南省,530000,曲靖市,530300,22.2015725356
3874,20110811,云南省,530000,曲靖市,530300,22.170385302
3875,20110812,云南省,530000,曲靖市,530300,21.4258758251
3876,20110813,云南省,530000,曲靖市,530300,21.7764760237
3877,20110814,云南省,530000,曲靖市,530300,20.8957478743
3878,20110815,云南省,530000,曲靖市,530300,19.8384852776
3879,20110816,云南省,530000,曲靖市,530300,20.3844173138
3880,20110817,云南省,530000,曲靖市,530300,21.2165977185
3881,20110818,云南省,530000,曲靖市,530300,21.6421960684
3882,20110819,云南省,530000,曲靖市,530300,21.3323852246
3883,20110820,云南省,530000,曲靖市,530300,20.7584927486
3884,20110821,云南省,530000,曲靖市,530300,21.3910720238
3885,20110822,云南省,530000,曲靖市,530300,21.6083321205
3886,20110823,云南省,530000,曲靖市,530300,16.7607104522
3887,20110824,云南省,530000,曲靖市,530300,18.8682285896
3888,20110825,云南省,530000,曲靖市,530300,19.4855763069
3889,20110826,云南省,530000,曲靖市,530300,19.3091801863
3890,20110827,云南省,530000,曲靖市,530300,18.6301830879
3891,20110828,云南省,530000,曲靖市,530300,19.8081547664
3892,20110829,云南省,530000,曲靖市,530300,20.6944945409
3893,20110830,云南省,530000,曲靖市,530300,22.0487147405
3894,20110831,云南省,530000,曲靖市,530300,21.5019321442
3895,20110901,云南省,530000,曲靖市,530300,21.8510326972
3896,20110902,云南省,530000,曲靖市,530300,22.2417749258
3897,20110903,云南省,530000,曲靖市,530300,22.0466791593
3898,20110904,云南省,530000,曲靖市,530300,20.8488805331
3899,20110905,云南省,530000,曲靖市,530300,21.90440979
3900,20110906,云南省,530000,曲靖市,530300,22.6155668405
3901,20110907,云南省,530000,曲靖市,530300,21.6506695674
3902,20110908,云南省,530000,曲靖市,530300,17.4437598742
3903,20110909,云南省,530000,曲靖市,530300,19.1784555582
3904,20110910,云南省,530000,曲靖市,530300,19.4902048258
3905,20110911,云南省,530000,曲靖市,530300,20.0206673549
3906,20110912,云南省,530000,曲靖市,530300,19.6613075256
3907,20110913,云南省,530000,曲靖市,530300,20.1346932044
3908,20110914,云南省,530000,曲靖市,530300,21.3128216083
3909,20110915,云南省,530000,曲靖市,530300,19.830539674
3910,20110916,云南省,530000,曲靖市,530300,20.3171156076
3911,20110917,云南省,530000,曲靖市,530300,21.168251155
3912,20110918,云南省,530000,曲靖市,530300,20.9239684178
3913,20110919,云南省,530000,曲靖市,530300,18.854426516
3914,20110920,云南省,530000,曲靖市,530300,16.5569318918
3915,20110921,云南省,530000,曲靖市,530300,14.7895648223
3916,20110922,云南省,530000,曲靖市,530300,13.6668972162
3917,20110923,云南省,530000,曲靖市,530300,12.3275035858
3918,20110924,云南省,530000,曲靖市,530300,14.1770419781
3919,20110925,云南省,530000,曲靖市,530300,14.389906311
3920,20110926,云南省,530000,曲靖市,530300,16.6029920285
3921,20110927,云南省,530000,曲靖市,530300,18.9173556108
3922,20110928,云南省,530000,曲靖市,530300,18.1214026671
3923,20110929,云南省,530000,曲靖市,530300,14.2318608211
3924,20110930,云南省,530000,曲靖市,530300,13.3519484887
3925,20111001,云南省,530000,曲靖市,530300,12.3965316479
3926,20111002,云南省,530000,曲靖市,530300,12.0932082396
3927,20111003,云南省,530000,曲靖市,530300,11.5626355098
3928,20111004,云南省,530000,曲靖市,530300,12.9565820841
3929,20111005,云南省,530000,曲靖市,530300,14.8603356875
3930,20111006,云南省,530000,曲靖市,530300,15.6063401589
3931,20111007,云南省,530000,曲靖市,530300,16.8798665707
3932,20111008,云南省,530000,曲靖市,530300,17.7466569167
3933,20111009,云南省,530000,曲靖市,530300,18.3937588912
3934,20111010,云南省,530000,曲靖市,530300,18.6463750693
3935,20111011,云南省,530000,曲靖市,530300,18.6233301016
3936,20111012,云南省,530000,曲靖市,530300,18.0968866495
3937,20111013,云南省,530000,曲靖市,530300,16.610249578
3938,20111014,云南省,530000,曲靖市,530300,15.9263220127
3939,20111015,云南省,530000,曲靖市,530300,10.871837836
3940,20111016,云南省,530000,曲靖市,530300,11.4342066105
3941,20111017,云南省,530000,曲靖市,530300,13.2099418934
3942,20111018,云南省,530000,曲靖市,530300,14.3226195115
3943,20111019,云南省,530000,曲靖市,530300,14.2252891834
3944,20111020,云南省,530000,曲靖市,530300,14.6688090544
3945,20111021,云南省,530000,曲靖市,530300,16.5839525076
3946,20111022,云南省,530000,曲靖市,530300,18.2259437854
3947,20111023,云南省,530000,曲靖市,530300,16.4632202148
3948,20111024,云南省,530000,曲靖市,530300,14.1900316532
3949,20111025,云南省,530000,曲靖市,530300,15.5049659436
3950,20111026,云南省,530000,曲靖市,530300,16.197140767
3951,20111027,云南省,530000,曲靖市,530300,13.0582633459
3952,20111028,云南省,530000,曲靖市,530300,12.1832353005
3953,20111029,云南省,530000,曲靖市,530300,14.3783691553
3954,20111030,云南省,530000,曲靖市,530300,13.7974022498
3955,20111031,云南省,530000,曲靖市,530300,13.6840196609
3956,20111101,云南省,530000,曲靖市,530300,14.1365759483
3957,20111102,云南省,530000,曲靖市,530300,13.9890417686
3958,20111103,云南省,530000,曲靖市,530300,13.0164843633
3959,20111104,云南省,530000,曲靖市,530300,13.8598509128
3960,20111105,云南省,530000,曲靖市,530300,14.3159803097
3961,20111106,云南省,530000,曲靖市,530300,14.4352430784
3962,20111107,云南省,530000,曲靖市,530300,12.9453314121
3963,20111108,云南省,530000,曲靖市,530300,7.77430699422
3964,20111109,云南省,530000,曲靖市,530300,8.4550670257
3965,20111110,云南省,530000,曲靖市,530300,9.448732112
3966,20111111,云南省,530000,曲靖市,530300,11.6177409392
3967,20111112,云南省,530000,曲靖市,530300,11.333765294
3968,20111113,云南省,530000,曲靖市,530300,11.7162492752
3969,20111114,云南省,530000,曲靖市,530300,12.4482230553
3970,20111115,云南省,530000,曲靖市,530300,12.8984804007
3971,20111116,云南省,530000,曲靖市,530300,13.3767485399
