,日期,省份,省份代码,城市,城市代码,平均气温
4087,20120311,河北省,130000,石家庄市,130100,-0.494949677248
4088,20120312,河北省,130000,石家庄市,130100,2.23776416191
4089,20120313,河北省,130000,石家庄市,130100,7.77155191534
4090,20120314,河北省,130000,石家庄市,130100,5.78876131442
4091,20120315,河北省,130000,石家庄市,130100,4.71547328484
4092,20120316,河北省,130000,石家庄市,130100,8.74860997332
4093,20120317,河北省,130000,石家庄市,130100,7.47185403771
4094,20120318,河北省,130000,石家庄市,130100,1.50106799416
4095,20120319,河北省,130000,石家庄市,130100,1.31392927675
4096,20120320,河北省,130000,石家庄市,130100,3.73240407308
4097,20120321,河北省,130000,石家庄市,130100,4.03481006622
4098,20120322,河北省,130000,石家庄市,130100,3.40186193337
4099,20120323,河北省,130000,石家庄市,130100,7.4507206339
4100,20120324,河北省,130000,石家庄市,130100,9.92075416115
4101,20120325,河北省,130000,石家庄市,130100,8.76955018441
4102,20120326,河北省,130000,石家庄市,130100,12.1577876144
4103,20120327,河北省,130000,石家庄市,130100,13.8008685774
4104,20120328,河北省,130000,石家庄市,130100,15.9916629791
4105,20120329,河北省,130000,石家庄市,130100,16.0364895927
4106,20120330,河北省,130000,石家庄市,130100,10.6204280621
4107,20120331,河北省,130000,石家庄市,130100,10.8688311842
4108,20120401,河北省,130000,石家庄市,130100,8.8846439653
4109,20120402,河北省,130000,石家庄市,130100,5.99010285156
4110,20120403,河北省,130000,石家庄市,130100,12.235945993
4111,20120404,河北省,130000,石家庄市,130100,14.7243536048
4112,20120405,河北省,130000,石家庄市,130100,13.4892707798
4113,20120406,河北省,130000,石家庄市,130100,14.9910852114
4114,20120407,河北省,130000,石家庄市,130100,15.6751705541
4115,20120408,河北省,130000,石家庄市,130100,16.7355078856
4116,20120409,河北省,130000,石家庄市,130100,18.8904595905
4117,20120410,河北省,130000,石家庄市,130100,15.3897444407
4118,20120411,河北省,130000,石家庄市,130100,12.287751264
4119,20120412,河北省,130000,石家庄市,130100,14.7036993504
4120,20120413,河北省,130000,石家庄市,130100,18.3292053011
4121,20120414,河北省,130000,石家庄市,130100,19.7414180968
4122,20120415,河北省,130000,石家庄市,130100,18.4668839508
4123,20120416,河北省,130000,石家庄市,130100,14.0061882867
4124,20120417,河北省,130000,石家庄市,130100,17.6854333083
4125,20120418,河北省,130000,石家庄市,130100,17.4463861783
4126,20120419,河北省,130000,石家庄市,130100,17.7274115351
4127,20120420,河北省,130000,石家庄市,130100,15.0290095806
4128,20120421,河北省,130000,石家庄市,130100,14.4161247942
4129,20120422,河北省,130000,石家庄市,130100,18.8062355783
4130,20120423,河北省,130000,石家庄市,130100,20.3809553252
4131,20120424,河北省,130000,石家庄市,130100,13.0213440127
4132,20120425,河北省,130000,石家庄市,130100,13.388039271
4133,20120426,河北省,130000,石家庄市,130100,18.3635275099
4134,20120427,河北省,130000,石家庄市,130100,20.705185122
4135,20120428,河北省,130000,石家庄市,130100,15.4822336038
4136,20120429,河北省,130000,石家庄市,130100,15.8879991108
4137,20120430,河北省,130000,石家庄市,130100,19.2257157167
4138,20120501,河北省,130000,石家庄市,130100,19.5924388038
4139,20120502,河北省,130000,石家庄市,130100,21.7694981363
4140,20120503,河北省,130000,石家庄市,130100,22.557103316
4141,20120504,河北省,130000,石家庄市,130100,23.9663679335
4142,20120505,河北省,130000,石家庄市,130100,22.0598607593
4143,20120506,河北省,130000,石家庄市,130100,25.6715870433
4144,20120507,河北省,130000,石家庄市,130100,22.4119457139
4145,20120508,河北省,130000,石家庄市,130100,22.0844671991
4146,20120509,河北省,130000,石家庄市,130100,20.0456239382
4147,20120510,河北省,130000,石家庄市,130100,23.6409072346
4148,20120511,河北省,130000,石家庄市,130100,19.2087468306
4149,20120512,河北省,130000,石家庄市,130100,16.9676083724
4150,20120513,河北省,130000,石家庄市,130100,18.734817028
4151,20120514,河北省,130000,石家庄市,130100,18.2478079001
4152,20120515,河北省,130000,石家庄市,130100,19.1765559514
4153,20120516,河北省,130000,石家庄市,130100,20.8694654571
4154,20120517,河北省,130000,石家庄市,130100,23.5362004174
4155,20120518,河北省,130000,石家庄市,130100,23.8061058786
4156,20120519,河北省,130000,石家庄市,130100,23.7417973412
4157,20120520,河北省,130000,石家庄市,130100,21.3682142099
4158,20120521,河北省,130000,石家庄市,130100,19.5801399549
4159,20120522,河北省,130000,石家庄市,130100,20.5820488135
4160,20120523,河北省,130000,石家庄市,130100,21.0776329835
4161,20120524,河北省,130000,石家庄市,130100,21.4903145896
4162,20120525,河北省,130000,石家庄市,130100,20.279671828
4163,20120526,河北省,130000,石家庄市,130100,23.5466190444
4164,20120527,河北省,130000,石家庄市,130100,25.6783878009
4165,20120528,河北省,130000,石家庄市,130100,24.6651612388
4166,20120529,河北省,130000,石家庄市,130100,20.5639761554
4167,20120530,河北省,130000,石家庄市,130100,20.481265333
4168,20120531,河北省,130000,石家庄市,130100,20.2836447557
4169,20120601,河北省,130000,石家庄市,130100,19.9084356891
4170,20120602,河北省,130000,石家庄市,130100,21.5390973091
4171,20120603,河北省,130000,石家庄市,130100,20.5765600204
4172,20120604,河北省,130000,石家庄市,130100,24.8004237811
4173,20120605,河北省,130000,石家庄市,130100,26.6431513892
4174,20120606,河北省,130000,石家庄市,130100,24.1375762092
4175,20120607,河北省,130000,石家庄市,130100,22.9742319849
4176,20120608,河北省,130000,石家庄市,130100,25.3300896751
4177,20120609,河北省,130000,石家庄市,130100,27.1608551873
4178,20120610,河北省,130000,石家庄市,130100,21.7568828795
4179,20120611,河北省,130000,石家庄市,130100,25.9097107781
4180,20120612,河北省,130000,石家庄市,130100,26.5604321692
4181,20120613,河北省,130000,石家庄市,130100,25.022269249
4182,20120614,河北省,130000,石家庄市,130100,23.8106621636
4183,20120615,河北省,130000,石家庄市,130100,24.2482382456
4184,20120616,河北省,130000,石家庄市,130100,27.5529152022
4185,20120617,河北省,130000,石家庄市,130100,29.5708070861
4186,20120618,河北省,130000,石家庄市,130100,28.5392765469
4187,20120619,河北省,130000,石家庄市,130100,28.4262142181
4188,20120620,河北省,130000,石家庄市,130100,24.7916882833
4189,20120621,河北省,130000,石家庄市,130100,25.2556897799
4190,20120622,河北省,130000,石家庄市,130100,26.5072250366
4191,20120623,河北省,130000,石家庄市,130100,26.0479069816
4192,20120624,河北省,130000,石家庄市,130100,22.6628161007
4193,20120625,河北省,130000,石家庄市,130100,23.7686864535
4194,20120626,河北省,130000,石家庄市,130100,23.4511083497
4195,20120627,河北省,130000,石家庄市,130100,23.4175817172
4196,20120628,河北省,130000,石家庄市,130100,20.7560769187
4197,20120629,河北省,130000,石家庄市,130100,21.3877939118
4198,20120630,河北省,130000,石家庄市,130100,25.4722648197
4199,20120701,河北省,130000,石家庄市,130100,29.8171087901
4200,20120702,河北省,130000,石家庄市,130100,28.1377701759
4201,20120703,河北省,130000,石家庄市,130100,29.7128508356
4202,20120704,河北省,130000,石家庄市,130100,25.528825495
4203,20120705,河北省,130000,石家庄市,130100,25.5896742079
4204,20120706,河北省,130000,石家庄市,130100,26.8820419841
4205,20120707,河北省,130000,石家庄市,130100,24.9971833759
4206,20120708,河北省,130000,石家庄市,130100,25.2528503736
4207,20120709,河北省,130000,石家庄市,130100,23.7388481034
4208,20120710,河北省,130000,石家庄市,130100,25.6992398368
4209,20120711,河北省,130000,石家庄市,130100,29.3718108601
4210,20120712,河北省,130000,石家庄市,130100,27.3836925824
4211,20120713,河北省,130000,石家庄市,130100,23.3549992773
4212,20120714,河北省,130000,石家庄市,130100,23.2298708492
4213,20120715,河北省,130000,石家庄市,130100,24.722032441
4214,20120716,河北省,130000,石家庄市,130100,26.0227567355
4215,20120717,河北省,130000,石家庄市,130100,25.7662115097
4216,20120718,河北省,130000,石家庄市,130100,26.014802138
4217,20120719,河北省,130000,石家庄市,130100,27.2477193938
4218,20120720,河北省,130000,石家庄市,130100,27.6679265234
4219,20120721,河北省,130000,石家庄市,130100,26.2965042856
4220,20120722,河北省,130000,石家庄市,130100,26.9994120598
4221,20120723,河北省,130000,石家庄市,130100,27.129389551
4222,20120724,河北省,130000,石家庄市,130100,26.6336026192
4223,20120725,河北省,130000,石家庄市,130100,26.6433211433
4224,20120726,河北省,130000,石家庄市,130100,25.1645796564
4225,20120727,河北省,130000,石家庄市,130100,25.6237017843
4226,20120728,河北省,130000,石家庄市,130100,28.2237126033
4227,20120729,河北省,130000,石家庄市,130100,29.3323887189
4228,20120730,河北省,130000,石家庄市,130100,22.999267896
4229,20120731,河北省,130000,石家庄市,130100,19.8087520599
4230,20120801,河北省,130000,石家庄市,130100,21.8562381003
4231,20120802,河北省,130000,石家庄市,130100,24.7959639231
4232,20120803,河北省,130000,石家庄市,130100,25.0019945569
4233,20120804,河北省,130000,石家庄市,130100,26.390095075
4234,20120805,河北省,130000,石家庄市,130100,24.7163587676
4235,20120806,河北省,130000,石家庄市,130100,25.8998014662
4236,20120807,河北省,130000,石家庄市,130100,27.3600403998
4237,20120808,河北省,130000,石家庄市,130100,26.2265580495
4238,20120809,河北省,130000,石家庄市,130100,25.9960960812
4239,20120810,河北省,130000,石家庄市,130100,25.9718936284
4240,20120811,河北省,130000,石家庄市,130100,24.7922291226
4241,20120812,河北省,130000,石家庄市,130100,22.2435532676
4242,20120813,河北省,130000,石家庄市,130100,23.1954725583
4243,20120814,河北省,130000,石家庄市,130100,17.9454630746
4244,20120815,河北省,130000,石家庄市,130100,23.0003979471
4245,20120816,河北省,130000,石家庄市,130100,24.3814561632
4246,20120817,河北省,130000,石家庄市,130100,23.0607647366
4247,20120818,河北省,130000,石家庄市,130100,22.5114571783
4248,20120819,河北省,130000,石家庄市,130100,24.9173793263
4249,20120820,河北省,130000,石家庄市,130100,24.8558186425
4250,20120821,河北省,130000,石家庄市,130100,21.3522690667
4251,20120822,河北省,130000,石家庄市,130100,21.7708570162
4252,20120823,河北省,130000,石家庄市,130100,20.852991422
4253,20120824,河北省,130000,石家庄市,130100,21.3938706186
4254,20120825,河北省,130000,石家庄市,130100,23.2542812559
4255,20120826,河北省,130000,石家庄市,130100,23.8643279605
4256,20120827,河北省,130000,石家庄市,130100,23.4633703762
4257,20120828,河北省,130000,石家庄市,130100,25.0501760377
4258,20120829,河北省,130000,石家庄市,130100,26.4487749206
4259,20120830,河北省,130000,石家庄市,130100,26.6627942191
4260,20120831,河北省,130000,石家庄市,130100,25.3058955934
4261,20120901,河北省,130000,石家庄市,130100,22.1295470397
4262,20120902,河北省,130000,石家庄市,130100,20.4239885277
4263,20120903,河北省,130000,石家庄市,130100,19.5136246416
4264,20120904,河北省,130000,石家庄市,130100,19.2244206534
4265,20120905,河北省,130000,石家庄市,130100,17.739169942
4266,20120906,河北省,130000,石家庄市,130100,16.493010362
4267,20120907,河北省,130000,石家庄市,130100,19.2283138699
4268,20120908,河北省,130000,石家庄市,130100,19.7156250212
4269,20120909,河北省,130000,石家庄市,130100,21.0827815268
4270,20120910,河北省,130000,石家庄市,130100,21.5685750908
4271,20120911,河北省,130000,石家庄市,130100,20.0430588987
4272,20120912,河北省,130000,石家庄市,130100,17.648310211
4273,20120913,河北省,130000,石家庄市,130100,18.1111366749
4274,20120914,河北省,130000,石家庄市,130100,17.4253678587
4275,20120915,河北省,130000,石家庄市,130100,17.6885276635
4276,20120916,河北省,130000,石家庄市,130100,17.915646765
4277,20120917,河北省,130000,石家庄市,130100,19.2964141899
4278,20120918,河北省,130000,石家庄市,130100,19.5980575615
4279,20120919,河北省,130000,石家庄市,130100,19.3417702251
4280,20120920,河北省,130000,石家庄市,130100,20.363068819
4281,20120921,河北省,130000,石家庄市,130100,17.6279963122
4282,20120922,河北省,130000,石家庄市,130100,19.6035507255
4283,20120923,河北省,130000,石家庄市,130100,19.8308177259
4284,20120924,河北省,130000,石家庄市,130100,20.007802142
4285,20120925,河北省,130000,石家庄市,130100,18.1506083277
4286,20120926,河北省,130000,石家庄市,130100,17.7725748751
4287,20120927,河北省,130000,石家庄市,130100,17.9298424456
4288,20120928,河北省,130000,石家庄市,130100,15.32649023
4289,20120929,河北省,130000,石家庄市,130100,15.9754272832
4290,20120930,河北省,130000,石家庄市,130100,16.4121768475
4291,20121001,河北省,130000,石家庄市,130100,17.3006878694
4292,20121002,河北省,130000,石家庄市,130100,18.8793963061
4293,20121003,河北省,130000,石家庄市,130100,18.0288126469
4294,20121004,河北省,130000,石家庄市,130100,15.2015217675
4295,20121005,河北省,130000,石家庄市,130100,16.0792856481
4296,20121006,河北省,130000,石家庄市,130100,16.240306245
4297,20121007,河北省,130000,石家庄市,130100,16.2314398024
4298,20121008,河北省,130000,石家庄市,130100,18.12054046
4299,20121009,河北省,130000,石家庄市,130100,16.3032818238
4300,20121010,河北省,130000,石家庄市,130100,13.6931285726
4301,20121011,河北省,130000,石家庄市,130100,15.4014866617
4302,20121012,河北省,130000,石家庄市,130100,16.5861172411
4303,20121013,河北省,130000,石家庄市,130100,14.3232897917
4304,20121014,河北省,130000,石家庄市,130100,14.2878300084
4305,20121015,河北省,130000,石家庄市,130100,13.5215608809
4306,20121016,河北省,130000,石家庄市,130100,11.3388876981
4307,20121017,河北省,130000,石家庄市,130100,10.991537412
4308,20121018,河北省,130000,石家庄市,130100,12.6345668766
4309,20121019,河北省,130000,石家庄市,130100,13.0365353293
4310,20121020,河北省,130000,石家庄市,130100,15.1725501219
4311,20121021,河北省,130000,石家庄市,130100,10.1725402938
4312,20121022,河北省,130000,石家庄市,130100,10.7804645035
4313,20121023,河北省,130000,石家庄市,130100,12.6343713469
4314,20121024,河北省,130000,石家庄市,130100,14.9056040446
4315,20121025,河北省,130000,石家庄市,130100,13.9198700057
4316,20121026,河北省,130000,石家庄市,130100,12.384261873
4317,20121027,河北省,130000,石家庄市,130100,13.4745654662
4318,20121028,河北省,130000,石家庄市,130100,11.2594343689
4319,20121029,河北省,130000,石家庄市,130100,8.99197095633
4320,20121030,河北省,130000,石家庄市,130100,7.12396275666
4321,20121031,河北省,130000,石家庄市,130100,7.73467395041
4322,20121101,河北省,130000,石家庄市,130100,9.15336076419
4323,20121102,河北省,130000,石家庄市,130100,8.78950326973
4324,20121103,河北省,130000,石家庄市,130100,4.46247797873
4325,20121104,河北省,130000,石家庄市,130100,3.45076516519
4326,20121105,河北省,130000,石家庄市,130100,5.42275278312
4327,20121106,河北省,130000,石家庄市,130100,6.1730815404
4328,20121107,河北省,130000,石家庄市,130100,5.87410339713
4329,20121108,河北省,130000,石家庄市,130100,5.58010997044
4330,20121109,河北省,130000,石家庄市,130100,7.18373803463
4331,20121110,河北省,130000,石家庄市,130100,3.90975801378
4332,20121111,河北省,130000,石家庄市,130100,2.99449423121
4333,20121112,河北省,130000,石家庄市,130100,3.99419363381
4334,20121113,河北省,130000,石家庄市,130100,1.88731826428
4335,20121114,河北省,130000,石家庄市,130100,1.90023247753
4336,20121115,河北省,130000,石家庄市,130100,2.68559198868
4337,20121116,河北省,130000,石家庄市,130100,2.99727388927
4338,20121117,河北省,130000,石家庄市,130100,3.99739965486
4339,20121118,河北省,130000,石家庄市,130100,3.72956896325
4340,20121119,河北省,130000,石家庄市,130100,3.37577235616
4341,20121120,河北省,130000,石家庄市,130100,3.58314034922
4342,20121121,河北省,130000,石家庄市,130100,3.6838434769
4343,20121122,河北省,130000,石家庄市,130100,1.92844579162
4344,20121123,河北省,130000,石家庄市,130100,-0.52893667811
4345,20121124,河北省,130000,石家庄市,130100,1.75202166206
4346,20121125,河北省,130000,石家庄市,130100,2.00026574648
4347,20121126,河北省,130000,石家庄市,130100,1.65556311359
4348,20121127,河北省,130000,石家庄市,130100,4.82052281851
4349,20121128,河北省,130000,石家庄市,130100,0.422828430931
4350,20121129,河北省,130000,石家庄市,130100,-0.908780523162
4351,20121130,河北省,130000,石家庄市,130100,-2.32180929515
4352,20121201,河北省,130000,石家庄市,130100,-4.12494875987
4353,20121202,河北省,130000,石家庄市,130100,-2.15908198721
4354,20121203,河北省,130000,石家庄市,130100,-1.15838957423
4355,20121204,河北省,130000,石家庄市,130100,-1.29115746543
4356,20121205,河北省,130000,石家庄市,130100,-3.11005356287
4357,20121206,河北省,130000,石家庄市,130100,-4.99876805147
4358,20121207,河北省,130000,石家庄市,130100,-4.16627159052
4359,20121208,河北省,130000,石家庄市,130100,-5.63970472415
4360,20121209,河北省,130000,石家庄市,130100,-3.61164609922
4361,20121210,河北省,130000,石家庄市,130100,-3.47534337971
4362,20121211,河北省,130000,石家庄市,130100,-3.17453866535
4363,20121212,河北省,130000,石家庄市,130100,-2.47635736399
4364,20121213,河北省,130000,石家庄市,130100,-2.70237532589
4365,20121214,河北省,130000,石家庄市,130100,-0.127580397762
4366,20121215,河北省,130000,石家庄市,130100,0.311695897072
4367,20121216,河北省,130000,石家庄市,130100,-0.0727975536655
4368,20121217,河北省,130000,石家庄市,130100,-2.59563763957
4369,20121218,河北省,130000,石家庄市,130100,-3.80145113336
4370,20121219,河北省,130000,石家庄市,130100,-3.71121750275
4371,20121220,河北省,130000,石家庄市,130100,-4.39871141646
4372,20121221,河北省,130000,石家庄市,130100,-5.12202606599
4373,20121222,河北省,130000,石家庄市,130100,-7.06707225906
4374,20121223,河北省,130000,石家庄市,130100,-10.1094875733
4375,20121224,河北省,130000,石家庄市,130100,-8.59785530302
4376,20121225,河北省,130000,石家庄市,130100,-8.56315747897
4377,20121226,河北省,130000,石家庄市,130100,-8.13184279866
4378,20121227,河北省,130000,石家庄市,130100,-6.04715767172
4379,20121228,河北省,130000,石家庄市,130100,-5.18897243341
4380,20121229,河北省,130000,石家庄市,130100,-5.68490793308
4381,20121230,河北省,130000,石家庄市,130100,-4.97347364823
4382,20121231,河北省,130000,石家庄市,130100,-3.1883530744
4383,20130101,河北省,130000,石家庄市,130100,-6.12099028296
4384,20130102,河北省,130000,石家庄市,130100,-9.95863408513
4385,20130103,河北省,130000,石家庄市,130100,-9.7464224365
4386,20130104,河北省,130000,石家庄市,130100,-9.15771092309
4387,20130105,河北省,130000,石家庄市,130100,-6.98062433137
4388,20130106,河北省,130000,石家庄市,130100,-6.46634060807
4389,20130107,河北省,130000,石家庄市,130100,-6.30264079571
4390,20130108,河北省,130000,石家庄市,130100,-7.61846514543
4391,20130109,河北省,130000,石家庄市,130100,-6.87851836946
4392,20130110,河北省,130000,石家庄市,130100,-6.33482632372
4393,20130111,河北省,130000,石家庄市,130100,-7.3209792508
4394,20130112,河北省,130000,石家庄市,130100,-5.34878871176
4395,20130113,河北省,130000,石家庄市,130100,-5.28392847379
4396,20130114,河北省,130000,石家庄市,130100,-5.37055740092
4397,20130115,河北省,130000,石家庄市,130100,-4.72206242879
4398,20130116,河北省,130000,石家庄市,130100,-5.77617438634
4399,20130117,河北省,130000,石家庄市,130100,-3.5305419796
4400,20130118,河北省,130000,石家庄市,130100,-3.23385776414
4401,20130119,河北省,130000,石家庄市,130100,-2.05150007539
4402,20130120,河北省,130000,石家庄市,130100,-3.60043742922
4403,20130121,河北省,130000,石家庄市,130100,-4.91513660219
4404,20130122,河北省,130000,石家庄市,130100,-5.29178878996
4405,20130123,河北省,130000,石家庄市,130100,-4.79550121228
4406,20130124,河北省,130000,石家庄市,130100,-3.61510012547
4407,20130125,河北省,130000,石家庄市,130100,-4.30987656116
4408,20130126,河北省,130000,石家庄市,130100,-4.1156815158
4409,20130127,河北省,130000,石家庄市,130100,-3.90609375636
4410,20130128,河北省,130000,石家庄市,130100,-3.00455619229
4411,20130129,河北省,130000,石家庄市,130100,-2.76340296202
4412,20130130,河北省,130000,石家庄市,130100,-2.32319687307
4413,20130131,河北省,130000,石家庄市,130100,-1.74188803633
4414,20130201,河北省,130000,石家庄市,130100,-0.884360789528
4415,20130202,河北省,130000,石家庄市,130100,-0.134649709902
4416,20130203,河北省,130000,石家庄市,130100,-2.5036022928
4417,20130204,河北省,130000,石家庄市,130100,-2.2227027052
4418,20130205,河北省,130000,石家庄市,130100,-3.60213300917
4419,20130206,河北省,130000,石家庄市,130100,-3.77991724677
4420,20130207,河北省,130000,石家庄市,130100,-8.47197182973
4421,20130208,河北省,130000,石家庄市,130100,-6.88772083653
4422,20130209,河北省,130000,石家庄市,130100,-3.98480745819
4423,20130210,河北省,130000,石家庄市,130100,-3.13043253289
4424,20130211,河北省,130000,石家庄市,130100,-4.29267789258
4425,20130212,河北省,130000,石家庄市,130100,-2.00033633535
4426,20130213,河北省,130000,石家庄市,130100,-0.179189381397
4427,20130214,河北省,130000,石家庄市,130100,-1.94673250202
4428,20130215,河北省,130000,石家庄市,130100,-1.84249334037
4429,20130216,河北省,130000,石家庄市,130100,-1.62524377472
4430,20130217,河北省,130000,石家庄市,130100,-1.02951037491
4431,20130218,河北省,130000,石家庄市,130100,-2.03918982421
4432,20130219,河北省,130000,石家庄市,130100,-2.42979802357
4433,20130220,河北省,130000,石家庄市,130100,-0.428530337082
4434,20130221,河北省,130000,石家庄市,130100,0.408259544315
4435,20130222,河北省,130000,石家庄市,130100,0.88997817619
4436,20130223,河北省,130000,石家庄市,130100,3.04210814958
4437,20130224,河北省,130000,石家庄市,130100,3.4649057438
4438,20130225,河北省,130000,石家庄市,130100,0.446030204702
4439,20130226,河北省,130000,石家庄市,130100,2.76554154356
4440,20130227,河北省,130000,石家庄市,130100,3.71382995447
4441,20130228,河北省,130000,石家庄市,130100,2.91268711035
4442,20130301,河北省,130000,石家庄市,130100,0.902736293566
4443,20130302,河北省,130000,石家庄市,130100,1.66579805728
4444,20130303,河北省,130000,石家庄市,130100,8.02009535829
4445,20130304,河北省,130000,石家庄市,130100,7.52668805255
4446,20130305,河北省,130000,石家庄市,130100,9.95785783397
4447,20130306,河北省,130000,石家庄市,130100,8.35868370533
4448,20130307,河北省,130000,石家庄市,130100,14.5920710829
4449,20130308,河北省,130000,石家庄市,130100,15.8441350195
4450,20130309,河北省,130000,石家庄市,130100,7.51007326113
4451,20130310,河北省,130000,石家庄市,130100,5.33734153708
4452,20130311,河北省,130000,石家庄市,130100,7.7069423861
4453,20130312,河北省,130000,石家庄市,130100,5.59266803496
4454,20130313,河北省,130000,石家庄市,130100,4.55990857217
4455,20130314,河北省,130000,石家庄市,130100,5.0990210606
4456,20130315,河北省,130000,石家庄市,130100,8.14016524951
4457,20130316,河北省,130000,石家庄市,130100,9.50805449486
4458,20130317,河北省,130000,石家庄市,130100,14.0301775667
4459,20130318,河北省,130000,石家庄市,130100,7.42751687765
4460,20130319,河北省,130000,石家庄市,130100,4.13786042399
4461,20130320,河北省,130000,石家庄市,130100,2.24866633697
4462,20130321,河北省,130000,石家庄市,130100,7.23979614841
4463,20130322,河北省,130000,石家庄市,130100,6.179297328
4464,20130323,河北省,130000,石家庄市,130100,6.47379563252
4465,20130324,河北省,130000,石家庄市,130100,3.728303606
4466,20130325,河北省,130000,石家庄市,130100,5.88431524568
4467,20130326,河北省,130000,石家庄市,130100,8.27872025967
4468,20130327,河北省,130000,石家庄市,130100,11.3239467409
4469,20130328,河北省,130000,石家庄市,130100,7.08330865701
4470,20130329,河北省,130000,石家庄市,130100,6.23471810089
4471,20130330,河北省,130000,石家庄市,130100,6.90399802393
4472,20130331,河北省,130000,石家庄市,130100,9.81954358684
4473,20130401,河北省,130000,石家庄市,130100,10.0911754304
4474,20130402,河北省,130000,石家庄市,130100,11.7162263526
4475,20130403,河北省,130000,石家庄市,130100,12.9920986758
4476,20130404,河北省,130000,石家庄市,130100,8.87924622165
4477,20130405,河北省,130000,石家庄市,130100,7.18154276576
4478,20130406,河北省,130000,石家庄市,130100,7.91339660353
4479,20130407,河北省,130000,石家庄市,130100,12.1540627347
4480,20130408,河北省,130000,石家庄市,130100,8.0769937473
4481,20130409,河北省,130000,石家庄市,130100,7.47942304301
4482,20130410,河北省,130000,石家庄市,130100,8.76111679731
4483,20130411,河北省,130000,石家庄市,130100,10.9010265536
4484,20130412,河北省,130000,石家庄市,130100,16.5522744656
4485,20130413,河北省,130000,石家庄市,130100,19.721659104
4486,20130414,河北省,130000,石家庄市,130100,13.3782081074
4487,20130415,河北省,130000,石家庄市,130100,15.4259896013
4488,20130416,河北省,130000,石家庄市,130100,12.653093497
4489,20130417,河北省,130000,石家庄市,130100,10.9725049999
4490,20130418,河北省,130000,石家庄市,130100,8.22723944651
4491,20130419,河北省,130000,石家庄市,130100,0.50630429801
4492,20130420,河北省,130000,石家庄市,130100,5.7402364148
4493,20130421,河北省,130000,石家庄市,130100,10.2490032381
4494,20130422,河北省,130000,石家庄市,130100,10.2198350032
4495,20130423,河北省,130000,石家庄市,130100,11.7574876944
4496,20130424,河北省,130000,石家庄市,130100,17.5758509106
4497,20130425,河北省,130000,石家庄市,130100,15.5087888506
4498,20130426,河北省,130000,石家庄市,130100,17.8930896918
4499,20130427,河北省,130000,石家庄市,130100,17.5692736308
4500,20130428,河北省,130000,石家庄市,130100,16.316346195
4501,20130429,河北省,130000,石家庄市,130100,18.002928257
4502,20130430,河北省,130000,石家庄市,130100,19.2119626999
4503,20130501,河北省,130000,石家庄市,130100,16.5349123213
4504,20130502,河北省,130000,石家庄市,130100,16.2746948136
4505,20130503,河北省,130000,石家庄市,130100,15.6466457314
4506,20130504,河北省,130000,石家庄市,130100,18.0560597579
4507,20130505,河北省,130000,石家庄市,130100,20.066171858
4508,20130506,河北省,130000,石家庄市,130100,20.8064959844
4509,20130507,河北省,130000,石家庄市,130100,21.3440374798
4510,20130508,河北省,130000,石家庄市,130100,16.5851763089
4511,20130509,河北省,130000,石家庄市,130100,16.3468745285
4512,20130510,河北省,130000,石家庄市,130100,22.065909783
4513,20130511,河北省,130000,石家庄市,130100,25.7131916682
4514,20130512,河北省,130000,石家庄市,130100,23.5988895098
4515,20130513,河北省,130000,石家庄市,130100,20.2055161264
4516,20130514,河北省,130000,石家庄市,130100,21.996155156
4517,20130515,河北省,130000,石家庄市,130100,20.4564755228
4518,20130516,河北省,130000,石家庄市,130100,20.1572652128
4519,20130517,河北省,130000,石家庄市,130100,20.0451267031
4520,20130518,河北省,130000,石家庄市,130100,20.4602554109
4521,20130519,河北省,130000,石家庄市,130100,21.4329500198
4522,20130520,河北省,130000,石家庄市,130100,21.7045807838
4523,20130521,河北省,130000,石家庄市,130100,24.468395816
4524,20130522,河北省,130000,石家庄市,130100,21.5105722215
4525,20130523,河北省,130000,石家庄市,130100,22.6698861652
4526,20130524,河北省,130000,石家庄市,130100,22.7968829473
4527,20130525,河北省,130000,石家庄市,130100,22.7493524551
4528,20130526,河北省,130000,石家庄市,130100,18.3652169175
4529,20130527,河北省,130000,石家庄市,130100,19.2002443208
4530,20130528,河北省,130000,石家庄市,130100,17.8846066793
4531,20130529,河北省,130000,石家庄市,130100,22.0595844057
4532,20130530,河北省,130000,石家庄市,130100,24.4023335245
4533,20130531,河北省,130000,石家庄市,130100,21.7418252627
4534,20130601,河北省,130000,石家庄市,130100,22.5282928149
4535,20130602,河北省,130000,石家庄市,130100,23.9769803683
4536,20130603,河北省,130000,石家庄市,130100,24.4165882534
4537,20130604,河北省,130000,石家庄市,130100,23.3619197739
4538,20130605,河北省,130000,石家庄市,130100,22.0066886478
4539,20130606,河北省,130000,石家庄市,130100,21.7029282782
4540,20130607,河北省,130000,石家庄市,130100,20.1232598093
4541,20130608,河北省,130000,石家庄市,130100,21.2884024514
4542,20130609,河北省,130000,石家庄市,130100,17.1093392372
4543,20130610,河北省,130000,石家庄市,130100,18.4538338714
4544,20130611,河北省,130000,石家庄市,130100,20.1388888889
4545,20130612,河北省,130000,石家庄市,130100,23.0211596489
4546,20130613,河北省,130000,石家庄市,130100,24.4121380912
4547,20130614,河北省,130000,石家庄市,130100,24.7699795829
4548,20130615,河北省,130000,石家庄市,130100,26.7923550076
4549,20130616,河北省,130000,石家庄市,130100,26.4843945503
4550,20130617,河北省,130000,石家庄市,130100,23.3369691637
