,日期,省份,省份代码,城市,城市代码,平均气温
3211,20091017,四川省,510000,内江市,511000,19.0331579208
3212,20091018,四川省,510000,内江市,511000,17.5355258942
3213,20091019,四川省,510000,内江市,511000,15.380170536
3214,20091020,四川省,510000,内江市,511000,15.3544149399
3215,20091021,四川省,510000,内江市,511000,15.9545825005
3216,20091022,四川省,510000,内江市,511000,16.7090679169
3217,20091023,四川省,510000,内江市,511000,17.2167856216
3218,20091024,四川省,510000,内江市,511000,17.048503685
3219,20091025,四川省,510000,内江市,511000,16.070466423
3220,20091026,四川省,510000,内江市,511000,15.6559232712
3221,20091027,四川省,510000,内江市,511000,16.9766454697
3222,20091028,四川省,510000,内江市,511000,17.1301212311
3223,20091029,四川省,510000,内江市,511000,18.583887291
3224,20091030,四川省,510000,内江市,511000,18.2844373703
3225,20091031,四川省,510000,内江市,511000,15.6799940109
3226,20091101,四川省,510000,内江市,511000,15.5529582977
3227,20091102,四川省,510000,内江市,511000,15.6983036041
3228,20091103,四川省,510000,内江市,511000,15.5994781494
3229,20091104,四川省,510000,内江市,511000,15.5858941078
3230,20091105,四川省,510000,内江市,511000,16.5581646919
3231,20091106,四川省,510000,内江市,511000,15.9821137428
3232,20091107,四川省,510000,内江市,511000,16.978477478
3233,20091108,四川省,510000,内江市,511000,17.0219648361
3234,20091109,四川省,510000,内江市,511000,17.3210695267
3235,20091110,四川省,510000,内江市,511000,17.5415424347
3236,20091111,四川省,510000,内江市,511000,14.7479235649
3237,20091112,四川省,510000,内江市,511000,8.69907226563
3238,20091113,四川省,510000,内江市,511000,11.1744217873
3239,20091114,四川省,510000,内江市,511000,9.83981933594
3240,20091115,四川省,510000,内江市,511000,7.80563006401
3241,20091116,四川省,510000,内江市,511000,4.95063180923
3242,20091117,四川省,510000,内江市,511000,3.92167131901
3243,20091118,四川省,510000,内江市,511000,2.95732090473
3244,20091119,四川省,510000,内江市,511000,3.65133738518
3245,20091120,四川省,510000,内江市,511000,5.52321586609
3246,20091121,四川省,510000,内江市,511000,6.84099273682
3247,20091122,四川省,510000,内江市,511000,7.4296713829
3248,20091123,四川省,510000,内江市,511000,9.03926544189
3249,20091124,四川省,510000,内江市,511000,9.48984394073
3250,20091125,四川省,510000,内江市,511000,10.8549040794
3251,20091126,四川省,510000,内江市,511000,9.75801277161
3252,20091127,四川省,510000,内江市,511000,9.66938991547
3253,20091128,四川省,510000,内江市,511000,10.154338932
3254,20091129,四川省,510000,内江市,511000,8.44901566505
3255,20091130,四川省,510000,内江市,511000,9.37716312408
3256,20091201,四川省,510000,内江市,511000,9.56852312088
3257,20091202,四川省,510000,内江市,511000,9.85108127594
3258,20091203,四川省,510000,内江市,511000,10.3180797577
3259,20091204,四川省,510000,内江市,511000,9.07343492508
3260,20091205,四川省,510000,内江市,511000,9.43044481277
3261,20091206,四川省,510000,内江市,511000,8.84563026428
3262,20091207,四川省,510000,内江市,511000,8.12463979721
3263,20091208,四川省,510000,内江市,511000,9.55516338348
3264,20091209,四川省,510000,内江市,511000,9.65975151062
3265,20091210,四川省,510000,内江市,511000,10.6171693802
3266,20091211,四川省,510000,内江市,511000,9.61648597717
3267,20091212,四川省,510000,内江市,511000,8.96106233597
3268,20091213,四川省,510000,内江市,511000,9.38164710999
3269,20091214,四川省,510000,内江市,511000,8.31746430397
3270,20091215,四川省,510000,内江市,511000,8.45519399643
3271,20091216,四川省,510000,内江市,511000,6.11718120575
3272,20091217,四川省,510000,内江市,511000,6.97606277466
3273,20091218,四川省,510000,内江市,511000,6.69758110046
3274,20091219,四川省,510000,内江市,511000,6.35191617012
3275,20091220,四川省,510000,内江市,511000,7.03958315849
3276,20091221,四川省,510000,内江市,511000,8.05532226562
3277,20091222,四川省,510000,内江市,511000,7.5290327549
3278,20091223,四川省,510000,内江市,511000,7.88337473869
3279,20091224,四川省,510000,内江市,511000,8.435440588
3280,20091225,四川省,510000,内江市,511000,8.1640668869
3281,20091226,四川省,510000,内江市,511000,7.49676322937
3282,20091227,四川省,510000,内江市,511000,4.76218833923
3283,20091228,四川省,510000,内江市,511000,5.36874661446
3284,20091229,四川省,510000,内江市,511000,6.40016422272
3285,20091230,四川省,510000,内江市,511000,6.00390520096
3286,20091231,四川省,510000,内江市,511000,5.8301158905
3287,20100101,四川省,510000,内江市,511000,6.75197863579
3288,20100102,四川省,510000,内江市,511000,6.68217024803
3289,20100103,四川省,510000,内江市,511000,7.41592903137
3290,20100104,四川省,510000,内江市,511000,6.23842682838
3291,20100105,四川省,510000,内江市,511000,6.63683972359
3292,20100106,四川省,510000,内江市,511000,7.29124250412
3293,20100107,四川省,510000,内江市,511000,7.28183054924
3294,20100108,四川省,510000,内江市,511000,7.30729403496
3295,20100109,四川省,510000,内江市,511000,7.40381994247
3296,20100110,四川省,510000,内江市,511000,8.04032077789
3297,20100111,四川省,510000,内江市,511000,5.9630569458
3298,20100112,四川省,510000,内江市,511000,5.76846175194
3299,20100113,四川省,510000,内江市,511000,7.05220122337
3300,20100114,四川省,510000,内江市,511000,6.69362649918
3301,20100115,四川省,510000,内江市,511000,6.44630513191
3302,20100116,四川省,510000,内江市,511000,6.92360925674
3303,20100117,四川省,510000,内江市,511000,9.12978916168
3304,20100118,四川省,510000,内江市,511000,9.05861988068
3305,20100119,四川省,510000,内江市,511000,9.8967675209
3306,20100120,四川省,510000,内江市,511000,9.97431621552
3307,20100121,四川省,510000,内江市,511000,9.78260288239
3308,20100122,四川省,510000,内江市,511000,6.61605858803
3309,20100123,四川省,510000,内江市,511000,7.27026305199
3310,20100124,四川省,510000,内江市,511000,6.41614832878
3311,20100125,四川省,510000,内江市,511000,7.330651474
3312,20100126,四川省,510000,内江市,511000,8.33004755974
3313,20100127,四川省,510000,内江市,511000,9.55065546036
3314,20100128,四川省,510000,内江市,511000,9.38994512558
3315,20100129,四川省,510000,内江市,511000,10.9823461533
3316,20100130,四川省,510000,内江市,511000,9.30697689056
3317,20100131,四川省,510000,内江市,511000,10.9604495049
3318,20100201,四川省,510000,内江市,511000,9.05336704254
3319,20100202,四川省,510000,内江市,511000,9.33945245743
3320,20100203,四川省,510000,内江市,511000,7.67044215202
3321,20100204,四川省,510000,内江市,511000,7.78353123665
3322,20100205,四川省,510000,内江市,511000,8.37117371559
3323,20100206,四川省,510000,内江市,511000,10.341898632
3324,20100207,四川省,510000,内江市,511000,11.8373896599
3325,20100208,四川省,510000,内江市,511000,12.8489552498
3326,20100209,四川省,510000,内江市,511000,13.9744027138
3327,20100210,四川省,510000,内江市,511000,12.5015641212
3328,20100211,四川省,510000,内江市,511000,7.41641230583
3329,20100212,四川省,510000,内江市,511000,6.13525853157
3330,20100213,四川省,510000,内江市,511000,4.73602204323
3331,20100214,四川省,510000,内江市,511000,4.92573413849
3332,20100215,四川省,510000,内江市,511000,4.00032262802
3333,20100216,四川省,510000,内江市,511000,3.76027803421
3334,20100217,四川省,510000,内江市,511000,4.33453054428
3335,20100218,四川省,510000,内江市,511000,3.29174473286
3336,20100219,四川省,510000,内江市,511000,5.3528398037
3337,20100220,四川省,510000,内江市,511000,6.93318243027
3338,20100221,四川省,510000,内江市,511000,7.78127169609
3339,20100222,四川省,510000,内江市,511000,9.80884962082
3340,20100223,四川省,510000,内江市,511000,10.1565577507
3341,20100224,四川省,510000,内江市,511000,11.1542628288
3342,20100225,四川省,510000,内江市,511000,13.2192714691
3343,20100226,四川省,510000,内江市,511000,12.9537873268
3344,20100227,四川省,510000,内江市,511000,14.7480442047
3345,20100228,四川省,510000,内江市,511000,16.4330730438
3346,20100301,四川省,510000,内江市,511000,17.4667373657
3347,20100302,四川省,510000,内江市,511000,13.4408790588
3348,20100303,四川省,510000,内江市,511000,9.73320741653
3349,20100304,四川省,510000,内江市,511000,9.79733705521
3350,20100305,四川省,510000,内江市,511000,10.6597195625
3351,20100306,四川省,510000,内江市,511000,8.81767978668
3352,20100307,四川省,510000,内江市,511000,8.83070163727
3353,20100308,四川省,510000,内江市,511000,6.6696202755
3354,20100309,四川省,510000,内江市,511000,5.61747350693
3355,20100310,四川省,510000,内江市,511000,8.71180095673
3356,20100311,四川省,510000,内江市,511000,12.212567234
3357,20100312,四川省,510000,内江市,511000,13.9134277344
3358,20100313,四川省,510000,内江市,511000,15.2157799721
3359,20100314,四川省,510000,内江市,511000,13.610869503
3360,20100315,四川省,510000,内江市,511000,10.7831558228
3361,20100316,四川省,510000,内江市,511000,13.3248710632
3362,20100317,四川省,510000,内江市,511000,15.8217305183
3363,20100318,四川省,510000,内江市,511000,17.2651279449
3364,20100319,四川省,510000,内江市,511000,19.3682107925
3365,20100320,四川省,510000,内江市,511000,21.0601587296
3366,20100321,四川省,510000,内江市,511000,22.4285793304
3367,20100322,四川省,510000,内江市,511000,16.7380613327
3368,20100323,四川省,510000,内江市,511000,10.4544301033
3369,20100324,四川省,510000,内江市,511000,7.95157585144
3370,20100325,四川省,510000,内江市,511000,8.0409406662
3371,20100326,四川省,510000,内江市,511000,10.113979435
3372,20100327,四川省,510000,内江市,511000,13.9578782082
3373,20100328,四川省,510000,内江市,511000,13.4890325546
3374,20100329,四川省,510000,内江市,511000,12.9100710869
3375,20100330,四川省,510000,内江市,511000,12.7816380501
3376,20100331,四川省,510000,内江市,511000,11.9362371445
3377,20100401,四川省,510000,内江市,511000,10.7840795517
3378,20100402,四川省,510000,内江市,511000,10.5306881905
3379,20100403,四川省,510000,内江市,511000,12.5074009895
3380,20100404,四川省,510000,内江市,511000,14.8309720993
3381,20100405,四川省,510000,内江市,511000,15.0775204659
3382,20100406,四川省,510000,内江市,511000,12.9743364334
3383,20100407,四川省,510000,内江市,511000,12.0876878738
3384,20100408,四川省,510000,内江市,511000,14.8188105583
3385,20100409,四川省,510000,内江市,511000,15.099379158
3386,20100410,四川省,510000,内江市,511000,15.0140254974
3387,20100411,四川省,510000,内江市,511000,16.2657558441
3388,20100412,四川省,510000,内江市,511000,16.1345366478
3389,20100413,四川省,510000,内江市,511000,9.7496714592
3390,20100414,四川省,510000,内江市,511000,9.46451435089
3391,20100415,四川省,510000,内江市,511000,12.6060282707
3392,20100416,四川省,510000,内江市,511000,14.6391516685
3393,20100417,四川省,510000,内江市,511000,14.7839069366
3394,20100418,四川省,510000,内江市,511000,16.3842248917
3395,20100419,四川省,510000,内江市,511000,16.9660722733
3396,20100420,四川省,510000,内江市,511000,16.9903606415
3397,20100421,四川省,510000,内江市,511000,16.8685910225
3398,20100422,四川省,510000,内江市,511000,12.2241500854
3399,20100423,四川省,510000,内江市,511000,15.9174633026
3400,20100424,四川省,510000,内江市,511000,15.0541508675
3401,20100425,四川省,510000,内江市,511000,14.4925092697
3402,20100426,四川省,510000,内江市,511000,15.6041449547
3403,20100427,四川省,510000,内江市,511000,18.2261978149
3404,20100428,四川省,510000,内江市,511000,20.3303337097
3405,20100429,四川省,510000,内江市,511000,22.3831724167
3406,20100430,四川省,510000,内江市,511000,21.9166749954
3407,20100501,四川省,510000,内江市,511000,22.2208005905
3408,20100502,四川省,510000,内江市,511000,24.7931287766
3409,20100503,四川省,510000,内江市,511000,22.0568033218
3410,20100504,四川省,510000,内江市,511000,24.0761764526
3411,20100505,四川省,510000,内江市,511000,23.1772262573
3412,20100506,四川省,510000,内江市,511000,16.8485507965
3413,20100507,四川省,510000,内江市,511000,17.7648790359
3414,20100508,四川省,510000,内江市,511000,19.6090696335
3415,20100509,四川省,510000,内江市,511000,16.8142531395
3416,20100510,四川省,510000,内江市,511000,16.4671754837
3417,20100511,四川省,510000,内江市,511000,17.8571611404
3418,20100512,四川省,510000,内江市,511000,17.2715724945
3419,20100513,四川省,510000,内江市,511000,17.8780227661
3420,20100514,四川省,510000,内江市,511000,18.2561479568
3421,20100515,四川省,510000,内江市,511000,17.7590606689
3422,20100516,四川省,510000,内江市,511000,19.065023613
3423,20100517,四川省,510000,内江市,511000,21.0267389297
3424,20100518,四川省,510000,内江市,511000,18.3109552383
3425,20100519,四川省,510000,内江市,511000,17.1609962463
3426,20100520,四川省,510000,内江市,511000,17.1710062027
3427,20100521,四川省,510000,内江市,511000,17.7738746643
3428,20100522,四川省,510000,内江市,511000,21.5154006958
3429,20100523,四川省,510000,内江市,511000,24.1082372665
3430,20100524,四川省,510000,内江市,511000,26.4542606354
3431,20100525,四川省,510000,内江市,511000,22.2060312271
3432,20100526,四川省,510000,内江市,511000,19.1979036331
3433,20100527,四川省,510000,内江市,511000,20.5651224136
3434,20100528,四川省,510000,内江市,511000,21.5952203751
3435,20100529,四川省,510000,内江市,511000,23.6052684784
3436,20100530,四川省,510000,内江市,511000,21.6680456161
3437,20100531,四川省,510000,内江市,511000,18.4429946899
3438,20100601,四川省,510000,内江市,511000,17.4268751144
3439,20100602,四川省,510000,内江市,511000,18.3514661789
3440,20100603,四川省,510000,内江市,511000,20.8032960892
3441,20100604,四川省,510000,内江市,511000,21.0244329453
3442,20100605,四川省,510000,内江市,511000,19.1298355103
3443,20100606,四川省,510000,内江市,511000,18.4991586685
3444,20100607,四川省,510000,内江市,511000,18.9564632416
3445,20100608,四川省,510000,内江市,511000,21.5940618515
3446,20100609,四川省,510000,内江市,511000,20.483486557
3447,20100610,四川省,510000,内江市,511000,20.1191951752
3448,20100611,四川省,510000,内江市,511000,19.0725891113
3449,20100612,四川省,510000,内江市,511000,19.2542736053
3450,20100613,四川省,510000,内江市,511000,20.9785972595
3451,20100614,四川省,510000,内江市,511000,23.5735210419
3452,20100615,四川省,510000,内江市,511000,24.3772798538
3453,20100616,四川省,510000,内江市,511000,24.1488483429
3454,20100617,四川省,510000,内江市,511000,25.7547887802
3455,20100618,四川省,510000,内江市,511000,26.096342659
3456,20100619,四川省,510000,内江市,511000,23.0428207397
3457,20100620,四川省,510000,内江市,511000,23.3000303268
3458,20100621,四川省,510000,内江市,511000,24.0377164841
3459,20100622,四川省,510000,内江市,511000,23.6696954727
3460,20100623,四川省,510000,内江市,511000,21.0220350266
3461,20100624,四川省,510000,内江市,511000,21.9232797623
3462,20100625,四川省,510000,内江市,511000,22.5001939774
3463,20100626,四川省,510000,内江市,511000,21.7899723053
3464,20100627,四川省,510000,内江市,511000,21.7665235519
3465,20100628,四川省,510000,内江市,511000,21.9432582855
3466,20100629,四川省,510000,内江市,511000,23.8328613281
3467,20100630,四川省,510000,内江市,511000,26.0385887146
3468,20100701,四川省,510000,内江市,511000,26.1531740189
3469,20100702,四川省,510000,内江市,511000,28.1087179184
3470,20100703,四川省,510000,内江市,511000,28.7184696198
3471,20100704,四川省,510000,内江市,511000,25.1336387634
3472,20100705,四川省,510000,内江市,511000,23.6523281097
3473,20100706,四川省,510000,内江市,511000,25.8554920197
3474,20100707,四川省,510000,内江市,511000,27.2290933609
3475,20100708,四川省,510000,内江市,511000,27.0627313614
3476,20100709,四川省,510000,内江市,511000,23.873632431
3477,20100710,四川省,510000,内江市,511000,22.7029396057
3478,20100711,四川省,510000,内江市,511000,26.1482753754
3479,20100712,四川省,510000,内江市,511000,25.2908439636
3480,20100713,四川省,510000,内江市,511000,23.6945665359
3481,20100714,四川省,510000,内江市,511000,26.2323692322
3482,20100715,四川省,510000,内江市,511000,26.8133874893
3483,20100716,四川省,510000,内江市,511000,25.9544200897
3484,20100717,四川省,510000,内江市,511000,23.5599185944
3485,20100718,四川省,510000,内江市,511000,24.5538877487
3486,20100719,四川省,510000,内江市,511000,25.2353092194
3487,20100720,四川省,510000,内江市,511000,26.7491865158
3488,20100721,四川省,510000,内江市,511000,26.8725103378
3489,20100722,四川省,510000,内江市,511000,26.0150978088
3490,20100723,四川省,510000,内江市,511000,26.8273347855
3491,20100724,四川省,510000,内江市,511000,26.7601070404
3492,20100725,四川省,510000,内江市,511000,23.5727363586
3493,20100726,四川省,510000,内江市,511000,26.0678613663
3494,20100727,四川省,510000,内江市,511000,27.2733995438
3495,20100728,四川省,510000,内江市,511000,29.0152698517
3496,20100729,四川省,510000,内江市,511000,30.0348300934
3497,20100730,四川省,510000,内江市,511000,30.5499311447
3498,20100731,四川省,510000,内江市,511000,29.6708879471
3499,20100801,四川省,510000,内江市,511000,25.9209102631
3500,20100802,四川省,510000,内江市,511000,26.1561965942
3501,20100803,四川省,510000,内江市,511000,27.605626297
3502,20100804,四川省,510000,内江市,511000,28.7549972534
3503,20100805,四川省,510000,内江市,511000,26.6547933578
3504,20100806,四川省,510000,内江市,511000,25.8405653
3505,20100807,四川省,510000,内江市,511000,27.7389451981
3506,20100808,四川省,510000,内江市,511000,28.4035491943
3507,20100809,四川省,510000,内江市,511000,29.1728456497
3508,20100810,四川省,510000,内江市,511000,30.1342700958
3509,20100811,四川省,510000,内江市,511000,30.9615152359
3510,20100812,四川省,510000,内江市,511000,30.9722026825
3511,20100813,四川省,510000,内江市,511000,29.3991409302
3512,20100814,四川省,510000,内江市,511000,24.056061554
3513,20100815,四川省,510000,内江市,511000,24.5170627594
3514,20100816,四川省,510000,内江市,511000,26.2033851624
3515,20100817,四川省,510000,内江市,511000,26.7584671021
3516,20100818,四川省,510000,内江市,511000,26.5466142654
3517,20100819,四川省,510000,内江市,511000,25.685751915
3518,20100820,四川省,510000,内江市,511000,25.3885133743
3519,20100821,四川省,510000,内江市,511000,21.9015054703
3520,20100822,四川省,510000,内江市,511000,22.2745677948
3521,20100823,四川省,510000,内江市,511000,20.6409439087
3522,20100824,四川省,510000,内江市,511000,20.6778121948
3523,20100825,四川省,510000,内江市,511000,20.6882602692
3524,20100826,四川省,510000,内江市,511000,19.9445606232
3525,20100827,四川省,510000,内江市,511000,22.6715530396
3526,20100828,四川省,510000,内江市,511000,23.9517587662
3527,20100829,四川省,510000,内江市,511000,25.1049638748
3528,20100830,四川省,510000,内江市,511000,23.6712871552
3529,20100831,四川省,510000,内江市,511000,20.2264039993
3530,20100901,四川省,510000,内江市,511000,20.5747182846
3531,20100902,四川省,510000,内江市,511000,21.6541826248
3532,20100903,四川省,510000,内江市,511000,22.9639690399
3533,20100904,四川省,510000,内江市,511000,22.8683666229
3534,20100905,四川省,510000,内江市,511000,20.7073162079
3535,20100906,四川省,510000,内江市,511000,22.1707014084
3536,20100907,四川省,510000,内江市,511000,24.5266483307
3537,20100908,四川省,510000,内江市,511000,24.7347028732
3538,20100909,四川省,510000,内江市,511000,20.3889677048
3539,20100910,四川省,510000,内江市,511000,22.850220108
3540,20100911,四川省,510000,内江市,511000,23.5223384857
3541,20100912,四川省,510000,内江市,511000,24.0102647781
3542,20100913,四川省,510000,内江市,511000,22.9356636047
3543,20100914,四川省,510000,内江市,511000,24.5778564453
3544,20100915,四川省,510000,内江市,511000,25.8529081345
3545,20100916,四川省,510000,内江市,511000,27.2355672836
3546,20100917,四川省,510000,内江市,511000,27.9614421844
3547,20100918,四川省,510000,内江市,511000,28.2280015945
3548,20100919,四川省,510000,内江市,511000,28.9612682343
3549,20100920,四川省,510000,内江市,511000,29.3343067169
3550,20100921,四川省,510000,内江市,511000,24.7141468048
3551,20100922,四川省,510000,内江市,511000,19.4298959732
3552,20100923,四川省,510000,内江市,511000,19.6217906952
3553,20100924,四川省,510000,内江市,511000,19.5024150848
3554,20100925,四川省,510000,内江市,511000,17.3404605865
3555,20100926,四川省,510000,内江市,511000,19.0855447769
3556,20100927,四川省,510000,内江市,511000,18.8532215118
3557,20100928,四川省,510000,内江市,511000,17.8270833969
3558,20100929,四川省,510000,内江市,511000,18.8888845444
3559,20100930,四川省,510000,内江市,511000,18.1649232864
3560,20101001,四川省,510000,内江市,511000,17.4631353378
3561,20101002,四川省,510000,内江市,511000,19.1688016891
3562,20101003,四川省,510000,内江市,511000,18.6795499802
3563,20101004,四川省,510000,内江市,511000,19.176943779
3564,20101005,四川省,510000,内江市,511000,18.4695867538
3565,20101006,四川省,510000,内江市,511000,16.8742290497
3566,20101007,四川省,510000,内江市,511000,18.576880455
3567,20101008,四川省,510000,内江市,511000,19.5274744034
3568,20101009,四川省,510000,内江市,511000,18.2643041611
3569,20101010,四川省,510000,内江市,511000,17.6163921356
3570,20101011,四川省,510000,内江市,511000,18.0887889862
3571,20101012,四川省,510000,内江市,511000,17.5235351562
3572,20101013,四川省,510000,内江市,511000,17.0122943878
3573,20101014,四川省,510000,内江市,511000,16.6232192993
3574,20101015,四川省,510000,内江市,511000,17.968719101
3575,20101016,四川省,510000,内江市,511000,19.6395288467
3576,20101017,四川省,510000,内江市,511000,18.1765102386
3577,20101018,四川省,510000,内江市,511000,18.1927429199
3578,20101019,四川省,510000,内江市,511000,19.2057390213
3579,20101020,四川省,510000,内江市,511000,19.9044790268
3580,20101021,四川省,510000,内江市,511000,20.5519254684
3581,20101022,四川省,510000,内江市,511000,19.7561559677
3582,20101023,四川省,510000,内江市,511000,18.8578382492
3583,20101024,四川省,510000,内江市,511000,15.8006602287
3584,20101025,四川省,510000,内江市,511000,11.8529613495
3585,20101026,四川省,510000,内江市,511000,9.75096206665
3586,20101027,四川省,510000,内江市,511000,10.4234690666
3587,20101028,四川省,510000,内江市,511000,10.1268872261
3588,20101029,四川省,510000,内江市,511000,11.350647831
3589,20101030,四川省,510000,内江市,511000,13.1838824272
3590,20101031,四川省,510000,内江市,511000,13.4471009254
3591,20101101,四川省,510000,内江市,511000,12.9277544975
3592,20101102,四川省,510000,内江市,511000,12.0140348434
3593,20101103,四川省,510000,内江市,511000,13.25019207
3594,20101104,四川省,510000,内江市,511000,13.9050966263
3595,20101105,四川省,510000,内江市,511000,14.1196811676
3596,20101106,四川省,510000,内江市,511000,15.110492897
3597,20101107,四川省,510000,内江市,511000,14.9902133942
3598,20101108,四川省,510000,内江市,511000,15.6104593277
3599,20101109,四川省,510000,内江市,511000,16.0138281822
3600,20101110,四川省,510000,内江市,511000,16.0767899513
3601,20101111,四川省,510000,内江市,511000,16.3860967636
3602,20101112,四川省,510000,内江市,511000,15.9295915604
3603,20101113,四川省,510000,内江市,511000,15.9508693695
3604,20101114,四川省,510000,内江市,511000,12.0659449577
3605,20101115,四川省,510000,内江市,511000,11.7122255325
3606,20101116,四川省,510000,内江市,511000,11.3670650482
3607,20101117,四川省,510000,内江市,511000,11.6686656952
3608,20101118,四川省,510000,内江市,511000,11.6666221619
3609,20101119,四川省,510000,内江市,511000,11.4493008614
3610,20101120,四川省,510000,内江市,511000,11.5318388939
3611,20101121,四川省,510000,内江市,511000,11.7139081955
3612,20101122,四川省,510000,内江市,511000,12.21941576
3613,20101123,四川省,510000,内江市,511000,12.2628171921
3614,20101124,四川省,510000,内江市,511000,11.7730761528
3615,20101125,四川省,510000,内江市,511000,11.1484218597
3616,20101126,四川省,510000,内江市,511000,12.0030795097
3617,20101127,四川省,510000,内江市,511000,11.0155751228
3618,20101128,四川省,510000,内江市,511000,10.8501233101
3619,20101129,四川省,510000,内江市,511000,10.3760621071
3620,20101130,四川省,510000,内江市,511000,11.3798921585
3621,20101201,四川省,510000,内江市,511000,11.6750908852
3622,20101202,四川省,510000,内江市,511000,10.6166005135
3623,20101203,四川省,510000,内江市,511000,10.8534703255
3624,20101204,四川省,510000,内江市,511000,12.1889377594
3625,20101205,四川省,510000,内江市,511000,11.3728919029
3626,20101206,四川省,510000,内江市,511000,9.88657712936
3627,20101207,四川省,510000,内江市,511000,8.24874358177
3628,20101208,四川省,510000,内江市,511000,8.73377552032
3629,20101209,四川省,510000,内江市,511000,9.53932466507
3630,20101210,四川省,510000,内江市,511000,9.3807100296
3631,20101211,四川省,510000,内江市,511000,8.83867425919
3632,20101212,四川省,510000,内江市,511000,8.77957487106
3633,20101213,四川省,510000,内江市,511000,10.3381643295
3634,20101214,四川省,510000,内江市,511000,8.35530557632
3635,20101215,四川省,510000,内江市,511000,1.95191071033
3636,20101216,四川省,510000,内江市,511000,3.01921772957
3637,20101217,四川省,510000,内江市,511000,4.42743167877
3638,20101218,四川省,510000,内江市,511000,4.98002829552
3639,20101219,四川省,510000,内江市,511000,6.94944367409
3640,20101220,四川省,510000,内江市,511000,6.38477663994
3641,20101221,四川省,510000,内江市,511000,7.29730372429
3642,20101222,四川省,510000,内江市,511000,7.22519583702
3643,20101223,四川省,510000,内江市,511000,8.24359121323
3644,20101224,四川省,510000,内江市,511000,5.65646767616
3645,20101225,四川省,510000,内江市,511000,4.92927503586
3646,20101226,四川省,510000,内江市,511000,4.77430448532
3647,20101227,四川省,510000,内江市,511000,5.01211533546
3648,20101228,四川省,510000,内江市,511000,5.98469634056
3649,20101229,四川省,510000,内江市,511000,6.88083047867
3650,20101230,四川省,510000,内江市,511000,7.12947864532
3651,20101231,四川省,510000,内江市,511000,5.8454887867
3652,20110101,四川省,510000,内江市,511000,3.30974009037
3653,20110102,四川省,510000,内江市,511000,2.40190014839
3654,20110103,四川省,510000,内江市,511000,3.42028236389
3655,20110104,四川省,510000,内江市,511000,4.18363735676
3656,20110105,四川省,510000,内江市,511000,2.85921256542
3657,20110106,四川省,510000,内江市,511000,2.98489279747
3658,20110107,四川省,510000,内江市,511000,4.04176580906
3659,20110108,四川省,510000,内江市,511000,3.76697204113
3660,20110109,四川省,510000,内江市,511000,2.9926838398
3661,20110110,四川省,510000,内江市,511000,1.61623876691
3662,20110111,四川省,510000,内江市,511000,2.17114810944
3663,20110112,四川省,510000,内江市,511000,2.25732607841
3664,20110113,四川省,510000,内江市,511000,3.29522936344
3665,20110114,四川省,510000,内江市,511000,3.56461174488
3666,20110115,四川省,510000,内江市,511000,3.06550822258
3667,20110116,四川省,510000,内江市,511000,2.16830048561
3668,20110117,四川省,510000,内江市,511000,0.712377542257
3669,20110118,四川省,510000,内江市,511000,1.1866132319
3670,20110119,四川省,510000,内江市,511000,0.497373130918
3671,20110120,四川省,510000,内江市,511000,1.58958255053
3672,20110121,四川省,510000,内江市,511000,2.06850147247
3673,20110122,四川省,510000,内江市,511000,2.40666512251
3674,20110123,四川省,510000,内江市,511000,2.65725359917
3675,20110124,四川省,510000,内江市,511000,3.47219340801
3676,20110125,四川省,510000,内江市,511000,3.58990073204
3677,20110126,四川省,510000,内江市,511000,3.44472262859
3678,20110127,四川省,510000,内江市,511000,3.12389121056
3679,20110128,四川省,510000,内江市,511000,2.71351257563
3680,20110129,四川省,510000,内江市,511000,2.57597229481
3681,20110130,四川省,510000,内江市,511000,2.9231055975
3682,20110131,四川省,510000,内江市,511000,2.53182233572
3683,20110201,四川省,510000,内江市,511000,3.57134041786
3684,20110202,四川省,510000,内江市,511000,4.45706748962
3685,20110203,四川省,510000,内江市,511000,6.52751536369
3686,20110204,四川省,510000,内江市,511000,6.30710024834
3687,20110205,四川省,510000,内江市,511000,7.08680992126
3688,20110206,四川省,510000,内江市,511000,8.04176278114
3689,20110207,四川省,510000,内江市,511000,9.98650865555
3690,20110208,四川省,510000,内江市,511000,10.8814627647
3691,20110209,四川省,510000,内江市,511000,10.4306838036
3692,20110210,四川省,510000,内江市,511000,9.23376321793
3693,20110211,四川省,510000,内江市,511000,7.00247559547
3694,20110212,四川省,510000,内江市,511000,5.52712640762
3695,20110213,四川省,510000,内江市,511000,5.89895739555
3696,20110214,四川省,510000,内江市,511000,5.66443986893
3697,20110215,四川省,510000,内江市,511000,5.79483537674
3698,20110216,四川省,510000,内江市,511000,5.80513544083
3699,20110217,四川省,510000,内江市,511000,8.25751338005
3700,20110218,四川省,510000,内江市,511000,6.83558068275
3701,20110219,四川省,510000,内江市,511000,6.83140206337
3702,20110220,四川省,510000,内江市,511000,7.69438710213
3703,20110221,四川省,510000,内江市,511000,8.43135824203
3704,20110222,四川省,510000,内江市,511000,9.18363904953
3705,20110223,四川省,510000,内江市,511000,11.7948744774
3706,20110224,四川省,510000,内江市,511000,13.5017207146
3707,20110225,四川省,510000,内江市,511000,15.0753692627
3708,20110226,四川省,510000,内江市,511000,15.7078714371
3709,20110227,四川省,510000,内江市,511000,15.5061219215
3710,20110228,四川省,510000,内江市,511000,11.0820840836
