,日期,省份,省份代码,城市,城市代码,平均气温
1331,20040824,湖北省,420000,襄阳市,420600,25.3154211044
1332,20040825,湖北省,420000,襄阳市,420600,25.2168185314
1333,20040826,湖北省,420000,襄阳市,420600,25.9227202336
1334,20040827,湖北省,420000,襄阳市,420600,24.8538719813
1335,20040828,湖北省,420000,襄阳市,420600,26.4310749769
1336,20040829,湖北省,420000,襄阳市,420600,22.9353386561
1337,20040830,湖北省,420000,襄阳市,420600,25.0974910657
1338,20040831,湖北省,420000,襄阳市,420600,25.4892646472
1339,20040901,湖北省,420000,襄阳市,420600,26.9365409613
1340,20040902,湖北省,420000,襄阳市,420600,25.3396535317
1341,20040903,湖北省,420000,襄阳市,420600,23.807645003
1342,20040904,湖北省,420000,襄阳市,420600,22.1415045659
1343,20040905,湖北省,420000,襄阳市,420600,22.2335908413
1344,20040906,湖北省,420000,襄阳市,420600,22.0424464544
1345,20040907,湖北省,420000,襄阳市,420600,22.8954869111
1346,20040908,湖北省,420000,襄阳市,420600,21.4537156423
1347,20040909,湖北省,420000,襄阳市,420600,23.147187829
1348,20040910,湖北省,420000,襄阳市,420600,23.2402730385
1349,20040911,湖北省,420000,襄阳市,420600,22.5019796689
1350,20040912,湖北省,420000,襄阳市,420600,22.8669795593
1351,20040913,湖北省,420000,襄阳市,420600,22.5871896346
1352,20040914,湖北省,420000,襄阳市,420600,22.9045430422
1353,20040915,湖北省,420000,襄阳市,420600,24.0291395187
1354,20040916,湖北省,420000,襄阳市,420600,25.9696811835
1355,20040917,湖北省,420000,襄阳市,420600,26.5606491168
1356,20040918,湖北省,420000,襄阳市,420600,22.8514018456
1357,20040919,湖北省,420000,襄阳市,420600,20.3107312918
1358,20040920,湖北省,420000,襄阳市,420600,20.9063012203
1359,20040921,湖北省,420000,襄阳市,420600,20.8391914765
1360,20040922,湖北省,420000,襄阳市,420600,21.1638890107
1361,20040923,湖北省,420000,襄阳市,420600,22.4684398174
1362,20040924,湖北省,420000,襄阳市,420600,18.8689575593
1363,20040925,湖北省,420000,襄阳市,420600,17.2737591664
1364,20040926,湖北省,420000,襄阳市,420600,20.6041191816
1365,20040927,湖北省,420000,襄阳市,420600,22.1856490771
1366,20040928,湖北省,420000,襄阳市,420600,23.5558067163
1367,20040929,湖北省,420000,襄阳市,420600,23.9918862581
1368,20040930,湖北省,420000,襄阳市,420600,18.8603840669
1369,20041001,湖北省,420000,襄阳市,420600,15.0126102169
1370,20041002,湖北省,420000,襄阳市,420600,15.436874191
1371,20041003,湖北省,420000,襄阳市,420600,16.3914930026
1372,20041004,湖北省,420000,襄阳市,420600,18.1957303286
1373,20041005,湖北省,420000,襄阳市,420600,16.3479426901
1374,20041006,湖北省,420000,襄阳市,420600,18.6813464562
1375,20041007,湖北省,420000,襄阳市,420600,20.252117157
1376,20041008,湖北省,420000,襄阳市,420600,20.6953686873
1377,20041009,湖北省,420000,襄阳市,420600,21.0060054859
1378,20041010,湖北省,420000,襄阳市,420600,17.1799285014
1379,20041011,湖北省,420000,襄阳市,420600,18.7988628546
1380,20041012,湖北省,420000,襄阳市,420600,18.7090811729
1381,20041013,湖北省,420000,襄阳市,420600,18.2334525983
1382,20041014,湖北省,420000,襄阳市,420600,15.5610290766
1383,20041015,湖北省,420000,襄阳市,420600,18.3593696356
1384,20041016,湖北省,420000,襄阳市,420600,15.6923047702
1385,20041017,湖北省,420000,襄阳市,420600,14.3711647789
1386,20041018,湖北省,420000,襄阳市,420600,15.930708309
1387,20041019,湖北省,420000,襄阳市,420600,16.4441492756
1388,20041020,湖北省,420000,襄阳市,420600,17.2275685271
1389,20041021,湖北省,420000,襄阳市,420600,16.5768981576
1390,20041022,湖北省,420000,襄阳市,420600,15.4910000761
1391,20041023,湖北省,420000,襄阳市,420600,15.2552092473
1392,20041024,湖北省,420000,襄阳市,420600,15.1896893183
1393,20041025,湖北省,420000,襄阳市,420600,16.6474513412
1394,20041026,湖北省,420000,襄阳市,420600,13.0591819882
1395,20041027,湖北省,420000,襄阳市,420600,14.056577901
1396,20041028,湖北省,420000,襄阳市,420600,15.2971246839
1397,20041029,湖北省,420000,襄阳市,420600,15.2867444356
1398,20041030,湖北省,420000,襄阳市,420600,16.6941507856
1399,20041031,湖北省,420000,襄阳市,420600,15.6497168342
1400,20041101,湖北省,420000,襄阳市,420600,15.3229613503
1401,20041102,湖北省,420000,襄阳市,420600,16.1626471281
1402,20041103,湖北省,420000,襄阳市,420600,17.1877940496
1403,20041104,湖北省,420000,襄阳市,420600,16.7127201358
1404,20041105,湖北省,420000,襄阳市,420600,15.6602596045
1405,20041106,湖北省,420000,襄阳市,420600,15.8651099801
1406,20041107,湖北省,420000,襄阳市,420600,16.7471882304
1407,20041108,湖北省,420000,襄阳市,420600,18.1134668191
1408,20041109,湖北省,420000,襄阳市,420600,15.7531003157
1409,20041110,湖北省,420000,襄阳市,420600,13.8961620927
1410,20041111,湖北省,420000,襄阳市,420600,11.7165247401
1411,20041112,湖北省,420000,襄阳市,420600,8.14132457972
1412,20041113,湖北省,420000,襄阳市,420600,6.6408230265
1413,20041114,湖北省,420000,襄阳市,420600,9.27939603726
1414,20041115,湖北省,420000,襄阳市,420600,10.0500400464
1415,20041116,湖北省,420000,襄阳市,420600,10.9932271043
1416,20041117,湖北省,420000,襄阳市,420600,11.5812301636
1417,20041118,湖北省,420000,襄阳市,420600,12.266966482
1418,20041119,湖北省,420000,襄阳市,420600,12.5101664662
1419,20041120,湖北省,420000,襄阳市,420600,11.0437984665
1420,20041121,湖北省,420000,襄阳市,420600,9.69786190987
1421,20041122,湖北省,420000,襄阳市,420600,9.8401846091
1422,20041123,湖北省,420000,襄阳市,420600,11.2757178148
1423,20041124,湖北省,420000,襄阳市,420600,9.43385579189
1424,20041125,湖北省,420000,襄阳市,420600,2.85680234929
1425,20041126,湖北省,420000,襄阳市,420600,4.43572595219
1426,20041127,湖北省,420000,襄阳市,420600,7.32741360863
1427,20041128,湖北省,420000,襄阳市,420600,9.35697474082
1428,20041129,湖北省,420000,襄阳市,420600,11.1299573183
1429,20041130,湖北省,420000,襄阳市,420600,11.3632274667
1430,20041201,湖北省,420000,襄阳市,420600,10.4821932117
1431,20041202,湖北省,420000,襄阳市,420600,9.81538116932
1432,20041203,湖北省,420000,襄阳市,420600,9.47116877635
1433,20041204,湖北省,420000,襄阳市,420600,9.55955378215
1434,20041205,湖北省,420000,襄阳市,420600,8.48834237456
1435,20041206,湖北省,420000,襄阳市,420600,8.71986764669
1436,20041207,湖北省,420000,襄阳市,420600,8.47830465436
1437,20041208,湖北省,420000,襄阳市,420600,9.17480021715
1438,20041209,湖北省,420000,襄阳市,420600,9.28939973315
1439,20041210,湖北省,420000,襄阳市,420600,8.14291350047
1440,20041211,湖北省,420000,襄阳市,420600,7.13772775729
1441,20041212,湖北省,420000,襄阳市,420600,8.65215874712
1442,20041213,湖北省,420000,襄阳市,420600,9.45872054497
1443,20041214,湖北省,420000,襄阳市,420600,9.15292833249
1444,20041215,湖北省,420000,襄阳市,420600,7.60359903177
1445,20041216,湖北省,420000,襄阳市,420600,5.98545438051
1446,20041217,湖北省,420000,襄阳市,420600,7.73612559835
1447,20041218,湖北省,420000,襄阳市,420600,7.14114608367
1448,20041219,湖北省,420000,襄阳市,420600,7.15454335014
1449,20041220,湖北省,420000,襄阳市,420600,1.2741381141
1450,20041221,湖北省,420000,襄阳市,420600,-0.140765172053
1451,20041222,湖北省,420000,襄阳市,420600,-0.913355399389
1452,20041223,湖北省,420000,襄阳市,420600,-2.25218801821
1453,20041224,湖北省,420000,襄阳市,420600,-1.15626135096
1454,20041225,湖北省,420000,襄阳市,420600,0.271506684561
1455,20041226,湖北省,420000,襄阳市,420600,0.571099135093
1456,20041227,湖北省,420000,襄阳市,420600,0.430122215039
1457,20041228,湖北省,420000,襄阳市,420600,0.253140332556
1458,20041229,湖北省,420000,襄阳市,420600,-2.8394343406
1459,20041230,湖北省,420000,襄阳市,420600,-1.72002215905
1460,20041231,湖北省,420000,襄阳市,420600,-1.88305940727
1461,20050101,湖北省,420000,襄阳市,420600,-1.28023455897
1462,20050102,湖北省,420000,襄阳市,420600,1.3455760392
1463,20050103,湖北省,420000,襄阳市,420600,3.24323834479
1464,20050104,湖北省,420000,襄阳市,420600,2.34963265558
1465,20050105,湖北省,420000,襄阳市,420600,1.39181116099
1466,20050106,湖北省,420000,襄阳市,420600,3.48589428266
1467,20050107,湖北省,420000,襄阳市,420600,2.31828716149
1468,20050108,湖北省,420000,襄阳市,420600,2.19951492051
1469,20050109,湖北省,420000,襄阳市,420600,0.877285245496
1470,20050110,湖北省,420000,襄阳市,420600,2.03313638767
1471,20050111,湖北省,420000,襄阳市,420600,2.52833086004
1472,20050112,湖北省,420000,襄阳市,420600,1.9220075508
1473,20050113,湖北省,420000,襄阳市,420600,1.11876668742
1474,20050114,湖北省,420000,襄阳市,420600,2.53287613144
1475,20050115,湖北省,420000,襄阳市,420600,1.9851132979
1476,20050116,湖北省,420000,襄阳市,420600,2.65573945145
1477,20050117,湖北省,420000,襄阳市,420600,5.29284903407
1478,20050118,湖北省,420000,襄阳市,420600,4.9691701134
1479,20050119,湖北省,420000,襄阳市,420600,4.93742640813
1480,20050120,湖北省,420000,襄阳市,420600,4.79898821314
1481,20050121,湖北省,420000,襄阳市,420600,2.5647557502
1482,20050122,湖北省,420000,襄阳市,420600,3.34657210608
1483,20050123,湖北省,420000,襄阳市,420600,2.05246318132
1484,20050124,湖北省,420000,襄阳市,420600,1.61639425345
1485,20050125,湖北省,420000,襄阳市,420600,1.67836014678
1486,20050126,湖北省,420000,襄阳市,420600,0.440389626737
1487,20050127,湖北省,420000,襄阳市,420600,1.38490144163
1488,20050128,湖北省,420000,襄阳市,420600,3.17550814152
1489,20050129,湖北省,420000,襄阳市,420600,2.5534466356
1490,20050130,湖北省,420000,襄阳市,420600,0.994785877566
1491,20050131,湖北省,420000,襄阳市,420600,3.3475543956
1492,20050201,湖北省,420000,襄阳市,420600,3.94413512448
1493,20050202,湖北省,420000,襄阳市,420600,3.66401277979
1494,20050203,湖北省,420000,襄阳市,420600,3.72535910706
1495,20050204,湖北省,420000,襄阳市,420600,4.50040664772
1496,20050205,湖北省,420000,襄阳市,420600,0.466538914343
1497,20050206,湖北省,420000,襄阳市,420600,-1.39314022762
1498,20050207,湖北省,420000,襄阳市,420600,-0.259595429059
1499,20050208,湖北省,420000,襄阳市,420600,-0.475236850791
1500,20050209,湖北省,420000,襄阳市,420600,-0.0631661695661
1501,20050210,湖北省,420000,襄阳市,420600,0.183049654816
1502,20050211,湖北省,420000,襄阳市,420600,-1.03477776547
1503,20050212,湖北省,420000,襄阳市,420600,-0.0702990026136
1504,20050213,湖北省,420000,襄阳市,420600,-0.144685218712
1505,20050214,湖北省,420000,襄阳市,420600,0.902906910206
1506,20050215,湖北省,420000,襄阳市,420600,2.83352041741
1507,20050216,湖北省,420000,襄阳市,420600,2.78029243151
1508,20050217,湖北省,420000,襄阳市,420600,0.276619641964
1509,20050218,湖北省,420000,襄阳市,420600,2.3528036202
1510,20050219,湖北省,420000,襄阳市,420600,-0.166935447933
1511,20050220,湖北省,420000,襄阳市,420600,1.6785192887
1512,20050221,湖北省,420000,襄阳市,420600,4.49733864268
1513,20050222,湖北省,420000,襄阳市,420600,7.96844122807
1514,20050223,湖北省,420000,襄阳市,420600,5.68597239256
1515,20050224,湖北省,420000,襄阳市,420600,6.79470317562
1516,20050225,湖北省,420000,襄阳市,420600,3.04091069102
1517,20050226,湖北省,420000,襄阳市,420600,5.22287010153
1518,20050227,湖北省,420000,襄阳市,420600,6.1894916594
1519,20050228,湖北省,420000,襄阳市,420600,9.10303758581
1520,20050301,湖北省,420000,襄阳市,420600,8.88891088963
1521,20050302,湖北省,420000,襄阳市,420600,5.27766388655
1522,20050303,湖北省,420000,襄阳市,420600,8.73008260131
1523,20050304,湖北省,420000,襄阳市,420600,4.83809191485
1524,20050305,湖北省,420000,襄阳市,420600,8.38271430135
1525,20050306,湖北省,420000,襄阳市,420600,11.4370726148
1526,20050307,湖北省,420000,襄阳市,420600,14.1133445104
1527,20050308,湖北省,420000,襄阳市,420600,15.1693818371
1528,20050309,湖北省,420000,襄阳市,420600,14.787878712
1529,20050310,湖北省,420000,襄阳市,420600,13.3143314322
1530,20050311,湖北省,420000,襄阳市,420600,0.865431114895
1531,20050312,湖北省,420000,襄阳市,420600,1.56557713076
1532,20050313,湖北省,420000,襄阳市,420600,6.3348069787
1533,20050314,湖北省,420000,襄阳市,420600,8.82153775295
1534,20050315,湖北省,420000,襄阳市,420600,11.9640532335
1535,20050316,湖北省,420000,襄阳市,420600,10.3168912133
1536,20050317,湖北省,420000,襄阳市,420600,11.7668649753
1537,20050318,湖北省,420000,襄阳市,420600,11.2360552351
1538,20050319,湖北省,420000,襄阳市,420600,8.7334549427
1539,20050320,湖北省,420000,襄阳市,420600,9.19216318925
1540,20050321,湖北省,420000,襄阳市,420600,7.86488245924
1541,20050322,湖北省,420000,襄阳市,420600,8.1573639214
1542,20050323,湖北省,420000,襄阳市,420600,11.7558836738
1543,20050324,湖北省,420000,襄阳市,420600,9.33654560645
1544,20050325,湖北省,420000,襄阳市,420600,9.71360538403
1545,20050326,湖北省,420000,襄阳市,420600,10.7574415207
1546,20050327,湖北省,420000,襄阳市,420600,12.307367603
1547,20050328,湖北省,420000,襄阳市,420600,15.8694704572
1548,20050329,湖北省,420000,襄阳市,420600,13.4470267892
1549,20050330,湖北省,420000,襄阳市,420600,12.4361041983
1550,20050331,湖北省,420000,襄阳市,420600,16.1662124395
1551,20050401,湖北省,420000,襄阳市,420600,16.0782357454
1552,20050402,湖北省,420000,襄阳市,420600,17.9058958292
1553,20050403,湖北省,420000,襄阳市,420600,16.5037395557
1554,20050404,湖北省,420000,襄阳市,420600,19.1879455249
1555,20050405,湖北省,420000,襄阳市,420600,19.0839682817
1556,20050406,湖北省,420000,襄阳市,420600,22.2740840117
1557,20050407,湖北省,420000,襄阳市,420600,23.7084087928
1558,20050408,湖北省,420000,襄阳市,420600,13.479004999
1559,20050409,湖北省,420000,襄阳市,420600,10.5918824673
1560,20050410,湖北省,420000,襄阳市,420600,11.4200191895
1561,20050411,湖北省,420000,襄阳市,420600,10.5434690118
1562,20050412,湖北省,420000,襄阳市,420600,15.195233345
1563,20050413,湖北省,420000,襄阳市,420600,16.047772646
1564,20050414,湖北省,420000,襄阳市,420600,16.8287993868
1565,20050415,湖北省,420000,襄阳市,420600,16.2243589163
1566,20050416,湖北省,420000,襄阳市,420600,18.6641324759
1567,20050417,湖北省,420000,襄阳市,420600,21.7710820834
1568,20050418,湖北省,420000,襄阳市,420600,20.6334804296
1569,20050419,湖北省,420000,襄阳市,420600,20.6241891781
1570,20050420,湖北省,420000,襄阳市,420600,22.7110558351
1571,20050421,湖北省,420000,襄阳市,420600,20.8831425905
1572,20050422,湖北省,420000,襄阳市,420600,17.1598495046
1573,20050423,湖北省,420000,襄阳市,420600,20.4649685621
1574,20050424,湖北省,420000,襄阳市,420600,23.4215581417
1575,20050425,湖北省,420000,襄阳市,420600,23.0270608266
1576,20050426,湖北省,420000,襄阳市,420600,24.483971556
1577,20050427,湖北省,420000,襄阳市,420600,25.9848734935
1578,20050428,湖北省,420000,襄阳市,420600,26.9359004895
1579,20050429,湖北省,420000,襄阳市,420600,24.4605203867
1580,20050430,湖北省,420000,襄阳市,420600,24.853558739
1581,20050501,湖北省,420000,襄阳市,420600,20.1249182224
1582,20050502,湖北省,420000,襄阳市,420600,21.10689044
1583,20050503,湖北省,420000,襄阳市,420600,20.9766600132
1584,20050504,湖北省,420000,襄阳市,420600,21.0432395935
1585,20050505,湖北省,420000,襄阳市,420600,18.8169669708
1586,20050506,湖北省,420000,襄阳市,420600,19.8248784145
1587,20050507,湖北省,420000,襄阳市,420600,21.7401629686
1588,20050508,湖北省,420000,襄阳市,420600,21.2606281439
1589,20050509,湖北省,420000,襄阳市,420600,22.7334694068
1590,20050510,湖北省,420000,襄阳市,420600,23.4384851456
1591,20050511,湖北省,420000,襄阳市,420600,24.9877912998
1592,20050512,湖北省,420000,襄阳市,420600,23.4955600897
1593,20050513,湖北省,420000,襄阳市,420600,20.9929223061
1594,20050514,湖北省,420000,襄阳市,420600,19.5873808463
1595,20050515,湖北省,420000,襄阳市,420600,18.2964531581
1596,20050516,湖北省,420000,襄阳市,420600,19.1734951337
1597,20050517,湖北省,420000,襄阳市,420600,22.2235259215
1598,20050518,湖北省,420000,襄阳市,420600,21.4031449556
1599,20050519,湖北省,420000,襄阳市,420600,20.2368270953
1600,20050520,湖北省,420000,襄阳市,420600,18.7489214341
1601,20050521,湖北省,420000,襄阳市,420600,21.9513403972
1602,20050522,湖北省,420000,襄阳市,420600,22.3430217902
1603,20050523,湖北省,420000,襄阳市,420600,21.9357355038
1604,20050524,湖北省,420000,襄阳市,420600,23.2289010684
1605,20050525,湖北省,420000,襄阳市,420600,23.8875609239
1606,20050526,湖北省,420000,襄阳市,420600,22.7079216639
1607,20050527,湖北省,420000,襄阳市,420600,24.6720953782
1608,20050528,湖北省,420000,襄阳市,420600,25.1942035755
1609,20050529,湖北省,420000,襄阳市,420600,25.4101602236
1610,20050530,湖北省,420000,襄阳市,420600,23.045831879
1611,20050531,湖北省,420000,襄阳市,420600,25.7230878274
1612,20050601,湖北省,420000,襄阳市,420600,28.4689200719
1613,20050602,湖北省,420000,襄阳市,420600,28.9822404385
1614,20050603,湖北省,420000,襄阳市,420600,28.7016732693
1615,20050604,湖北省,420000,襄阳市,420600,29.3208282789
1616,20050605,湖北省,420000,襄阳市,420600,24.9872155984
1617,20050606,湖北省,420000,襄阳市,420600,19.735670805
1618,20050607,湖北省,420000,襄阳市,420600,22.3237225215
1619,20050608,湖北省,420000,襄阳市,420600,23.075024128
1620,20050609,湖北省,420000,襄阳市,420600,21.9352169434
1621,20050610,湖北省,420000,襄阳市,420600,23.6970975399
1622,20050611,湖北省,420000,襄阳市,420600,24.5845371485
1623,20050612,湖北省,420000,襄阳市,420600,26.2353525559
1624,20050613,湖北省,420000,襄阳市,420600,27.4765586853
1625,20050614,湖北省,420000,襄阳市,420600,29.3331933816
1626,20050615,湖北省,420000,襄阳市,420600,30.0065605243
1627,20050616,湖北省,420000,襄阳市,420600,28.5109497706
1628,20050617,湖北省,420000,襄阳市,420600,27.262283802
1629,20050618,湖北省,420000,襄阳市,420600,27.4420476755
1630,20050619,湖北省,420000,襄阳市,420600,28.4445691109
1631,20050620,湖北省,420000,襄阳市,420600,29.5208126307
1632,20050621,湖北省,420000,襄阳市,420600,28.6306851308
1633,20050622,湖北省,420000,襄阳市,420600,30.6168541511
1634,20050623,湖北省,420000,襄阳市,420600,31.1609674295
1635,20050624,湖北省,420000,襄阳市,420600,30.7564111153
1636,20050625,湖北省,420000,襄阳市,420600,26.1516977151
1637,20050626,湖北省,420000,襄阳市,420600,27.578373313
1638,20050627,湖北省,420000,襄阳市,420600,27.8862001896
1639,20050628,湖北省,420000,襄阳市,420600,28.3367591699
1640,20050629,湖北省,420000,襄阳市,420600,30.5769538482
1641,20050630,湖北省,420000,襄阳市,420600,30.7281066974
1642,20050701,湖北省,420000,襄阳市,420600,30.942311128
1643,20050702,湖北省,420000,襄阳市,420600,31.0810010036
1644,20050703,湖北省,420000,襄阳市,420600,29.1234240929
1645,20050704,湖北省,420000,襄阳市,420600,29.4234542847
1646,20050705,湖北省,420000,襄阳市,420600,29.7313402096
1647,20050706,湖北省,420000,襄阳市,420600,25.2989515066
1648,20050707,湖北省,420000,襄阳市,420600,23.3007381757
1649,20050708,湖北省,420000,襄阳市,420600,24.6920455297
1650,20050709,湖北省,420000,襄阳市,420600,25.3448853095
1651,20050710,湖北省,420000,襄阳市,420600,23.0268091758
1652,20050711,湖北省,420000,襄阳市,420600,26.1776767174
1653,20050712,湖北省,420000,襄阳市,420600,26.9847411315
1654,20050713,湖北省,420000,襄阳市,420600,27.6208606164
1655,20050714,湖北省,420000,襄阳市,420600,27.9707634449
1656,20050715,湖北省,420000,襄阳市,420600,28.8379228512
1657,20050716,湖北省,420000,襄阳市,420600,27.5198042393
1658,20050717,湖北省,420000,襄阳市,420600,29.3593816757
1659,20050718,湖北省,420000,襄阳市,420600,29.4107884963
1660,20050719,湖北省,420000,襄阳市,420600,28.9860327641
1661,20050720,湖北省,420000,襄阳市,420600,29.0062871774
1662,20050721,湖北省,420000,襄阳市,420600,26.7057338556
1663,20050722,湖北省,420000,襄阳市,420600,26.2083158096
1664,20050723,湖北省,420000,襄阳市,420600,26.8437824249
1665,20050724,湖北省,420000,襄阳市,420600,27.877833128
1666,20050725,湖北省,420000,襄阳市,420600,26.1590441068
1667,20050726,湖北省,420000,襄阳市,420600,27.0629178286
1668,20050727,湖北省,420000,襄阳市,420600,28.6935190757
1669,20050728,湖北省,420000,襄阳市,420600,27.355810523
1670,20050729,湖北省,420000,襄阳市,420600,27.8586847385
1671,20050730,湖北省,420000,襄阳市,420600,30.1419552167
1672,20050731,湖北省,420000,襄阳市,420600,29.2444606622
1673,20050801,湖北省,420000,襄阳市,420600,29.7639906406
1674,20050802,湖北省,420000,襄阳市,420600,27.4675928752
1675,20050803,湖北省,420000,襄阳市,420600,27.058862408
1676,20050804,湖北省,420000,襄阳市,420600,26.583873709
1677,20050805,湖北省,420000,襄阳市,420600,27.128761212
1678,20050806,湖北省,420000,襄阳市,420600,26.3844136
1679,20050807,湖北省,420000,襄阳市,420600,26.8980354071
1680,20050808,湖北省,420000,襄阳市,420600,28.0059287151
1681,20050809,湖北省,420000,襄阳市,420600,27.6380837758
1682,20050810,湖北省,420000,襄阳市,420600,29.4719626904
1683,20050811,湖北省,420000,襄阳市,420600,31.2308832804
1684,20050812,湖北省,420000,襄阳市,420600,31.7546933492
1685,20050813,湖北省,420000,襄阳市,420600,30.5986353954
1686,20050814,湖北省,420000,襄阳市,420600,28.0937776168
1687,20050815,湖北省,420000,襄阳市,420600,26.6621357997
1688,20050816,湖北省,420000,襄阳市,420600,27.941213727
1689,20050817,湖北省,420000,襄阳市,420600,21.4221190612
1690,20050818,湖北省,420000,襄阳市,420600,19.5082168976
1691,20050819,湖北省,420000,襄阳市,420600,18.0917691787
1692,20050820,湖北省,420000,襄阳市,420600,16.9097567399
1693,20050821,湖北省,420000,襄阳市,420600,17.1680556536
1694,20050822,湖北省,420000,襄阳市,420600,18.5058959723
1695,20050823,湖北省,420000,襄阳市,420600,19.688903292
1696,20050824,湖北省,420000,襄阳市,420600,22.8509960175
1697,20050825,湖北省,420000,襄阳市,420600,24.0508445899
1698,20050826,湖北省,420000,襄阳市,420600,25.1586680412
1699,20050827,湖北省,420000,襄阳市,420600,24.1346986294
1700,20050828,湖北省,420000,襄阳市,420600,22.3081685702
1701,20050829,湖北省,420000,襄阳市,420600,23.4435536861
1702,20050830,湖北省,420000,襄阳市,420600,23.8217262427
1703,20050831,湖北省,420000,襄阳市,420600,25.0589204232
1704,20050901,湖北省,420000,襄阳市,420600,25.8426219225
1705,20050902,湖北省,420000,襄阳市,420600,23.0816383362
1706,20050903,湖北省,420000,襄阳市,420600,20.8808122476
1707,20050904,湖北省,420000,襄阳市,420600,20.8572888772
1708,20050905,湖北省,420000,襄阳市,420600,19.3592558702
1709,20050906,湖北省,420000,襄阳市,420600,21.6553385655
1710,20050907,湖北省,420000,襄阳市,420600,23.9064568679
1711,20050908,湖北省,420000,襄阳市,420600,25.3236795664
1712,20050909,湖北省,420000,襄阳市,420600,25.8610563278
1713,20050910,湖北省,420000,襄阳市,420600,25.427301844
1714,20050911,湖北省,420000,襄阳市,420600,24.8031704823
1715,20050912,湖北省,420000,襄阳市,420600,24.9781443675
1716,20050913,湖北省,420000,襄阳市,420600,26.6232818365
1717,20050914,湖北省,420000,襄阳市,420600,25.5807955662
1718,20050915,湖北省,420000,襄阳市,420600,25.4706949393
1719,20050916,湖北省,420000,襄阳市,420600,24.9609647195
1720,20050917,湖北省,420000,襄阳市,420600,22.1377644936
1721,20050918,湖北省,420000,襄阳市,420600,25.6865524451
1722,20050919,湖北省,420000,襄阳市,420600,28.0503931046
1723,20050920,湖北省,420000,襄阳市,420600,25.6632878383
1724,20050921,湖北省,420000,襄阳市,420600,17.7345546484
1725,20050922,湖北省,420000,襄阳市,420600,19.663692077
1726,20050923,湖北省,420000,襄阳市,420600,17.9101798534
1727,20050924,湖北省,420000,襄阳市,420600,19.4315923452
1728,20050925,湖北省,420000,襄阳市,420600,17.80247883
1729,20050926,湖北省,420000,襄阳市,420600,16.9137643973
1730,20050927,湖北省,420000,襄阳市,420600,18.6875503858
1731,20050928,湖北省,420000,襄阳市,420600,20.1973042488
1732,20050929,湖北省,420000,襄阳市,420600,21.4423276981
1733,20050930,湖北省,420000,襄阳市,420600,21.7372250954
1734,20051001,湖北省,420000,襄阳市,420600,19.7224456072
1735,20051002,湖北省,420000,襄阳市,420600,16.3483072122
1736,20051003,湖北省,420000,襄阳市,420600,14.4094535907
1737,20051004,湖北省,420000,襄阳市,420600,17.7100487153
1738,20051005,湖北省,420000,襄阳市,420600,18.9049182336
1739,20051006,湖北省,420000,襄阳市,420600,18.2690927188
1740,20051007,湖北省,420000,襄阳市,420600,18.4200769265
1741,20051008,湖北省,420000,襄阳市,420600,18.2801864942
1742,20051009,湖北省,420000,襄阳市,420600,18.3560754458
1743,20051010,湖北省,420000,襄阳市,420600,18.6568384965
1744,20051011,湖北省,420000,襄阳市,420600,20.070707202
1745,20051012,湖北省,420000,襄阳市,420600,20.3607348204
1746,20051013,湖北省,420000,襄阳市,420600,16.7694560885
1747,20051014,湖北省,420000,襄阳市,420600,13.8398613135
1748,20051015,湖北省,420000,襄阳市,420600,15.8589602311
1749,20051016,湖北省,420000,襄阳市,420600,17.2141061028
1750,20051017,湖北省,420000,襄阳市,420600,17.9034752051
1751,20051018,湖北省,420000,襄阳市,420600,18.4921650489
1752,20051019,湖北省,420000,襄阳市,420600,16.024146239
1753,20051020,湖北省,420000,襄阳市,420600,15.0537268519
1754,20051021,湖北省,420000,襄阳市,420600,15.0049871604
1755,20051022,湖北省,420000,襄阳市,420600,11.7352901498
1756,20051023,湖北省,420000,襄阳市,420600,14.7742165327
1757,20051024,湖北省,420000,襄阳市,420600,15.4963825941
1758,20051025,湖北省,420000,襄阳市,420600,16.4281949004
1759,20051026,湖北省,420000,襄阳市,420600,17.6743849715
1760,20051027,湖北省,420000,襄阳市,420600,14.4016444484
1761,20051028,湖北省,420000,襄阳市,420600,13.4675450921
1762,20051029,湖北省,420000,襄阳市,420600,14.3874596159
1763,20051030,湖北省,420000,襄阳市,420600,13.8778554996
1764,20051031,湖北省,420000,襄阳市,420600,14.7557587425
1765,20051101,湖北省,420000,襄阳市,420600,16.6039859056
1766,20051102,湖北省,420000,襄阳市,420600,16.10422496
1767,20051103,湖北省,420000,襄阳市,420600,17.3167852163
1768,20051104,湖北省,420000,襄阳市,420600,17.5649600824
1769,20051105,湖北省,420000,襄阳市,420600,16.6530320247
1770,20051106,湖北省,420000,襄阳市,420600,16.9197737972
1771,20051107,湖北省,420000,襄阳市,420600,16.5328017275
1772,20051108,湖北省,420000,襄阳市,420600,15.9864393274
1773,20051109,湖北省,420000,襄阳市,420600,15.9719946583
1774,20051110,湖北省,420000,襄阳市,420600,16.7992383043
1775,20051111,湖北省,420000,襄阳市,420600,16.759702603
1776,20051112,湖北省,420000,襄阳市,420600,16.1307850083
1777,20051113,湖北省,420000,襄阳市,420600,11.7437007626
1778,20051114,湖北省,420000,襄阳市,420600,9.01435954372
1779,20051115,湖北省,420000,襄阳市,420600,10.08285894
1780,20051116,湖北省,420000,襄阳市,420600,9.94822639227
1781,20051117,湖北省,420000,襄阳市,420600,10.707653602
