,日期,省份,省份代码,城市,城市代码,平均气温
1607,20050527,山西省,140000,朔州市,140600,17.2256653884
1608,20050528,山西省,140000,朔州市,140600,20.5439820783
1609,20050529,山西省,140000,朔州市,140600,16.1197177295
1610,20050530,山西省,140000,朔州市,140600,18.5347880659
1611,20050531,山西省,140000,朔州市,140600,19.1606739965
1612,20050601,山西省,140000,朔州市,140600,17.6062066308
1613,20050602,山西省,140000,朔州市,140600,20.4782222879
1614,20050603,山西省,140000,朔州市,140600,23.0060488602
1615,20050604,山西省,140000,朔州市,140600,23.5246628071
1616,20050605,山西省,140000,朔州市,140600,13.2978508061
1617,20050606,山西省,140000,朔州市,140600,18.8506430264
1618,20050607,山西省,140000,朔州市,140600,20.9772682848
1619,20050608,山西省,140000,朔州市,140600,19.1984204917
1620,20050609,山西省,140000,朔州市,140600,19.915433489
1621,20050610,山西省,140000,朔州市,140600,21.0669507651
1622,20050611,山西省,140000,朔州市,140600,23.345343228
1623,20050612,山西省,140000,朔州市,140600,21.9984217019
1624,20050613,山西省,140000,朔州市,140600,21.0959854784
1625,20050614,山西省,140000,朔州市,140600,20.8722716364
1626,20050615,山西省,140000,朔州市,140600,22.3314835779
1627,20050616,山西省,140000,朔州市,140600,23.6482440685
1628,20050617,山西省,140000,朔州市,140600,24.4346733093
1629,20050618,山西省,140000,朔州市,140600,24.4745396581
1630,20050619,山西省,140000,朔州市,140600,24.4332035985
1631,20050620,山西省,140000,朔州市,140600,25.2152299552
1632,20050621,山西省,140000,朔州市,140600,27.1918327726
1633,20050622,山西省,140000,朔州市,140600,27.9320529412
1634,20050623,山西省,140000,朔州市,140600,27.628029922
1635,20050624,山西省,140000,朔州市,140600,24.6343517303
1636,20050625,山西省,140000,朔州市,140600,22.48620395
1637,20050626,山西省,140000,朔州市,140600,16.4277390118
1638,20050627,山西省,140000,朔州市,140600,19.8315152793
1639,20050628,山西省,140000,朔州市,140600,17.3188122388
1640,20050629,山西省,140000,朔州市,140600,20.4465103149
1641,20050630,山西省,140000,朔州市,140600,23.1258469943
1642,20050701,山西省,140000,朔州市,140600,24.5555129216
1643,20050702,山西省,140000,朔州市,140600,20.3178671475
1644,20050703,山西省,140000,朔州市,140600,22.2692460685
1645,20050704,山西省,140000,朔州市,140600,23.828269827
1646,20050705,山西省,140000,朔州市,140600,24.7053684366
1647,20050706,山西省,140000,朔州市,140600,25.7485618591
1648,20050707,山西省,140000,朔州市,140600,25.66678672
1649,20050708,山西省,140000,朔州市,140600,22.4164270861
1650,20050709,山西省,140000,朔州市,140600,22.9730572536
1651,20050710,山西省,140000,朔州市,140600,22.0911627802
1652,20050711,山西省,140000,朔州市,140600,23.1893395391
1653,20050712,山西省,140000,朔州市,140600,24.5956555071
1654,20050713,山西省,140000,朔州市,140600,24.3371748431
1655,20050714,山西省,140000,朔州市,140600,24.6447608553
1656,20050715,山西省,140000,朔州市,140600,24.1492049776
1657,20050716,山西省,140000,朔州市,140600,24.6693117207
1658,20050717,山西省,140000,朔州市,140600,24.4537033213
1659,20050718,山西省,140000,朔州市,140600,24.718565316
1660,20050719,山西省,140000,朔州市,140600,24.4011832928
1661,20050720,山西省,140000,朔州市,140600,22.5489945905
1662,20050721,山西省,140000,朔州市,140600,21.6931149713
1663,20050722,山西省,140000,朔州市,140600,19.9945742508
1664,20050723,山西省,140000,朔州市,140600,20.8934599778
1665,20050724,山西省,140000,朔州市,140600,22.2840050664
1666,20050725,山西省,140000,朔州市,140600,23.7842248719
1667,20050726,山西省,140000,朔州市,140600,21.7625200995
1668,20050727,山西省,140000,朔州市,140600,19.7595781787
1669,20050728,山西省,140000,朔州市,140600,21.9886562742
1670,20050729,山西省,140000,朔州市,140600,22.3895139365
1671,20050730,山西省,140000,朔州市,140600,22.3738590767
1672,20050731,山西省,140000,朔州市,140600,20.508015534
1673,20050801,山西省,140000,朔州市,140600,22.2964885317
1674,20050802,山西省,140000,朔州市,140600,19.7382137693
1675,20050803,山西省,140000,朔州市,140600,18.5585791818
1676,20050804,山西省,140000,朔州市,140600,20.5620019847
1677,20050805,山西省,140000,朔州市,140600,21.596052959
1678,20050806,山西省,140000,朔州市,140600,22.2279302005
1679,20050807,山西省,140000,朔州市,140600,21.8359118494
1680,20050808,山西省,140000,朔州市,140600,22.2508540976
1681,20050809,山西省,140000,朔州市,140600,22.3638212927
1682,20050810,山西省,140000,朔州市,140600,25.1286479029
1683,20050811,山西省,140000,朔州市,140600,25.5383867066
1684,20050812,山西省,140000,朔州市,140600,21.9396103168
1685,20050813,山西省,140000,朔州市,140600,23.5350921894
1686,20050814,山西省,140000,朔州市,140600,24.6857862144
1687,20050815,山西省,140000,朔州市,140600,21.9879714045
1688,20050816,山西省,140000,朔州市,140600,16.1953779747
1689,20050817,山西省,140000,朔州市,140600,17.4479121504
1690,20050818,山西省,140000,朔州市,140600,17.7768268585
1691,20050819,山西省,140000,朔州市,140600,17.9229442004
1692,20050820,山西省,140000,朔州市,140600,18.2126791724
1693,20050821,山西省,140000,朔州市,140600,18.382887347
1694,20050822,山西省,140000,朔州市,140600,18.3350333839
1695,20050823,山西省,140000,朔州市,140600,15.8969095493
1696,20050824,山西省,140000,朔州市,140600,16.4483278209
1697,20050825,山西省,140000,朔州市,140600,18.2181040665
1698,20050826,山西省,140000,朔州市,140600,19.9728678999
1699,20050827,山西省,140000,朔州市,140600,21.1684934024
1700,20050828,山西省,140000,朔州市,140600,21.6260595651
1701,20050829,山西省,140000,朔州市,140600,21.18511759
1702,20050830,山西省,140000,朔州市,140600,21.390316733
1703,20050831,山西省,140000,朔州市,140600,22.2970073963
1704,20050901,山西省,140000,朔州市,140600,18.1547150119
1705,20050902,山西省,140000,朔州市,140600,15.5583521087
1706,20050903,山西省,140000,朔州市,140600,16.8628494328
1707,20050904,山西省,140000,朔州市,140600,17.8800182014
1708,20050905,山西省,140000,朔州市,140600,17.9197725099
1709,20050906,山西省,140000,朔州市,140600,18.0601153538
1710,20050907,山西省,140000,朔州市,140600,17.0933551459
1711,20050908,山西省,140000,朔州市,140600,19.0937630884
1712,20050909,山西省,140000,朔州市,140600,21.286656873
1713,20050910,山西省,140000,朔州市,140600,21.7104842087
1714,20050911,山西省,140000,朔州市,140600,20.5606620394
1715,20050912,山西省,140000,朔州市,140600,16.9571870278
1716,20050913,山西省,140000,朔州市,140600,13.412574505
1717,20050914,山西省,140000,朔州市,140600,15.6103413352
1718,20050915,山西省,140000,朔州市,140600,13.7910083245
1719,20050916,山西省,140000,朔州市,140600,15.0339291671
1720,20050917,山西省,140000,朔州市,140600,13.364423127
1721,20050918,山西省,140000,朔州市,140600,17.1815788006
1722,20050919,山西省,140000,朔州市,140600,16.4597920385
1723,20050920,山西省,140000,朔州市,140600,11.7249759806
1724,20050921,山西省,140000,朔州市,140600,11.0017506172
1725,20050922,山西省,140000,朔州市,140600,12.7610184571
1726,20050923,山西省,140000,朔州市,140600,12.7960308338
1727,20050924,山西省,140000,朔州市,140600,14.1222682821
1728,20050925,山西省,140000,朔州市,140600,14.8302597177
1729,20050926,山西省,140000,朔州市,140600,14.7374497775
1730,20050927,山西省,140000,朔州市,140600,15.480231877
1731,20050928,山西省,140000,朔州市,140600,15.5920000405
1732,20050929,山西省,140000,朔州市,140600,13.5244571094
1733,20050930,山西省,140000,朔州市,140600,13.7980468027
1734,20051001,山西省,140000,朔州市,140600,12.2856363757
1735,20051002,山西省,140000,朔州市,140600,9.55567769347
1736,20051003,山西省,140000,朔州市,140600,9.9518930501
1737,20051004,山西省,140000,朔州市,140600,11.4476586704
1738,20051005,山西省,140000,朔州市,140600,14.2359928591
1739,20051006,山西省,140000,朔州市,140600,10.9315915601
1740,20051007,山西省,140000,朔州市,140600,8.41613080584
1741,20051008,山西省,140000,朔州市,140600,8.72009384221
1742,20051009,山西省,140000,朔州市,140600,10.9706692531
1743,20051010,山西省,140000,朔州市,140600,13.3541567901
1744,20051011,山西省,140000,朔州市,140600,13.5850513721
1745,20051012,山西省,140000,朔州市,140600,10.8600944651
1746,20051013,山西省,140000,朔州市,140600,5.05588345692
1747,20051014,山西省,140000,朔州市,140600,6.34092689383
1748,20051015,山西省,140000,朔州市,140600,8.55511359511
1749,20051016,山西省,140000,朔州市,140600,9.50696109903
1750,20051017,山西省,140000,朔州市,140600,8.09347698606
1751,20051018,山西省,140000,朔州市,140600,8.94297874385
1752,20051019,山西省,140000,朔州市,140600,9.41988458305
1753,20051020,山西省,140000,朔州市,140600,7.66336473925
1754,20051021,山西省,140000,朔州市,140600,6.01475153298
1755,20051022,山西省,140000,朔州市,140600,6.33770225788
1756,20051023,山西省,140000,朔州市,140600,7.82023905063
1757,20051024,山西省,140000,朔州市,140600,8.08126637031
1758,20051025,山西省,140000,朔州市,140600,8.01029085291
1759,20051026,山西省,140000,朔州市,140600,8.11210259076
1760,20051027,山西省,140000,朔州市,140600,3.5393530932
1761,20051028,山西省,140000,朔州市,140600,1.82653587748
1762,20051029,山西省,140000,朔州市,140600,2.1992951611
1763,20051030,山西省,140000,朔州市,140600,3.1878180956
1764,20051031,山西省,140000,朔州市,140600,4.63716192081
1765,20051101,山西省,140000,朔州市,140600,6.27396274435
1766,20051102,山西省,140000,朔州市,140600,8.01733446121
1767,20051103,山西省,140000,朔州市,140600,7.9608093459
1768,20051104,山西省,140000,朔州市,140600,9.16482433779
1769,20051105,山西省,140000,朔州市,140600,4.91981614869
1770,20051106,山西省,140000,朔州市,140600,4.65744196958
1771,20051107,山西省,140000,朔州市,140600,2.21436724067
1772,20051108,山西省,140000,朔州市,140600,2.57874210539
1773,20051109,山西省,140000,朔州市,140600,5.7430484706
1774,20051110,山西省,140000,朔州市,140600,4.69052454521
1775,20051111,山西省,140000,朔州市,140600,3.07136581273
1776,20051112,山西省,140000,朔州市,140600,3.07376994758
1777,20051113,山西省,140000,朔州市,140600,-0.154627357192
1778,20051114,山西省,140000,朔州市,140600,-1.46006673112
1779,20051115,山西省,140000,朔州市,140600,-1.86329703048
1780,20051116,山西省,140000,朔州市,140600,-0.964827172201
1781,20051117,山西省,140000,朔州市,140600,0.322733575767
1782,20051118,山西省,140000,朔州市,140600,-0.648541500884
1783,20051119,山西省,140000,朔州市,140600,-1.46331954825
1784,20051120,山西省,140000,朔州市,140600,-1.8463908551
1785,20051121,山西省,140000,朔州市,140600,-2.34455967772
1786,20051122,山西省,140000,朔州市,140600,-1.84018478928
1787,20051123,山西省,140000,朔州市,140600,-1.87995278938
1788,20051124,山西省,140000,朔州市,140600,-1.37830666887
1789,20051125,山西省,140000,朔州市,140600,-2.04648736633
1790,20051126,山西省,140000,朔州市,140600,0.120218069903
1791,20051127,山西省,140000,朔州市,140600,0.737429351642
1792,20051128,山西省,140000,朔州市,140600,-1.9189102588
1793,20051129,山西省,140000,朔州市,140600,-2.13718063667
1794,20051130,山西省,140000,朔州市,140600,-2.0884215343
1795,20051201,山西省,140000,朔州市,140600,-5.74599432123
1796,20051202,山西省,140000,朔州市,140600,-5.05445750006
1797,20051203,山西省,140000,朔州市,140600,-12.9197559357
1798,20051204,山西省,140000,朔州市,140600,-15.6168675587
1799,20051205,山西省,140000,朔州市,140600,-13.8177057464
1800,20051206,山西省,140000,朔州市,140600,-13.3642569575
1801,20051207,山西省,140000,朔州市,140600,-12.6127005281
1802,20051208,山西省,140000,朔州市,140600,-9.35180723256
1803,20051209,山西省,140000,朔州市,140600,-7.03236101414
1804,20051210,山西省,140000,朔州市,140600,-10.7368737089
1805,20051211,山西省,140000,朔州市,140600,-13.2728249122
1806,20051212,山西省,140000,朔州市,140600,-13.3300386955
1807,20051213,山西省,140000,朔州市,140600,-13.3260192213
1808,20051214,山西省,140000,朔州市,140600,-13.2173715131
1809,20051215,山西省,140000,朔州市,140600,-11.834968238
1810,20051216,山西省,140000,朔州市,140600,-10.2853749538
1811,20051217,山西省,140000,朔州市,140600,-12.0378609361
1812,20051218,山西省,140000,朔州市,140600,-10.3440727365
1813,20051219,山西省,140000,朔州市,140600,-9.12541302319
1814,20051220,山西省,140000,朔州市,140600,-13.1154393163
1815,20051221,山西省,140000,朔州市,140600,-11.4806740859
1816,20051222,山西省,140000,朔州市,140600,-5.08851057908
1817,20051223,山西省,140000,朔州市,140600,-4.76945445455
1818,20051224,山西省,140000,朔州市,140600,-6.7263102367
1819,20051225,山西省,140000,朔州市,140600,-7.33009048988
1820,20051226,山西省,140000,朔州市,140600,-7.82584211744
1821,20051227,山西省,140000,朔州市,140600,-7.35662843441
1822,20051228,山西省,140000,朔州市,140600,-8.37191728066
1823,20051229,山西省,140000,朔州市,140600,-7.6571622717
1824,20051230,山西省,140000,朔州市,140600,-5.10169663923
1825,20051231,山西省,140000,朔州市,140600,-5.84490715224
1826,20060101,山西省,140000,朔州市,140600,-6.87004678003
1827,20060102,山西省,140000,朔州市,140600,-8.99442052841
1828,20060103,山西省,140000,朔州市,140600,-8.67159766164
1829,20060104,山西省,140000,朔州市,140600,-15.2450211624
1830,20060105,山西省,140000,朔州市,140600,-15.8699348713
1831,20060106,山西省,140000,朔州市,140600,-13.5988817873
1832,20060107,山西省,140000,朔州市,140600,-12.0988323277
1833,20060108,山西省,140000,朔州市,140600,-11.0357143797
1834,20060109,山西省,140000,朔州市,140600,-8.99580029784
1835,20060110,山西省,140000,朔州市,140600,-5.73867628492
1836,20060111,山西省,140000,朔州市,140600,-5.28393742134
1837,20060112,山西省,140000,朔州市,140600,-5.83742878355
1838,20060113,山西省,140000,朔州市,140600,-6.1782390578
1839,20060114,山西省,140000,朔州市,140600,-6.02535528972
1840,20060115,山西省,140000,朔州市,140600,-6.60955971685
1841,20060116,山西省,140000,朔州市,140600,-5.16963389824
1842,20060117,山西省,140000,朔州市,140600,-6.84292168453
1843,20060118,山西省,140000,朔州市,140600,-5.95030348876
1844,20060119,山西省,140000,朔州市,140600,-5.42075954635
1845,20060120,山西省,140000,朔州市,140600,-6.11904090026
1846,20060121,山西省,140000,朔州市,140600,-7.76176564447
1847,20060122,山西省,140000,朔州市,140600,-9.84132130393
1848,20060123,山西省,140000,朔州市,140600,-9.23547651028
1849,20060124,山西省,140000,朔州市,140600,-8.94085785438
1850,20060125,山西省,140000,朔州市,140600,-9.46820497513
1851,20060126,山西省,140000,朔州市,140600,-7.85643575931
1852,20060127,山西省,140000,朔州市,140600,-5.1732196479
1853,20060128,山西省,140000,朔州市,140600,-3.56691667951
1854,20060129,山西省,140000,朔州市,140600,-5.02682616793
1855,20060130,山西省,140000,朔州市,140600,-4.83039016559
1856,20060131,山西省,140000,朔州市,140600,-5.28316510135
1857,20060201,山西省,140000,朔州市,140600,-7.16731801526
1858,20060202,山西省,140000,朔州市,140600,-11.82494152
1859,20060203,山西省,140000,朔州市,140600,-11.5980476511
1860,20060204,山西省,140000,朔州市,140600,-6.85937812411
1861,20060205,山西省,140000,朔州市,140600,-3.90046182994
1862,20060206,山西省,140000,朔州市,140600,-10.1021816319
1863,20060207,山西省,140000,朔州市,140600,-13.3807562466
1864,20060208,山西省,140000,朔州市,140600,-13.585807603
1865,20060209,山西省,140000,朔州市,140600,-9.47847737937
1866,20060210,山西省,140000,朔州市,140600,-3.19224601778
1867,20060211,山西省,140000,朔州市,140600,-3.05827082231
1868,20060212,山西省,140000,朔州市,140600,1.39964211706
1869,20060213,山西省,140000,朔州市,140600,2.08427406282
1870,20060214,山西省,140000,朔州市,140600,-1.12186136842
1871,20060215,山西省,140000,朔州市,140600,-5.98995290954
1872,20060216,山西省,140000,朔州市,140600,-9.18814614723
1873,20060217,山西省,140000,朔州市,140600,-6.63122931842
1874,20060218,山西省,140000,朔州市,140600,-5.17330015117
1875,20060219,山西省,140000,朔州市,140600,-1.7508006918
1876,20060220,山西省,140000,朔州市,140600,3.6585312424
1877,20060221,山西省,140000,朔州市,140600,-4.53350976829
1878,20060222,山西省,140000,朔州市,140600,-3.99872440305
1879,20060223,山西省,140000,朔州市,140600,-2.51480003678
1880,20060224,山西省,140000,朔州市,140600,1.10565942115
1881,20060225,山西省,140000,朔州市,140600,-5.13583282356
1882,20060226,山西省,140000,朔州市,140600,-7.01053361235
1883,20060227,山西省,140000,朔州市,140600,-7.1578287585
1884,20060228,山西省,140000,朔州市,140600,-7.22835488155
1885,20060301,山西省,140000,朔州市,140600,-4.99089915999
1886,20060302,山西省,140000,朔州市,140600,-3.17985228423
1887,20060303,山西省,140000,朔州市,140600,1.90781973662
1888,20060304,山西省,140000,朔州市,140600,3.02370503442
1889,20060305,山西省,140000,朔州市,140600,3.05177787666
1890,20060306,山西省,140000,朔州市,140600,3.18021563004
1891,20060307,山西省,140000,朔州市,140600,6.08288715626
1892,20060308,山西省,140000,朔州市,140600,5.66827744451
1893,20060309,山西省,140000,朔州市,140600,7.09874648061
1894,20060310,山西省,140000,朔州市,140600,2.42266580257
1895,20060311,山西省,140000,朔州市,140600,-7.95388618009
1896,20060312,山西省,140000,朔州市,140600,-8.75798907773
1897,20060313,山西省,140000,朔州市,140600,-2.65937792638
1898,20060314,山西省,140000,朔州市,140600,2.51509624925
1899,20060315,山西省,140000,朔州市,140600,1.04364169052
1900,20060316,山西省,140000,朔州市,140600,5.89847559764
1901,20060317,山西省,140000,朔州市,140600,4.1018657931
1902,20060318,山西省,140000,朔州市,140600,0.943487686812
1903,20060319,山西省,140000,朔州市,140600,4.4746314986
1904,20060320,山西省,140000,朔州市,140600,5.36779527006
1905,20060321,山西省,140000,朔州市,140600,5.13416019801
1906,20060322,山西省,140000,朔州市,140600,2.35737466324
1907,20060323,山西省,140000,朔州市,140600,2.96821807582
1908,20060324,山西省,140000,朔州市,140600,5.47765217156
1909,20060325,山西省,140000,朔州市,140600,4.48518224009
1910,20060326,山西省,140000,朔州市,140600,4.20161066795
1911,20060327,山西省,140000,朔州市,140600,-2.28522059167
1912,20060328,山西省,140000,朔州市,140600,4.39031699608
1913,20060329,山西省,140000,朔州市,140600,8.84242021626
1914,20060330,山西省,140000,朔州市,140600,11.1335408441
1915,20060331,山西省,140000,朔州市,140600,12.3696597527
1916,20060401,山西省,140000,朔州市,140600,6.49610751251
1917,20060402,山西省,140000,朔州市,140600,11.3408799007
1918,20060403,山西省,140000,朔州市,140600,13.9521720163
1919,20060404,山西省,140000,朔州市,140600,8.39800943177
1920,20060405,山西省,140000,朔州市,140600,8.55219845936
1921,20060406,山西省,140000,朔州市,140600,8.1939392912
1922,20060407,山西省,140000,朔州市,140600,10.479989874
1923,20060408,山西省,140000,朔州市,140600,11.8667199694
1924,20060409,山西省,140000,朔州市,140600,15.182114634
1925,20060410,山西省,140000,朔州市,140600,16.3653104059
1926,20060411,山西省,140000,朔州市,140600,-0.419671088714
1927,20060412,山西省,140000,朔州市,140600,-1.57589758367
1928,20060413,山西省,140000,朔州市,140600,4.12825019606
1929,20060414,山西省,140000,朔州市,140600,7.26284390482
1930,20060415,山西省,140000,朔州市,140600,6.34023580058
1931,20060416,山西省,140000,朔州市,140600,12.2185746884
1932,20060417,山西省,140000,朔州市,140600,12.7224432847
1933,20060418,山西省,140000,朔州市,140600,6.2756475909
1934,20060419,山西省,140000,朔州市,140600,3.89856759844
1935,20060420,山西省,140000,朔州市,140600,10.3905333815
1936,20060421,山西省,140000,朔州市,140600,13.3836495301
1937,20060422,山西省,140000,朔州市,140600,8.98954782815
1938,20060423,山西省,140000,朔州市,140600,7.80172463121
1939,20060424,山西省,140000,朔州市,140600,13.6040328782
1940,20060425,山西省,140000,朔州市,140600,13.2241343794
1941,20060426,山西省,140000,朔州市,140600,11.3668964649
1942,20060427,山西省,140000,朔州市,140600,11.9955182898
1943,20060428,山西省,140000,朔州市,140600,13.2335129113
1944,20060429,山西省,140000,朔州市,140600,20.0062651141
1945,20060430,山西省,140000,朔州市,140600,21.969599099
1946,20060501,山西省,140000,朔州市,140600,17.0093969148
1947,20060502,山西省,140000,朔州市,140600,18.6991510391
1948,20060503,山西省,140000,朔州市,140600,21.6763047185
1949,20060504,山西省,140000,朔州市,140600,17.3777435237
1950,20060505,山西省,140000,朔州市,140600,16.4284665009
1951,20060506,山西省,140000,朔州市,140600,15.8914806761
1952,20060507,山西省,140000,朔州市,140600,17.0824709596
1953,20060508,山西省,140000,朔州市,140600,13.3957593194
1954,20060509,山西省,140000,朔州市,140600,11.0525495266
1955,20060510,山西省,140000,朔州市,140600,10.4275277401
1956,20060511,山西省,140000,朔州市,140600,7.15142455594
1957,20060512,山西省,140000,朔州市,140600,6.71790561183
1958,20060513,山西省,140000,朔州市,140600,12.3884642042
1959,20060514,山西省,140000,朔州市,140600,16.2163790341
1960,20060515,山西省,140000,朔州市,140600,19.0621060996
1961,20060516,山西省,140000,朔州市,140600,18.5214678008
1962,20060517,山西省,140000,朔州市,140600,17.7696739394
1963,20060518,山西省,140000,朔州市,140600,21.0704386481
1964,20060519,山西省,140000,朔州市,140600,21.4289367939
1965,20060520,山西省,140000,朔州市,140600,14.1481681363
1966,20060521,山西省,140000,朔州市,140600,13.6917831487
1967,20060522,山西省,140000,朔州市,140600,17.3662507287
1968,20060523,山西省,140000,朔州市,140600,20.9161590708
1969,20060524,山西省,140000,朔州市,140600,15.1799842243
1970,20060525,山西省,140000,朔州市,140600,14.0100798442
1971,20060526,山西省,140000,朔州市,140600,9.89331395051
1972,20060527,山西省,140000,朔州市,140600,14.3043752868
1973,20060528,山西省,140000,朔州市,140600,17.7881514122
1974,20060529,山西省,140000,朔州市,140600,20.3309460344
1975,20060530,山西省,140000,朔州市,140600,21.1914238765
1976,20060531,山西省,140000,朔州市,140600,20.9549302068
1977,20060601,山西省,140000,朔州市,140600,21.3038926618
1978,20060602,山西省,140000,朔州市,140600,18.6644093744
1979,20060603,山西省,140000,朔州市,140600,19.8366691984
1980,20060604,山西省,140000,朔州市,140600,20.9363500003
1981,20060605,山西省,140000,朔州市,140600,22.3097022484
1982,20060606,山西省,140000,朔州市,140600,19.5509644212
1983,20060607,山西省,140000,朔州市,140600,17.5894558348
1984,20060608,山西省,140000,朔州市,140600,19.0500313989
1985,20060609,山西省,140000,朔州市,140600,14.3452877834
1986,20060610,山西省,140000,朔州市,140600,18.354294744
1987,20060611,山西省,140000,朔州市,140600,21.6191890322
1988,20060612,山西省,140000,朔州市,140600,19.0256395669
1989,20060613,山西省,140000,朔州市,140600,16.299215251
1990,20060614,山西省,140000,朔州市,140600,19.0519774864
1991,20060615,山西省,140000,朔州市,140600,22.934956715
1992,20060616,山西省,140000,朔州市,140600,23.6725547396
1993,20060617,山西省,140000,朔州市,140600,22.7582563861
1994,20060618,山西省,140000,朔州市,140600,25.6538671296
1995,20060619,山西省,140000,朔州市,140600,21.0503991226
1996,20060620,山西省,140000,朔州市,140600,17.8262769107
1997,20060621,山西省,140000,朔州市,140600,21.8128378638
1998,20060622,山西省,140000,朔州市,140600,21.8452157645
1999,20060623,山西省,140000,朔州市,140600,21.4219844423
2000,20060624,山西省,140000,朔州市,140600,19.8999487778
2001,20060625,山西省,140000,朔州市,140600,19.8201118995
2002,20060626,山西省,140000,朔州市,140600,23.4268744896
2003,20060627,山西省,140000,朔州市,140600,24.5861372454
2004,20060628,山西省,140000,朔州市,140600,17.4135874715
2005,20060629,山西省,140000,朔州市,140600,20.7087299742
2006,20060630,山西省,140000,朔州市,140600,24.018720298
2007,20060701,山西省,140000,朔州市,140600,24.6439491798
2008,20060702,山西省,140000,朔州市,140600,23.3681938566
2009,20060703,山西省,140000,朔州市,140600,23.5551529588
2010,20060704,山西省,140000,朔州市,140600,25.4374837547
2011,20060705,山西省,140000,朔州市,140600,24.8615497063
2012,20060706,山西省,140000,朔州市,140600,24.8898312799
2013,20060707,山西省,140000,朔州市,140600,25.1399775538
2014,20060708,山西省,140000,朔州市,140600,21.8616748021
2015,20060709,山西省,140000,朔州市,140600,22.1217880249
2016,20060710,山西省,140000,朔州市,140600,21.3557647179
2017,20060711,山西省,140000,朔州市,140600,24.0071837984
2018,20060712,山西省,140000,朔州市,140600,22.8584655893
2019,20060713,山西省,140000,朔州市,140600,23.529671373
2020,20060714,山西省,140000,朔州市,140600,23.0197579614
2021,20060715,山西省,140000,朔州市,140600,23.0643736083
2022,20060716,山西省,140000,朔州市,140600,23.8409679018
2023,20060717,山西省,140000,朔州市,140600,23.852046835
2024,20060718,山西省,140000,朔州市,140600,22.3371920092
2025,20060719,山西省,140000,朔州市,140600,23.2983143905
2026,20060720,山西省,140000,朔州市,140600,25.3171619547
2027,20060721,山西省,140000,朔州市,140600,23.6806316376
2028,20060722,山西省,140000,朔州市,140600,22.3187722173
2029,20060723,山西省,140000,朔州市,140600,20.4987516732
2030,20060724,山西省,140000,朔州市,140600,19.2273604294
2031,20060725,山西省,140000,朔州市,140600,18.2669985212
2032,20060726,山西省,140000,朔州市,140600,18.8870429335
2033,20060727,山西省,140000,朔州市,140600,20.2509219729
2034,20060728,山西省,140000,朔州市,140600,22.964135729
2035,20060729,山西省,140000,朔州市,140600,23.0760027129
2036,20060730,山西省,140000,朔州市,140600,23.4772761115
2037,20060731,山西省,140000,朔州市,140600,19.0637364881
2038,20060801,山西省,140000,朔州市,140600,19.7639641597
2039,20060802,山西省,140000,朔州市,140600,19.7343278424
2040,20060803,山西省,140000,朔州市,140600,19.5725169346
2041,20060804,山西省,140000,朔州市,140600,20.6933619401
2042,20060805,山西省,140000,朔州市,140600,22.4877368664
2043,20060806,山西省,140000,朔州市,140600,23.5382887742
2044,20060807,山西省,140000,朔州市,140600,24.6672920359
2045,20060808,山西省,140000,朔州市,140600,21.920075581
2046,20060809,山西省,140000,朔州市,140600,23.1264593848
2047,20060810,山西省,140000,朔州市,140600,23.466460787
2048,20060811,山西省,140000,朔州市,140600,23.3714433867
2049,20060812,山西省,140000,朔州市,140600,21.6379124872
2050,20060813,山西省,140000,朔州市,140600,20.6727148253
2051,20060814,山西省,140000,朔州市,140600,19.2054909016
2052,20060815,山西省,140000,朔州市,140600,20.9454685737
2053,20060816,山西省,140000,朔州市,140600,22.6824040906
2054,20060817,山西省,140000,朔州市,140600,22.128305764
2055,20060818,山西省,140000,朔州市,140600,22.5279743589
2056,20060819,山西省,140000,朔州市,140600,21.02657351
2057,20060820,山西省,140000,朔州市,140600,18.3840516847
2058,20060821,山西省,140000,朔州市,140600,18.2915766157
2059,20060822,山西省,140000,朔州市,140600,17.6500414158
2060,20060823,山西省,140000,朔州市,140600,20.4768586652
2061,20060824,山西省,140000,朔州市,140600,21.6441138037
2062,20060825,山西省,140000,朔州市,140600,16.7763919501
2063,20060826,山西省,140000,朔州市,140600,18.6461512467
2064,20060827,山西省,140000,朔州市,140600,21.5349553207
2065,20060828,山西省,140000,朔州市,140600,18.4656637784
2066,20060829,山西省,140000,朔州市,140600,19.6341525768
2067,20060830,山西省,140000,朔州市,140600,16.4333464524
2068,20060831,山西省,140000,朔州市,140600,19.8181916599
2069,20060901,山西省,140000,朔州市,140600,19.9337158861
2070,20060902,山西省,140000,朔州市,140600,21.5216090104
2071,20060903,山西省,140000,朔州市,140600,14.9812204427
2072,20060904,山西省,140000,朔州市,140600,12.8546568114
2073,20060905,山西省,140000,朔州市,140600,15.1147852931
2074,20060906,山西省,140000,朔州市,140600,17.3206085994
2075,20060907,山西省,140000,朔州市,140600,14.051152328
2076,20060908,山西省,140000,朔州市,140600,7.78039897721
2077,20060909,山西省,140000,朔州市,140600,10.0468662196
2078,20060910,山西省,140000,朔州市,140600,14.6382371968
2079,20060911,山西省,140000,朔州市,140600,16.2270777472
2080,20060912,山西省,140000,朔州市,140600,15.7360232123
2081,20060913,山西省,140000,朔州市,140600,16.661019687
2082,20060914,山西省,140000,朔州市,140600,12.8128256962
2083,20060915,山西省,140000,朔州市,140600,14.7940853382
2084,20060916,山西省,140000,朔州市,140600,17.084708444
2085,20060917,山西省,140000,朔州市,140600,18.1196314055
