,日期,省份,省份代码,城市,城市代码,平均气温
3885,20110822,海南省,460000,三亚市,460200,27.0791034698
3886,20110823,海南省,460000,三亚市,460200,27.8335881233
3887,20110824,海南省,460000,三亚市,460200,28.007724762
3888,20110825,海南省,460000,三亚市,460200,26.9755239487
3889,20110826,海南省,460000,三亚市,460200,27.810634613
3890,20110827,海南省,460000,三亚市,460200,27.4421186447
3891,20110828,海南省,460000,三亚市,460200,27.9760704041
3892,20110829,海南省,460000,三亚市,460200,27.7582492828
3893,20110830,海南省,460000,三亚市,460200,27.7912173271
3894,20110831,海南省,460000,三亚市,460200,27.4881324768
3895,20110901,海南省,460000,三亚市,460200,28.0254421234
3896,20110902,海南省,460000,三亚市,460200,27.7486338615
3897,20110903,海南省,460000,三亚市,460200,27.9717378616
3898,20110904,海南省,460000,三亚市,460200,27.4393758774
3899,20110905,海南省,460000,三亚市,460200,27.6189160347
3900,20110906,海南省,460000,三亚市,460200,27.573756218
3901,20110907,海南省,460000,三亚市,460200,27.9416761398
3902,20110908,海南省,460000,三亚市,460200,27.2215847969
3903,20110909,海南省,460000,三亚市,460200,26.3797264099
3904,20110910,海南省,460000,三亚市,460200,24.8743224144
3905,20110911,海南省,460000,三亚市,460200,24.1107311249
3906,20110912,海南省,460000,三亚市,460200,25.2575235367
3907,20110913,海南省,460000,三亚市,460200,24.4731945992
3908,20110914,海南省,460000,三亚市,460200,25.0980634689
3909,20110915,海南省,460000,三亚市,460200,26.065161705
3910,20110916,海南省,460000,三亚市,460200,26.8875136375
3911,20110917,海南省,460000,三亚市,460200,27.0445799828
3912,20110918,海南省,460000,三亚市,460200,27.7720689774
3913,20110919,海南省,460000,三亚市,460200,26.5398368835
3914,20110920,海南省,460000,三亚市,460200,25.3466844559
3915,20110921,海南省,460000,三亚市,460200,24.0558195114
3916,20110922,海南省,460000,三亚市,460200,24.2057266235
3917,20110923,海南省,460000,三亚市,460200,24.4409160614
3918,20110924,海南省,460000,三亚市,460200,24.1006631851
3919,20110925,海南省,460000,三亚市,460200,24.2703938484
3920,20110926,海南省,460000,三亚市,460200,25.8398933411
3921,20110927,海南省,460000,三亚市,460200,25.1138563156
3922,20110928,海南省,460000,三亚市,460200,27.4565486908
3923,20110929,海南省,460000,三亚市,460200,24.3265471458
3924,20110930,海南省,460000,三亚市,460200,23.9019355774
3925,20111001,海南省,460000,三亚市,460200,25.9420919418
3926,20111002,海南省,460000,三亚市,460200,24.6784124374
3927,20111003,海南省,460000,三亚市,460200,22.8530368805
3928,20111004,海南省,460000,三亚市,460200,21.9712114334
3929,20111005,海南省,460000,三亚市,460200,24.2014865875
3930,20111006,海南省,460000,三亚市,460200,24.2527785301
3931,20111007,海南省,460000,三亚市,460200,24.1148314476
3932,20111008,海南省,460000,三亚市,460200,23.5256104469
3933,20111009,海南省,460000,三亚市,460200,24.7822666168
3934,20111010,海南省,460000,三亚市,460200,24.843536377
3935,20111011,海南省,460000,三亚市,460200,25.0838918686
3936,20111012,海南省,460000,三亚市,460200,25.0037178993
3937,20111013,海南省,460000,三亚市,460200,25.1631760597
3938,20111014,海南省,460000,三亚市,460200,25.7255825996
3939,20111015,海南省,460000,三亚市,460200,25.4169716835
3940,20111016,海南省,460000,三亚市,460200,25.1286025047
3941,20111017,海南省,460000,三亚市,460200,25.4186692238
3942,20111018,海南省,460000,三亚市,460200,25.6866250038
3943,20111019,海南省,460000,三亚市,460200,24.6627078056
3944,20111020,海南省,460000,三亚市,460200,24.5249037743
3945,20111021,海南省,460000,三亚市,460200,24.4450807571
3946,20111022,海南省,460000,三亚市,460200,24.4399175644
3947,20111023,海南省,460000,三亚市,460200,25.1399960518
3948,20111024,海南省,460000,三亚市,460200,25.5819950104
3949,20111025,海南省,460000,三亚市,460200,26.0749502182
3950,20111026,海南省,460000,三亚市,460200,25.3212761879
3951,20111027,海南省,460000,三亚市,460200,25.0752100945
3952,20111028,海南省,460000,三亚市,460200,24.6100201607
3953,20111029,海南省,460000,三亚市,460200,24.3195967674
3954,20111030,海南省,460000,三亚市,460200,24.3475842476
3955,20111031,海南省,460000,三亚市,460200,23.7529883385
3956,20111101,海南省,460000,三亚市,460200,24.2269358635
3957,20111102,海南省,460000,三亚市,460200,24.6428790092
3958,20111103,海南省,460000,三亚市,460200,25.4214520454
3959,20111104,海南省,460000,三亚市,460200,25.4771537781
3960,20111105,海南省,460000,三亚市,460200,25.1663479805
3961,20111106,海南省,460000,三亚市,460200,25.3876852989
3962,20111107,海南省,460000,三亚市,460200,24.3036875725
3963,20111108,海南省,460000,三亚市,460200,23.6976656914
3964,20111109,海南省,460000,三亚市,460200,21.6402907372
3965,20111110,海南省,460000,三亚市,460200,21.216802597
3966,20111111,海南省,460000,三亚市,460200,22.0665082932
3967,20111112,海南省,460000,三亚市,460200,22.8253355026
3968,20111113,海南省,460000,三亚市,460200,22.6908454895
3969,20111114,海南省,460000,三亚市,460200,23.6088299751
3970,20111115,海南省,460000,三亚市,460200,24.2986497879
3971,20111116,海南省,460000,三亚市,460200,24.2881145477
3972,20111117,海南省,460000,三亚市,460200,24.593193531
3973,20111118,海南省,460000,三亚市,460200,24.141143322
3974,20111119,海南省,460000,三亚市,460200,23.5114750862
3975,20111120,海南省,460000,三亚市,460200,24.8140897751
3976,20111121,海南省,460000,三亚市,460200,22.5480771065
3977,20111122,海南省,460000,三亚市,460200,23.1034245491
3978,20111123,海南省,460000,三亚市,460200,21.9638962746
3979,20111124,海南省,460000,三亚市,460200,22.7192587852
3980,20111125,海南省,460000,三亚市,460200,22.8502707481
3981,20111126,海南省,460000,三亚市,460200,23.6617064476
3982,20111127,海南省,460000,三亚市,460200,23.781288147
3983,20111128,海南省,460000,三亚市,460200,23.3646097183
3984,20111129,海南省,460000,三亚市,460200,23.0504827499
3985,20111130,海南省,460000,三亚市,460200,23.2739238739
3986,20111201,海南省,460000,三亚市,460200,22.2356142998
3987,20111202,海南省,460000,三亚市,460200,18.5608286858
3988,20111203,海南省,460000,三亚市,460200,19.3693161011
3989,20111204,海南省,460000,三亚市,460200,21.1394004822
3990,20111205,海南省,460000,三亚市,460200,21.678486824
3991,20111206,海南省,460000,三亚市,460200,22.9435048103
3992,20111207,海南省,460000,三亚市,460200,23.3523387909
3993,20111208,海南省,460000,三亚市,460200,22.0049681664
3994,20111209,海南省,460000,三亚市,460200,18.5498480797
3995,20111210,海南省,460000,三亚市,460200,16.8960204124
3996,20111211,海南省,460000,三亚市,460200,15.6621696949
3997,20111212,海南省,460000,三亚市,460200,17.3963780403
3998,20111213,海南省,460000,三亚市,460200,19.7677674294
3999,20111214,海南省,460000,三亚市,460200,21.5495662689
4000,20111215,海南省,460000,三亚市,460200,21.4289083481
4001,20111216,海南省,460000,三亚市,460200,20.2619404793
4002,20111217,海南省,460000,三亚市,460200,20.2416448593
4003,20111218,海南省,460000,三亚市,460200,19.1762108803
4004,20111219,海南省,460000,三亚市,460200,19.5079030991
4005,20111220,海南省,460000,三亚市,460200,20.1658949852
4006,20111221,海南省,460000,三亚市,460200,21.0648880005
4007,20111222,海南省,460000,三亚市,460200,20.6047582626
4008,20111223,海南省,460000,三亚市,460200,18.9504771233
4009,20111224,海南省,460000,三亚市,460200,15.5402653217
4010,20111225,海南省,460000,三亚市,460200,16.051394701
4011,20111226,海南省,460000,三亚市,460200,18.2266016006
4012,20111227,海南省,460000,三亚市,460200,20.9499998093
4013,20111228,海南省,460000,三亚市,460200,21.0328168869
4014,20111229,海南省,460000,三亚市,460200,21.2988615036
4015,20111230,海南省,460000,三亚市,460200,20.4328827858
4016,20111231,海南省,460000,三亚市,460200,21.1929306984
4017,20120101,海南省,460000,三亚市,460200,20.7104978561
4018,20120102,海南省,460000,三亚市,460200,20.4785060883
4019,20120103,海南省,460000,三亚市,460200,21.2653570175
4020,20120104,海南省,460000,三亚市,460200,20.0392928123
4021,20120105,海南省,460000,三亚市,460200,19.3823690414
4022,20120106,海南省,460000,三亚市,460200,19.2376008034
4023,20120107,海南省,460000,三亚市,460200,19.3951106071
4024,20120108,海南省,460000,三亚市,460200,19.2699303627
4025,20120109,海南省,460000,三亚市,460200,18.5806236267
4026,20120110,海南省,460000,三亚市,460200,19.812828064
4027,20120111,海南省,460000,三亚市,460200,20.4481272697
4028,20120112,海南省,460000,三亚市,460200,19.8743753433
4029,20120113,海南省,460000,三亚市,460200,21.0632157326
4030,20120114,海南省,460000,三亚市,460200,21.9891834259
4031,20120115,海南省,460000,三亚市,460200,21.9776301384
4032,20120116,海南省,460000,三亚市,460200,20.4114613533
4033,20120117,海南省,460000,三亚市,460200,21.0404844284
4034,20120118,海南省,460000,三亚市,460200,22.7057542801
4035,20120119,海南省,460000,三亚市,460200,22.1716332436
4036,20120120,海南省,460000,三亚市,460200,22.2272262573
4037,20120121,海南省,460000,三亚市,460200,22.2918071747
4038,20120122,海南省,460000,三亚市,460200,21.4218893051
4039,20120123,海南省,460000,三亚市,460200,18.8799061775
4040,20120124,海南省,460000,三亚市,460200,18.9861941338
4041,20120125,海南省,460000,三亚市,460200,16.0706930161
4042,20120126,海南省,460000,三亚市,460200,19.8538241386
4043,20120127,海南省,460000,三亚市,460200,19.9536290169
4044,20120128,海南省,460000,三亚市,460200,21.1047129631
4045,20120129,海南省,460000,三亚市,460200,21.1224527359
4046,20120130,海南省,460000,三亚市,460200,20.0543189049
4047,20120131,海南省,460000,三亚市,460200,19.4334526062
4048,20120201,海南省,460000,三亚市,460200,20.8042049408
4049,20120202,海南省,460000,三亚市,460200,20.6166143417
4050,20120203,海南省,460000,三亚市,460200,20.3431925774
4051,20120204,海南省,460000,三亚市,460200,21.180680275
4052,20120205,海南省,460000,三亚市,460200,21.8548297882
4053,20120206,海南省,460000,三亚市,460200,23.3078579903
4054,20120207,海南省,460000,三亚市,460200,22.1013202667
4055,20120208,海南省,460000,三亚市,460200,20.7893872261
4056,20120209,海南省,460000,三亚市,460200,21.3116326332
4057,20120210,海南省,460000,三亚市,460200,20.9665632248
4058,20120211,海南省,460000,三亚市,460200,21.072198391
4059,20120212,海南省,460000,三亚市,460200,21.2110600471
4060,20120213,海南省,460000,三亚市,460200,21.2853484154
4061,20120214,海南省,460000,三亚市,460200,21.803188324
4062,20120215,海南省,460000,三亚市,460200,22.1008477211
4063,20120216,海南省,460000,三亚市,460200,22.440349102
4064,20120217,海南省,460000,三亚市,460200,21.0434207916
4065,20120218,海南省,460000,三亚市,460200,19.2565331459
4066,20120219,海南省,460000,三亚市,460200,19.7962946892
4067,20120220,海南省,460000,三亚市,460200,20.4613542557
4068,20120221,海南省,460000,三亚市,460200,22.3737154007
4069,20120222,海南省,460000,三亚市,460200,23.622607708
4070,20120223,海南省,460000,三亚市,460200,24.870724678
4071,20120224,海南省,460000,三亚市,460200,25.1111249924
4072,20120225,海南省,460000,三亚市,460200,24.8834438324
4073,20120226,海南省,460000,三亚市,460200,23.1465153694
4074,20120227,海南省,460000,三亚市,460200,21.1490736008
4075,20120228,海南省,460000,三亚市,460200,19.209089756
4076,20120229,海南省,460000,三亚市,460200,22.4475536346
4077,20120301,海南省,460000,三亚市,460200,22.9696092606
4078,20120302,海南省,460000,三亚市,460200,23.5569734573
4079,20120303,海南省,460000,三亚市,460200,24.4265170097
4080,20120304,海南省,460000,三亚市,460200,24.9320006371
4081,20120305,海南省,460000,三亚市,460200,25.4929461479
4082,20120306,海南省,460000,三亚市,460200,25.5551352501
4083,20120307,海南省,460000,三亚市,460200,25.7137823105
4084,20120308,海南省,460000,三亚市,460200,25.4108943939
4085,20120309,海南省,460000,三亚市,460200,24.2695116997
4086,20120310,海南省,460000,三亚市,460200,22.0032901764
4087,20120311,海南省,460000,三亚市,460200,20.3286166191
4088,20120312,海南省,460000,三亚市,460200,21.4176073074
4089,20120313,海南省,460000,三亚市,460200,21.7661342621
4090,20120314,海南省,460000,三亚市,460200,22.4191503525
4091,20120315,海南省,460000,三亚市,460200,24.2940983772
4092,20120316,海南省,460000,三亚市,460200,24.3839845657
4093,20120317,海南省,460000,三亚市,460200,24.8658947945
4094,20120318,海南省,460000,三亚市,460200,25.1231365204
4095,20120319,海南省,460000,三亚市,460200,25.4036307335
4096,20120320,海南省,460000,三亚市,460200,25.3175978661
4097,20120321,海南省,460000,三亚市,460200,24.0368890762
4098,20120322,海南省,460000,三亚市,460200,24.9206271172
4099,20120323,海南省,460000,三亚市,460200,24.3660888672
4100,20120324,海南省,460000,三亚市,460200,18.7148542404
4101,20120325,海南省,460000,三亚市,460200,20.4103021622
4102,20120326,海南省,460000,三亚市,460200,21.9523291588
4103,20120327,海南省,460000,三亚市,460200,23.1213297844
4104,20120328,海南省,460000,三亚市,460200,23.6891283989
4105,20120329,海南省,460000,三亚市,460200,24.2200980186
4106,20120330,海南省,460000,三亚市,460200,24.3788762093
4107,20120331,海南省,460000,三亚市,460200,24.3252654076
4108,20120401,海南省,460000,三亚市,460200,24.437869072
4109,20120402,海南省,460000,三亚市,460200,24.9199309349
4110,20120403,海南省,460000,三亚市,460200,25.774330616
4111,20120404,海南省,460000,三亚市,460200,25.3976817131
4112,20120405,海南省,460000,三亚市,460200,26.0978684425
4113,20120406,海南省,460000,三亚市,460200,26.0445609093
4114,20120407,海南省,460000,三亚市,460200,24.1056771278
4115,20120408,海南省,460000,三亚市,460200,23.9999408722
4116,20120409,海南省,460000,三亚市,460200,24.9521412849
4117,20120410,海南省,460000,三亚市,460200,25.9948086739
4118,20120411,海南省,460000,三亚市,460200,26.3569922447
4119,20120412,海南省,460000,三亚市,460200,26.7026820183
4120,20120413,海南省,460000,三亚市,460200,26.8627104759
4121,20120414,海南省,460000,三亚市,460200,26.7646775246
4122,20120415,海南省,460000,三亚市,460200,27.0953893661
4123,20120416,海南省,460000,三亚市,460200,27.1994838715
4124,20120417,海南省,460000,三亚市,460200,27.4403390884
4125,20120418,海南省,460000,三亚市,460200,27.0431461334
4126,20120419,海南省,460000,三亚市,460200,27.2656927109
4127,20120420,海南省,460000,三亚市,460200,27.2476205826
4128,20120421,海南省,460000,三亚市,460200,24.0607762337
4129,20120422,海南省,460000,三亚市,460200,25.1825947762
4130,20120423,海南省,460000,三亚市,460200,26.9157919884
4131,20120424,海南省,460000,三亚市,460200,27.3377566338
4132,20120425,海南省,460000,三亚市,460200,27.4378113747
4133,20120426,海南省,460000,三亚市,460200,27.8108239174
4134,20120427,海南省,460000,三亚市,460200,27.2283906937
4135,20120428,海南省,460000,三亚市,460200,27.4998693466
4136,20120429,海南省,460000,三亚市,460200,27.6385970116
4137,20120430,海南省,460000,三亚市,460200,27.9441270828
4138,20120501,海南省,460000,三亚市,460200,28.1803693771
4139,20120502,海南省,460000,三亚市,460200,28.1459264755
4140,20120503,海南省,460000,三亚市,460200,28.1536355019
4141,20120504,海南省,460000,三亚市,460200,28.7189497948
4142,20120505,海南省,460000,三亚市,460200,27.5987730026
4143,20120506,海南省,460000,三亚市,460200,27.699596405
4144,20120507,海南省,460000,三亚市,460200,27.6539440155
4145,20120508,海南省,460000,三亚市,460200,27.5436367989
4146,20120509,海南省,460000,三亚市,460200,27.8616199493
4147,20120510,海南省,460000,三亚市,460200,28.1791028976
4148,20120511,海南省,460000,三亚市,460200,28.0589942932
4149,20120512,海南省,460000,三亚市,460200,28.2114815712
4150,20120513,海南省,460000,三亚市,460200,28.1616449356
4151,20120514,海南省,460000,三亚市,460200,27.9326987267
4152,20120515,海南省,460000,三亚市,460200,27.1091594696
4153,20120516,海南省,460000,三亚市,460200,26.003651619
4154,20120517,海南省,460000,三亚市,460200,26.9503941536
4155,20120518,海南省,460000,三亚市,460200,26.9757914543
4156,20120519,海南省,460000,三亚市,460200,27.5039038658
4157,20120520,海南省,460000,三亚市,460200,28.2077684402
4158,20120521,海南省,460000,三亚市,460200,27.7546854019
4159,20120522,海南省,460000,三亚市,460200,26.2177605629
4160,20120523,海南省,460000,三亚市,460200,26.5117874146
4161,20120524,海南省,460000,三亚市,460200,26.5172963142
4162,20120525,海南省,460000,三亚市,460200,26.9051690102
4163,20120526,海南省,460000,三亚市,460200,26.4049315453
4164,20120527,海南省,460000,三亚市,460200,27.0679388046
4165,20120528,海南省,460000,三亚市,460200,27.2387213707
4166,20120529,海南省,460000,三亚市,460200,27.2890810966
4167,20120530,海南省,460000,三亚市,460200,27.0347366333
4168,20120531,海南省,460000,三亚市,460200,26.0925035477
4169,20120601,海南省,460000,三亚市,460200,27.22529459
4170,20120602,海南省,460000,三亚市,460200,26.9026622772
4171,20120603,海南省,460000,三亚市,460200,27.3836855888
4172,20120604,海南省,460000,三亚市,460200,26.6639928818
4173,20120605,海南省,460000,三亚市,460200,28.3696527481
4174,20120606,海南省,460000,三亚市,460200,27.884144783
4175,20120607,海南省,460000,三亚市,460200,26.5351476669
4176,20120608,海南省,460000,三亚市,460200,27.9128069878
4177,20120609,海南省,460000,三亚市,460200,27.1721324921
4178,20120610,海南省,460000,三亚市,460200,28.6884717941
4179,20120611,海南省,460000,三亚市,460200,28.828748703
4180,20120612,海南省,460000,三亚市,460200,29.350104332
4181,20120613,海南省,460000,三亚市,460200,28.7226090431
4182,20120614,海南省,460000,三亚市,460200,28.9932980537
4183,20120615,海南省,460000,三亚市,460200,27.0078401566
4184,20120616,海南省,460000,三亚市,460200,25.3260936737
4185,20120617,海南省,460000,三亚市,460200,25.5084190369
4186,20120618,海南省,460000,三亚市,460200,25.6276774406
4187,20120619,海南省,460000,三亚市,460200,26.930896759
4188,20120620,海南省,460000,三亚市,460200,26.5707411766
4189,20120621,海南省,460000,三亚市,460200,26.8500089645
4190,20120622,海南省,460000,三亚市,460200,27.1941637993
4191,20120623,海南省,460000,三亚市,460200,27.2308588028
4192,20120624,海南省,460000,三亚市,460200,27.3255596161
4193,20120625,海南省,460000,三亚市,460200,27.6762609482
4194,20120626,海南省,460000,三亚市,460200,27.6990895271
4195,20120627,海南省,460000,三亚市,460200,27.9128904343
4196,20120628,海南省,460000,三亚市,460200,27.5788536072
4197,20120629,海南省,460000,三亚市,460200,27.2781095505
4198,20120630,海南省,460000,三亚市,460200,24.9794483185
4199,20120701,海南省,460000,三亚市,460200,26.0136742592
4200,20120702,海南省,460000,三亚市,460200,25.8950514793
4201,20120703,海南省,460000,三亚市,460200,26.9097018242
4202,20120704,海南省,460000,三亚市,460200,27.1668300629
4203,20120705,海南省,460000,三亚市,460200,27.3240294456
4204,20120706,海南省,460000,三亚市,460200,26.776093483
4205,20120707,海南省,460000,三亚市,460200,25.5471272469
4206,20120708,海南省,460000,三亚市,460200,27.6031346321
4207,20120709,海南省,460000,三亚市,460200,27.6947426796
4208,20120710,海南省,460000,三亚市,460200,27.6934776306
4209,20120711,海南省,460000,三亚市,460200,27.5686469078
4210,20120712,海南省,460000,三亚市,460200,28.0297408104
4211,20120713,海南省,460000,三亚市,460200,27.7850546837
4212,20120714,海南省,460000,三亚市,460200,28.1687684059
4213,20120715,海南省,460000,三亚市,460200,28.4800601006
4214,20120716,海南省,460000,三亚市,460200,29.0087614059
4215,20120717,海南省,460000,三亚市,460200,28.7581157684
4216,20120718,海南省,460000,三亚市,460200,28.3574872017
4217,20120719,海南省,460000,三亚市,460200,28.3154873848
4218,20120720,海南省,460000,三亚市,460200,28.1865587234
4219,20120721,海南省,460000,三亚市,460200,28.8616056442
4220,20120722,海南省,460000,三亚市,460200,28.7621974945
4221,20120723,海南省,460000,三亚市,460200,26.4189381599
4222,20120724,海南省,460000,三亚市,460200,25.9155726433
4223,20120725,海南省,460000,三亚市,460200,26.7273020744
4224,20120726,海南省,460000,三亚市,460200,27.1205353737
4225,20120727,海南省,460000,三亚市,460200,26.5571360588
4226,20120728,海南省,460000,三亚市,460200,25.8932862282
4227,20120729,海南省,460000,三亚市,460200,26.9068922997
4228,20120730,海南省,460000,三亚市,460200,26.4772548676
4229,20120731,海南省,460000,三亚市,460200,26.160326004
4230,20120801,海南省,460000,三亚市,460200,26.5392298698
4231,20120802,海南省,460000,三亚市,460200,27.2822933197
4232,20120803,海南省,460000,三亚市,460200,27.6001577377
4233,20120804,海南省,460000,三亚市,460200,27.7396421432
4234,20120805,海南省,460000,三亚市,460200,27.6704902649
4235,20120806,海南省,460000,三亚市,460200,27.8968920708
4236,20120807,海南省,460000,三亚市,460200,26.795153141
4237,20120808,海南省,460000,三亚市,460200,27.4445986748
4238,20120809,海南省,460000,三亚市,460200,27.3556156158
4239,20120810,海南省,460000,三亚市,460200,27.2038431168
4240,20120811,海南省,460000,三亚市,460200,27.1665735245
4241,20120812,海南省,460000,三亚市,460200,27.1329298019
4242,20120813,海南省,460000,三亚市,460200,27.8268585205
4243,20120814,海南省,460000,三亚市,460200,27.8783979416
4244,20120815,海南省,460000,三亚市,460200,27.5914564133
4245,20120816,海南省,460000,三亚市,460200,27.2461152077
4246,20120817,海南省,460000,三亚市,460200,24.470741272
4247,20120818,海南省,460000,三亚市,460200,27.1111745834
4248,20120819,海南省,460000,三亚市,460200,27.6270570755
4249,20120820,海南省,460000,三亚市,460200,27.2372770309
4250,20120821,海南省,460000,三亚市,460200,27.6180000305
4251,20120822,海南省,460000,三亚市,460200,26.9951348305
4252,20120823,海南省,460000,三亚市,460200,25.1736526489
4253,20120824,海南省,460000,三亚市,460200,26.4990100861
4254,20120825,海南省,460000,三亚市,460200,27.219640255
4255,20120826,海南省,460000,三亚市,460200,27.8637170792
4256,20120827,海南省,460000,三亚市,460200,27.8437671661
4257,20120828,海南省,460000,三亚市,460200,27.6180114746
4258,20120829,海南省,460000,三亚市,460200,27.5653481483
4259,20120830,海南省,460000,三亚市,460200,26.9219260216
4260,20120831,海南省,460000,三亚市,460200,26.5316853523
4261,20120901,海南省,460000,三亚市,460200,25.2246170044
4262,20120902,海南省,460000,三亚市,460200,25.7445597649
4263,20120903,海南省,460000,三亚市,460200,25.5711398125
4264,20120904,海南省,460000,三亚市,460200,25.8578233719
4265,20120905,海南省,460000,三亚市,460200,26.0561099052
4266,20120906,海南省,460000,三亚市,460200,24.9059677124
4267,20120907,海南省,460000,三亚市,460200,26.6222925186
4268,20120908,海南省,460000,三亚市,460200,26.6890544891
4269,20120909,海南省,460000,三亚市,460200,26.9745936394
4270,20120910,海南省,460000,三亚市,460200,27.1564426422
4271,20120911,海南省,460000,三亚市,460200,26.2451243401
4272,20120912,海南省,460000,三亚市,460200,26.7082824707
4273,20120913,海南省,460000,三亚市,460200,26.3600978851
4274,20120914,海南省,460000,三亚市,460200,25.0562057495
4275,20120915,海南省,460000,三亚市,460200,25.9520206451
4276,20120916,海南省,460000,三亚市,460200,26.5415239334
4277,20120917,海南省,460000,三亚市,460200,25.7362732887
4278,20120918,海南省,460000,三亚市,460200,26.1434721947
4279,20120919,海南省,460000,三亚市,460200,26.0793790817
4280,20120920,海南省,460000,三亚市,460200,26.3104767799
4281,20120921,海南省,460000,三亚市,460200,26.6381754875
4282,20120922,海南省,460000,三亚市,460200,26.9587655067
4283,20120923,海南省,460000,三亚市,460200,27.0374011993
4284,20120924,海南省,460000,三亚市,460200,27.1642165184
4285,20120925,海南省,460000,三亚市,460200,26.4888153076
4286,20120926,海南省,460000,三亚市,460200,25.5983581543
4287,20120927,海南省,460000,三亚市,460200,25.7284002304
4288,20120928,海南省,460000,三亚市,460200,25.8511853218
4289,20120929,海南省,460000,三亚市,460200,25.709397316
4290,20120930,海南省,460000,三亚市,460200,25.8283686638
4291,20121001,海南省,460000,三亚市,460200,25.5682573318
4292,20121002,海南省,460000,三亚市,460200,25.6509799957
4293,20121003,海南省,460000,三亚市,460200,25.3498425484
4294,20121004,海南省,460000,三亚市,460200,25.662124157
4295,20121005,海南省,460000,三亚市,460200,25.633579731
4296,20121006,海南省,460000,三亚市,460200,26.8610105515
4297,20121007,海南省,460000,三亚市,460200,25.6803278923
4298,20121008,海南省,460000,三亚市,460200,25.7235240936
4299,20121009,海南省,460000,三亚市,460200,25.5299553871
4300,20121010,海南省,460000,三亚市,460200,25.4188160896
4301,20121011,海南省,460000,三亚市,460200,25.570786953
4302,20121012,海南省,460000,三亚市,460200,25.0841789246
4303,20121013,海南省,460000,三亚市,460200,24.756737709
4304,20121014,海南省,460000,三亚市,460200,24.4714255333
4305,20121015,海南省,460000,三亚市,460200,24.396270752
4306,20121016,海南省,460000,三亚市,460200,24.8484926224
4307,20121017,海南省,460000,三亚市,460200,25.4324250221
4308,20121018,海南省,460000,三亚市,460200,24.2290410995
4309,20121019,海南省,460000,三亚市,460200,25.7360749245
4310,20121020,海南省,460000,三亚市,460200,24.0616922379
4311,20121021,海南省,460000,三亚市,460200,25.0905900002
4312,20121022,海南省,460000,三亚市,460200,25.2041912079
4313,20121023,海南省,460000,三亚市,460200,25.7203593254
4314,20121024,海南省,460000,三亚市,460200,26.0462560654
4315,20121025,海南省,460000,三亚市,460200,25.463581562
4316,20121026,海南省,460000,三亚市,460200,26.2110805511
4317,20121027,海南省,460000,三亚市,460200,23.8642849922
4318,20121028,海南省,460000,三亚市,460200,25.3412446976
4319,20121029,海南省,460000,三亚市,460200,24.7078905106
4320,20121030,海南省,460000,三亚市,460200,24.4552035332
4321,20121031,海南省,460000,三亚市,460200,23.4035511017
4322,20121101,海南省,460000,三亚市,460200,23.5161328316
4323,20121102,海南省,460000,三亚市,460200,23.8178706169
4324,20121103,海南省,460000,三亚市,460200,25.1449942589
4325,20121104,海南省,460000,三亚市,460200,24.8737339973
4326,20121105,海南省,460000,三亚市,460200,24.892288208
4327,20121106,海南省,460000,三亚市,460200,24.1809511185
4328,20121107,海南省,460000,三亚市,460200,24.1253089905
4329,20121108,海南省,460000,三亚市,460200,24.7998218536
4330,20121109,海南省,460000,三亚市,460200,24.9001441002
4331,20121110,海南省,460000,三亚市,460200,24.766459465
4332,20121111,海南省,460000,三亚市,460200,24.9883232117
4333,20121112,海南省,460000,三亚市,460200,24.3354306221
4334,20121113,海南省,460000,三亚市,460200,24.3344211578
4335,20121114,海南省,460000,三亚市,460200,24.0357499123
4336,20121115,海南省,460000,三亚市,460200,25.0300374031
4337,20121116,海南省,460000,三亚市,460200,24.2316093445
4338,20121117,海南省,460000,三亚市,460200,23.2992391586
4339,20121118,海南省,460000,三亚市,460200,24.1653513908
4340,20121119,海南省,460000,三亚市,460200,24.5558772087
4341,20121120,海南省,460000,三亚市,460200,24.7519884109
4342,20121121,海南省,460000,三亚市,460200,25.0609025955
4343,20121122,海南省,460000,三亚市,460200,25.7225022316
4344,20121123,海南省,460000,三亚市,460200,25.3221874237
4345,20121124,海南省,460000,三亚市,460200,25.0173978806
4346,20121125,海南省,460000,三亚市,460200,25.1435666084
4347,20121126,海南省,460000,三亚市,460200,24.6713199615
4348,20121127,海南省,460000,三亚市,460200,24.5269775391
4349,20121128,海南省,460000,三亚市,460200,24.3715004921
4350,20121129,海南省,460000,三亚市,460200,24.4583024979
4351,20121130,海南省,460000,三亚市,460200,24.3606414795
4352,20121201,海南省,460000,三亚市,460200,24.6991500854
4353,20121202,海南省,460000,三亚市,460200,23.7713241577
4354,20121203,海南省,460000,三亚市,460200,23.9767708778
4355,20121204,海南省,460000,三亚市,460200,24.2965888977
4356,20121205,海南省,460000,三亚市,460200,22.0246329308
4357,20121206,海南省,460000,三亚市,460200,22.2295365334
4358,20121207,海南省,460000,三亚市,460200,22.107793808
4359,20121208,海南省,460000,三亚市,460200,22.8207449913
4360,20121209,海南省,460000,三亚市,460200,22.6436877251
4361,20121210,海南省,460000,三亚市,460200,23.1901597977
4362,20121211,海南省,460000,三亚市,460200,23.1241250038
4363,20121212,海南省,460000,三亚市,460200,22.5340776443
4364,20121213,海南省,460000,三亚市,460200,23.6607012749
4365,20121214,海南省,460000,三亚市,460200,23.8504629135
4366,20121215,海南省,460000,三亚市,460200,23.6539111137
4367,20121216,海南省,460000,三亚市,460200,23.7191967964
