,日期,省份,省份代码,城市,城市代码,平均气温
816,20030328,吉林省,220000,吉林市,220200,2.6736427289
817,20030329,吉林省,220000,吉林市,220200,4.35642047773
818,20030330,吉林省,220000,吉林市,220200,5.2216655695
819,20030331,吉林省,220000,吉林市,220200,5.23034536688
820,20030401,吉林省,220000,吉林市,220200,6.12212400195
821,20030402,吉林省,220000,吉林市,220200,7.51193609721
822,20030403,吉林省,220000,吉林市,220200,8.4758162257
823,20030404,吉林省,220000,吉林市,220200,7.3893473601
824,20030405,吉林省,220000,吉林市,220200,8.63260191905
825,20030406,吉林省,220000,吉林市,220200,10.5402845431
826,20030407,吉林省,220000,吉林市,220200,8.20460390139
827,20030408,吉林省,220000,吉林市,220200,1.35977891191
828,20030409,吉林省,220000,吉林市,220200,4.13632961466
829,20030410,吉林省,220000,吉林市,220200,7.80251519891
830,20030411,吉林省,220000,吉林市,220200,8.61793956877
831,20030412,吉林省,220000,吉林市,220200,6.55935859077
832,20030413,吉林省,220000,吉林市,220200,8.34357953977
833,20030414,吉林省,220000,吉林市,220200,14.2362835679
834,20030415,吉林省,220000,吉林市,220200,15.6897973773
835,20030416,吉林省,220000,吉林市,220200,16.8891639468
836,20030417,吉林省,220000,吉林市,220200,10.897870269
837,20030418,吉林省,220000,吉林市,220200,4.46794702433
838,20030419,吉林省,220000,吉林市,220200,8.12184470817
839,20030420,吉林省,220000,吉林市,220200,5.06969105443
840,20030421,吉林省,220000,吉林市,220200,9.87216583687
841,20030422,吉林省,220000,吉林市,220200,10.0441406829
842,20030423,吉林省,220000,吉林市,220200,12.069174332
843,20030424,吉林省,220000,吉林市,220200,13.9585428479
844,20030425,吉林省,220000,吉林市,220200,16.1282495426
845,20030426,吉林省,220000,吉林市,220200,16.2018511205
846,20030427,吉林省,220000,吉林市,220200,15.5392039335
847,20030428,吉林省,220000,吉林市,220200,8.14766020111
848,20030429,吉林省,220000,吉林市,220200,7.49301454689
849,20030430,吉林省,220000,吉林市,220200,9.90816661376
850,20030501,吉林省,220000,吉林市,220200,21.094970003
851,20030502,吉林省,220000,吉林市,220200,18.3830624472
852,20030503,吉林省,220000,吉林市,220200,13.8378673626
853,20030504,吉林省,220000,吉林市,220200,14.2525875961
854,20030505,吉林省,220000,吉林市,220200,13.9992928686
855,20030506,吉林省,220000,吉林市,220200,13.5737172501
856,20030507,吉林省,220000,吉林市,220200,5.81374070011
857,20030508,吉林省,220000,吉林市,220200,8.96118614342
858,20030509,吉林省,220000,吉林市,220200,10.6281562274
859,20030510,吉林省,220000,吉林市,220200,12.8274679063
860,20030511,吉林省,220000,吉林市,220200,15.903371485
861,20030512,吉林省,220000,吉林市,220200,15.218010492
862,20030513,吉林省,220000,吉林市,220200,10.0394755979
863,20030514,吉林省,220000,吉林市,220200,13.2484808089
864,20030515,吉林省,220000,吉林市,220200,16.7352970099
865,20030516,吉林省,220000,吉林市,220200,16.8121291414
866,20030517,吉林省,220000,吉林市,220200,14.6289976458
867,20030518,吉林省,220000,吉林市,220200,16.5510764786
868,20030519,吉林省,220000,吉林市,220200,15.6134377492
869,20030520,吉林省,220000,吉林市,220200,16.7819499366
870,20030521,吉林省,220000,吉林市,220200,20.5961180578
871,20030522,吉林省,220000,吉林市,220200,19.4660372674
872,20030523,吉林省,220000,吉林市,220200,21.0561877142
873,20030524,吉林省,220000,吉林市,220200,17.4610336642
874,20030525,吉林省,220000,吉林市,220200,20.761228827
875,20030526,吉林省,220000,吉林市,220200,15.1047596992
876,20030527,吉林省,220000,吉林市,220200,20.1887917096
877,20030528,吉林省,220000,吉林市,220200,22.2095465117
878,20030529,吉林省,220000,吉林市,220200,18.0010541602
879,20030530,吉林省,220000,吉林市,220200,16.3203088664
880,20030531,吉林省,220000,吉林市,220200,16.2720948594
881,20030601,吉林省,220000,吉林市,220200,17.3926241549
882,20030602,吉林省,220000,吉林市,220200,19.2703268558
883,20030603,吉林省,220000,吉林市,220200,23.9228680043
884,20030604,吉林省,220000,吉林市,220200,23.3279639135
885,20030605,吉林省,220000,吉林市,220200,20.4667475495
886,20030606,吉林省,220000,吉林市,220200,19.0446578641
887,20030607,吉林省,220000,吉林市,220200,17.0167163897
888,20030608,吉林省,220000,吉林市,220200,18.7380548791
889,20030609,吉林省,220000,吉林市,220200,18.9560398633
890,20030610,吉林省,220000,吉林市,220200,19.5803903024
891,20030611,吉林省,220000,吉林市,220200,20.8011946376
892,20030612,吉林省,220000,吉林市,220200,18.4139123506
893,20030613,吉林省,220000,吉林市,220200,18.7244872805
894,20030614,吉林省,220000,吉林市,220200,17.9898479075
895,20030615,吉林省,220000,吉林市,220200,21.1260072732
896,20030616,吉林省,220000,吉林市,220200,22.0784840403
897,20030617,吉林省,220000,吉林市,220200,20.2872591139
898,20030618,吉林省,220000,吉林市,220200,19.9134891848
899,20030619,吉林省,220000,吉林市,220200,22.6666950757
900,20030620,吉林省,220000,吉林市,220200,21.0831490287
901,20030621,吉林省,220000,吉林市,220200,24.4262382411
902,20030622,吉林省,220000,吉林市,220200,25.3149499531
903,20030623,吉林省,220000,吉林市,220200,20.2799488502
904,20030624,吉林省,220000,吉林市,220200,17.9620735313
905,20030625,吉林省,220000,吉林市,220200,21.0855314762
906,20030626,吉林省,220000,吉林市,220200,24.35078266
907,20030627,吉林省,220000,吉林市,220200,22.0986074858
908,20030628,吉林省,220000,吉林市,220200,19.2101934892
909,20030629,吉林省,220000,吉林市,220200,19.7018555508
910,20030630,吉林省,220000,吉林市,220200,22.9336782045
911,20030701,吉林省,220000,吉林市,220200,24.228953953
912,20030702,吉林省,220000,吉林市,220200,23.9240038667
913,20030703,吉林省,220000,吉林市,220200,22.7170015166
914,20030704,吉林省,220000,吉林市,220200,20.4935912603
915,20030705,吉林省,220000,吉林市,220200,20.9158260973
916,20030706,吉林省,220000,吉林市,220200,21.9458602712
917,20030707,吉林省,220000,吉林市,220200,21.9571917329
918,20030708,吉林省,220000,吉林市,220200,19.9524553758
919,20030709,吉林省,220000,吉林市,220200,20.0563647838
920,20030710,吉林省,220000,吉林市,220200,20.7817398023
921,20030711,吉林省,220000,吉林市,220200,22.4873361708
922,20030712,吉林省,220000,吉林市,220200,23.4935672615
923,20030713,吉林省,220000,吉林市,220200,23.6513683464
924,20030714,吉林省,220000,吉林市,220200,23.0598227585
925,20030715,吉林省,220000,吉林市,220200,21.8708084927
926,20030716,吉林省,220000,吉林市,220200,22.5661837904
927,20030717,吉林省,220000,吉林市,220200,21.2362977764
928,20030718,吉林省,220000,吉林市,220200,19.4091363255
929,20030719,吉林省,220000,吉林市,220200,17.6942297416
930,20030720,吉林省,220000,吉林市,220200,20.9989788925
931,20030721,吉林省,220000,吉林市,220200,22.7803491037
932,20030722,吉林省,220000,吉林市,220200,20.4527534775
933,20030723,吉林省,220000,吉林市,220200,22.3212873
934,20030724,吉林省,220000,吉林市,220200,22.4935533548
935,20030725,吉林省,220000,吉林市,220200,23.5610977366
936,20030726,吉林省,220000,吉林市,220200,20.5615276626
937,20030727,吉林省,220000,吉林市,220200,20.9394004677
938,20030728,吉林省,220000,吉林市,220200,20.8624208426
939,20030729,吉林省,220000,吉林市,220200,22.7503980323
940,20030730,吉林省,220000,吉林市,220200,23.8764127659
941,20030731,吉林省,220000,吉林市,220200,21.8679341425
942,20030801,吉林省,220000,吉林市,220200,21.4350040049
943,20030802,吉林省,220000,吉林市,220200,22.7380888734
944,20030803,吉林省,220000,吉林市,220200,22.4361893618
945,20030804,吉林省,220000,吉林市,220200,21.9116816702
946,20030805,吉林省,220000,吉林市,220200,24.3952795101
947,20030806,吉林省,220000,吉林市,220200,19.4002046223
948,20030807,吉林省,220000,吉林市,220200,19.5997501566
949,20030808,吉林省,220000,吉林市,220200,20.4877191857
950,20030809,吉林省,220000,吉林市,220200,20.3214200418
951,20030810,吉林省,220000,吉林市,220200,19.7698540024
952,20030811,吉林省,220000,吉林市,220200,19.9021985501
953,20030812,吉林省,220000,吉林市,220200,20.4397417624
954,20030813,吉林省,220000,吉林市,220200,21.9838964245
955,20030814,吉林省,220000,吉林市,220200,23.1904620883
956,20030815,吉林省,220000,吉林市,220200,23.2605764172
957,20030816,吉林省,220000,吉林市,220200,20.8422105041
958,20030817,吉林省,220000,吉林市,220200,22.3067076719
959,20030818,吉林省,220000,吉林市,220200,22.0974474798
960,20030819,吉林省,220000,吉林市,220200,23.0654097207
961,20030820,吉林省,220000,吉林市,220200,23.6351166496
962,20030821,吉林省,220000,吉林市,220200,25.0565922411
963,20030822,吉林省,220000,吉林市,220200,20.0804298497
964,20030823,吉林省,220000,吉林市,220200,19.6768774202
965,20030824,吉林省,220000,吉林市,220200,19.7648122039
966,20030825,吉林省,220000,吉林市,220200,19.2404743871
967,20030826,吉林省,220000,吉林市,220200,20.0760451691
968,20030827,吉林省,220000,吉林市,220200,21.0187590635
969,20030828,吉林省,220000,吉林市,220200,16.232157333
970,20030829,吉林省,220000,吉林市,220200,15.192877854
971,20030830,吉林省,220000,吉林市,220200,17.4368612072
972,20030831,吉林省,220000,吉林市,220200,19.2986507899
973,20030901,吉林省,220000,吉林市,220200,20.1038049384
974,20030902,吉林省,220000,吉林市,220200,19.702422806
975,20030903,吉林省,220000,吉林市,220200,20.0685306259
976,20030904,吉林省,220000,吉林市,220200,20.1321736348
977,20030905,吉林省,220000,吉林市,220200,17.9447156206
978,20030906,吉林省,220000,吉林市,220200,17.8809419463
979,20030907,吉林省,220000,吉林市,220200,18.7365833234
980,20030908,吉林省,220000,吉林市,220200,18.7572201837
981,20030909,吉林省,220000,吉林市,220200,17.6044808883
982,20030910,吉林省,220000,吉林市,220200,17.6647636558
983,20030911,吉林省,220000,吉林市,220200,18.1623330418
984,20030912,吉林省,220000,吉林市,220200,20.5379343154
985,20030913,吉林省,220000,吉林市,220200,16.750201853
986,20030914,吉林省,220000,吉林市,220200,11.8115152407
987,20030915,吉林省,220000,吉林市,220200,16.8652651702
988,20030916,吉林省,220000,吉林市,220200,18.1666728153
989,20030917,吉林省,220000,吉林市,220200,15.3672172933
990,20030918,吉林省,220000,吉林市,220200,14.9715622286
991,20030919,吉林省,220000,吉林市,220200,12.2344440871
992,20030920,吉林省,220000,吉林市,220200,13.1716712759
993,20030921,吉林省,220000,吉林市,220200,12.7173755742
994,20030922,吉林省,220000,吉林市,220200,15.7243494927
995,20030923,吉林省,220000,吉林市,220200,16.8142031658
996,20030924,吉林省,220000,吉林市,220200,17.1379078732
997,20030925,吉林省,220000,吉林市,220200,14.3087061508
998,20030926,吉林省,220000,吉林市,220200,12.2708718626
999,20030927,吉林省,220000,吉林市,220200,12.6055756581
1000,20030928,吉林省,220000,吉林市,220200,11.1634548767
1001,20030929,吉林省,220000,吉林市,220200,10.8200837268
1002,20030930,吉林省,220000,吉林市,220200,12.4219717436
1003,20031001,吉林省,220000,吉林市,220200,12.1925997674
1004,20031002,吉林省,220000,吉林市,220200,10.2298087953
1005,20031003,吉林省,220000,吉林市,220200,9.7401287103
1006,20031004,吉林省,220000,吉林市,220200,7.47252411782
1007,20031005,吉林省,220000,吉林市,220200,8.05641749539
1008,20031006,吉林省,220000,吉林市,220200,10.5297491822
1009,20031007,吉林省,220000,吉林市,220200,12.3257510632
1010,20031008,吉林省,220000,吉林市,220200,12.1896998852
1011,20031009,吉林省,220000,吉林市,220200,13.8318782396
1012,20031010,吉林省,220000,吉林市,220200,12.6818641228
1013,20031011,吉林省,220000,吉林市,220200,3.93348350404
1014,20031012,吉林省,220000,吉林市,220200,0.97983125645
1015,20031013,吉林省,220000,吉林市,220200,2.34438477438
1016,20031014,吉林省,220000,吉林市,220200,4.0672827612
1017,20031015,吉林省,220000,吉林市,220200,5.96235516101
1018,20031016,吉林省,220000,吉林市,220200,7.0903778559
1019,20031017,吉林省,220000,吉林市,220200,9.26299697538
1020,20031018,吉林省,220000,吉林市,220200,4.70949672144
1021,20031019,吉林省,220000,吉林市,220200,6.93053135691
1022,20031020,吉林省,220000,吉林市,220200,8.3219232197
1023,20031021,吉林省,220000,吉林市,220200,7.69916480101
1024,20031022,吉林省,220000,吉林市,220200,2.99645653556
1025,20031023,吉林省,220000,吉林市,220200,0.856982980923
1026,20031024,吉林省,220000,吉林市,220200,3.7046230292
1027,20031025,吉林省,220000,吉林市,220200,1.31742910635
1028,20031026,吉林省,220000,吉林市,220200,7.0303348167
1029,20031027,吉林省,220000,吉林市,220200,5.66184803202
1030,20031028,吉林省,220000,吉林市,220200,0.526403630341
1031,20031029,吉林省,220000,吉林市,220200,3.51785799521
1032,20031030,吉林省,220000,吉林市,220200,6.90526373175
1033,20031031,吉林省,220000,吉林市,220200,9.48954941955
1034,20031101,吉林省,220000,吉林市,220200,11.6293466423
1035,20031102,吉林省,220000,吉林市,220200,4.10368242445
1036,20031103,吉林省,220000,吉林市,220200,-0.363166236472
1037,20031104,吉林省,220000,吉林市,220200,2.38871803917
1038,20031105,吉林省,220000,吉林市,220200,-0.119905634978
1039,20031106,吉林省,220000,吉林市,220200,-2.60159831107
1040,20031107,吉林省,220000,吉林市,220200,-5.18412311771
1041,20031108,吉林省,220000,吉林市,220200,-4.91663033147
1042,20031109,吉林省,220000,吉林市,220200,-4.89190379879
1043,20031110,吉林省,220000,吉林市,220200,-2.78461875568
1044,20031111,吉林省,220000,吉林市,220200,-2.60391996028
1045,20031112,吉林省,220000,吉林市,220200,-3.21014835261
1046,20031113,吉林省,220000,吉林市,220200,-0.248549846343
1047,20031114,吉林省,220000,吉林市,220200,6.32859023613
1048,20031115,吉林省,220000,吉林市,220200,1.24029811957
1049,20031116,吉林省,220000,吉林市,220200,-3.12380942212
1050,20031117,吉林省,220000,吉林市,220200,-0.41582149042
1051,20031118,吉林省,220000,吉林市,220200,-0.749877059196
1052,20031119,吉林省,220000,吉林市,220200,-0.135726246924
1053,20031120,吉林省,220000,吉林市,220200,-1.41883489587
1054,20031121,吉林省,220000,吉林市,220200,-10.3499486658
1055,20031122,吉林省,220000,吉林市,220200,-12.1213122138
1056,20031123,吉林省,220000,吉林市,220200,-4.24465725694
1057,20031124,吉林省,220000,吉林市,220200,-4.68894460382
1058,20031125,吉林省,220000,吉林市,220200,-12.8282631379
1059,20031126,吉林省,220000,吉林市,220200,-13.0203664876
1060,20031127,吉林省,220000,吉林市,220200,-9.56584777711
1061,20031128,吉林省,220000,吉林市,220200,-4.34968112692
1062,20031129,吉林省,220000,吉林市,220200,-10.7032670009
1063,20031130,吉林省,220000,吉林市,220200,-11.1868362729
1064,20031201,吉林省,220000,吉林市,220200,-10.3801642189
1065,20031202,吉林省,220000,吉林市,220200,-12.5663395652
1066,20031203,吉林省,220000,吉林市,220200,-14.0463353773
1067,20031204,吉林省,220000,吉林市,220200,-13.6323422782
1068,20031205,吉林省,220000,吉林市,220200,-11.2539520264
1069,20031206,吉林省,220000,吉林市,220200,-16.4470764112
1070,20031207,吉林省,220000,吉林市,220200,-14.9734245856
1071,20031208,吉林省,220000,吉林市,220200,-13.6023234476
1072,20031209,吉林省,220000,吉林市,220200,-14.3120256376
1073,20031210,吉林省,220000,吉林市,220200,-12.0683144919
1074,20031211,吉林省,220000,吉林市,220200,-11.7536674451
1075,20031212,吉林省,220000,吉林市,220200,-14.6463878487
1076,20031213,吉林省,220000,吉林市,220200,-13.9060028173
1077,20031214,吉林省,220000,吉林市,220200,-11.3981609707
1078,20031215,吉林省,220000,吉林市,220200,-13.0694760552
1079,20031216,吉林省,220000,吉林市,220200,-9.95753195316
1080,20031217,吉林省,220000,吉林市,220200,-11.0381260401
1081,20031218,吉林省,220000,吉林市,220200,-13.124293267
1082,20031219,吉林省,220000,吉林市,220200,-15.504256164
1083,20031220,吉林省,220000,吉林市,220200,-14.3857445415
1084,20031221,吉林省,220000,吉林市,220200,-6.34020159214
1085,20031222,吉林省,220000,吉林市,220200,-6.38403675224
1086,20031223,吉林省,220000,吉林市,220200,-7.68386782876
1087,20031224,吉林省,220000,吉林市,220200,-7.57689840582
1088,20031225,吉林省,220000,吉林市,220200,-10.4667657659
1089,20031226,吉林省,220000,吉林市,220200,-14.3035483662
1090,20031227,吉林省,220000,吉林市,220200,-11.4532841369
1091,20031228,吉林省,220000,吉林市,220200,-4.22089084492
1092,20031229,吉林省,220000,吉林市,220200,-10.5263721611
1093,20031230,吉林省,220000,吉林市,220200,-8.87681443178
1094,20031231,吉林省,220000,吉林市,220200,-8.09296886227
1095,20040101,吉林省,220000,吉林市,220200,-10.5779493549
1096,20040102,吉林省,220000,吉林市,220200,-9.37654645534
1097,20040103,吉林省,220000,吉林市,220200,-9.40532531014
1098,20040104,吉林省,220000,吉林市,220200,-10.3398414443
1099,20040105,吉林省,220000,吉林市,220200,-11.5314466983
1100,20040106,吉林省,220000,吉林市,220200,-10.3078812466
1101,20040107,吉林省,220000,吉林市,220200,-14.7441010415
1102,20040108,吉林省,220000,吉林市,220200,-12.7046274475
1103,20040109,吉林省,220000,吉林市,220200,-10.3194819945
1104,20040110,吉林省,220000,吉林市,220200,-17.2486034466
1105,20040111,吉林省,220000,吉林市,220200,-13.0694577302
1106,20040112,吉林省,220000,吉林市,220200,-15.0363884696
1107,20040113,吉林省,220000,吉林市,220200,-18.1532715785
1108,20040114,吉林省,220000,吉林市,220200,-17.1601502865
1109,20040115,吉林省,220000,吉林市,220200,-19.2494239566
1110,20040116,吉林省,220000,吉林市,220200,-18.4691681198
1111,20040117,吉林省,220000,吉林市,220200,-16.4116559693
1112,20040118,吉林省,220000,吉林市,220200,-15.7712869403
1113,20040119,吉林省,220000,吉林市,220200,-14.7026966433
1114,20040120,吉林省,220000,吉林市,220200,-20.1356250425
1115,20040121,吉林省,220000,吉林市,220200,-22.4408060871
1116,20040122,吉林省,220000,吉林市,220200,-17.5948487294
1117,20040123,吉林省,220000,吉林市,220200,-15.7014506738
1118,20040124,吉林省,220000,吉林市,220200,-15.2746597725
1119,20040125,吉林省,220000,吉林市,220200,-16.2081709391
1120,20040126,吉林省,220000,吉林市,220200,-16.2973787694
1121,20040127,吉林省,220000,吉林市,220200,-11.8881768456
1122,20040128,吉林省,220000,吉林市,220200,-11.6885341813
1123,20040129,吉林省,220000,吉林市,220200,-14.0302168689
1124,20040130,吉林省,220000,吉林市,220200,-13.809845019
1125,20040131,吉林省,220000,吉林市,220200,-10.9177321301
1126,20040201,吉林省,220000,吉林市,220200,-10.8499891788
1127,20040202,吉林省,220000,吉林市,220200,-14.8255955177
1128,20040203,吉林省,220000,吉林市,220200,-16.8887756082
1129,20040204,吉林省,220000,吉林市,220200,-18.6014434718
1130,20040205,吉林省,220000,吉林市,220200,-18.6467002917
1131,20040206,吉林省,220000,吉林市,220200,-18.1951894398
1132,20040207,吉林省,220000,吉林市,220200,-12.7560143893
1133,20040208,吉林省,220000,吉林市,220200,-15.8322745577
1134,20040209,吉林省,220000,吉林市,220200,-12.5538180689
1135,20040210,吉林省,220000,吉林市,220200,-5.73478101175
1136,20040211,吉林省,220000,吉林市,220200,-9.16039092028
1137,20040212,吉林省,220000,吉林市,220200,-6.6649291787
1138,20040213,吉林省,220000,吉林市,220200,-1.73830398277
1139,20040214,吉林省,220000,吉林市,220200,-6.66806210144
1140,20040215,吉林省,220000,吉林市,220200,-11.8592442621
1141,20040216,吉林省,220000,吉林市,220200,-8.47256944149
1142,20040217,吉林省,220000,吉林市,220200,-9.07052872453
1143,20040218,吉林省,220000,吉林市,220200,-4.38654827468
1144,20040219,吉林省,220000,吉林市,220200,-1.57532137038
1145,20040220,吉林省,220000,吉林市,220200,1.45070750705
1146,20040221,吉林省,220000,吉林市,220200,-2.51244342176
1147,20040222,吉林省,220000,吉林市,220200,-8.92636335952
1148,20040223,吉林省,220000,吉林市,220200,-5.2926209818
1149,20040224,吉林省,220000,吉林市,220200,-3.92019548446
1150,20040225,吉林省,220000,吉林市,220200,-8.08763650701
1151,20040226,吉林省,220000,吉林市,220200,-9.61167257043
1152,20040227,吉林省,220000,吉林市,220200,-2.54517009027
1153,20040228,吉林省,220000,吉林市,220200,-4.89861149426
1154,20040229,吉林省,220000,吉林市,220200,-10.7190682254
1155,20040301,吉林省,220000,吉林市,220200,-14.8071179933
1156,20040302,吉林省,220000,吉林市,220200,-15.5216939661
1157,20040303,吉林省,220000,吉林市,220200,-14.3899934382
1158,20040304,吉林省,220000,吉林市,220200,-14.3476159784
1159,20040305,吉林省,220000,吉林市,220200,-13.4339564963
1160,20040306,吉林省,220000,吉林市,220200,-13.3841383246
1161,20040307,吉林省,220000,吉林市,220200,-7.89988877502
1162,20040308,吉林省,220000,吉林市,220200,-0.603671726193
1163,20040309,吉林省,220000,吉林市,220200,6.06782411624
1164,20040310,吉林省,220000,吉林市,220200,1.05272023436
1165,20040311,吉林省,220000,吉林市,220200,-1.59804575466
1166,20040312,吉林省,220000,吉林市,220200,-2.15635588878
1167,20040313,吉林省,220000,吉林市,220200,-3.56226443943
1168,20040314,吉林省,220000,吉林市,220200,-0.0376202245773
1169,20040315,吉林省,220000,吉林市,220200,4.26759203174
1170,20040316,吉林省,220000,吉林市,220200,-0.399831064918
1171,20040317,吉林省,220000,吉林市,220200,-7.02659990818
1172,20040318,吉林省,220000,吉林市,220200,-2.38531418239
1173,20040319,吉林省,220000,吉林市,220200,0.785914886613
1174,20040320,吉林省,220000,吉林市,220200,0.576644977531
1175,20040321,吉林省,220000,吉林市,220200,2.71794801573
1176,20040322,吉林省,220000,吉林市,220200,3.23821842821
1177,20040323,吉林省,220000,吉林市,220200,2.8624685716
1178,20040324,吉林省,220000,吉林市,220200,2.62138752092
1179,20040325,吉林省,220000,吉林市,220200,3.38943777054
1180,20040326,吉林省,220000,吉林市,220200,6.74484598788
1181,20040327,吉林省,220000,吉林市,220200,9.93540746954
1182,20040328,吉林省,220000,吉林市,220200,7.31210062775
1183,20040329,吉林省,220000,吉林市,220200,5.43591991256
1184,20040330,吉林省,220000,吉林市,220200,0.153190712256
1185,20040331,吉林省,220000,吉林市,220200,1.2127498858
1186,20040401,吉林省,220000,吉林市,220200,1.04632892111
1187,20040402,吉林省,220000,吉林市,220200,0.888184587218
1188,20040403,吉林省,220000,吉林市,220200,2.29523567799
1189,20040404,吉林省,220000,吉林市,220200,7.35807440553
1190,20040405,吉林省,220000,吉林市,220200,6.82181461552
1191,20040406,吉林省,220000,吉林市,220200,4.15845348563
1192,20040407,吉林省,220000,吉林市,220200,3.31431674505
1193,20040408,吉林省,220000,吉林市,220200,9.27167835718
1194,20040409,吉林省,220000,吉林市,220200,11.6246416357
1195,20040410,吉林省,220000,吉林市,220200,12.2744171529
1196,20040411,吉林省,220000,吉林市,220200,10.6384847074
1197,20040412,吉林省,220000,吉林市,220200,9.53505219689
1198,20040413,吉林省,220000,吉林市,220200,6.33942220181
1199,20040414,吉林省,220000,吉林市,220200,7.23517933375
1200,20040415,吉林省,220000,吉林市,220200,10.9101687443
1201,20040416,吉林省,220000,吉林市,220200,6.37516501584
1202,20040417,吉林省,220000,吉林市,220200,13.146511259
1203,20040418,吉林省,220000,吉林市,220200,17.8004140371
1204,20040419,吉林省,220000,吉林市,220200,13.1022053731
1205,20040420,吉林省,220000,吉林市,220200,10.4062895352
1206,20040421,吉林省,220000,吉林市,220200,8.36869405191
1207,20040422,吉林省,220000,吉林市,220200,6.60265497014
1208,20040423,吉林省,220000,吉林市,220200,3.53460298611
1209,20040424,吉林省,220000,吉林市,220200,7.69343498085
1210,20040425,吉林省,220000,吉林市,220200,7.90552974653
1211,20040426,吉林省,220000,吉林市,220200,9.49355188201
1212,20040427,吉林省,220000,吉林市,220200,10.4076731356
1213,20040428,吉林省,220000,吉林市,220200,16.737812839
1214,20040429,吉林省,220000,吉林市,220200,10.7184783598
1215,20040430,吉林省,220000,吉林市,220200,9.39974737771
1216,20040501,吉林省,220000,吉林市,220200,14.0872425852
1217,20040502,吉林省,220000,吉林市,220200,11.4345229547
1218,20040503,吉林省,220000,吉林市,220200,8.94049914879
1219,20040504,吉林省,220000,吉林市,220200,12.7569100706
1220,20040505,吉林省,220000,吉林市,220200,10.5837895961
1221,20040506,吉林省,220000,吉林市,220200,7.99980748454
1222,20040507,吉林省,220000,吉林市,220200,17.0250502236
1223,20040508,吉林省,220000,吉林市,220200,19.5556221733
1224,20040509,吉林省,220000,吉林市,220200,18.5517822459
1225,20040510,吉林省,220000,吉林市,220200,15.3409459078
1226,20040511,吉林省,220000,吉林市,220200,14.5900065869
1227,20040512,吉林省,220000,吉林市,220200,13.4101421863
1228,20040513,吉林省,220000,吉林市,220200,15.0441274764
1229,20040514,吉林省,220000,吉林市,220200,19.6764290484
1230,20040515,吉林省,220000,吉林市,220200,15.2768282226
1231,20040516,吉林省,220000,吉林市,220200,17.2092310628
1232,20040517,吉林省,220000,吉林市,220200,12.219673374
1233,20040518,吉林省,220000,吉林市,220200,18.2305768894
1234,20040519,吉林省,220000,吉林市,220200,12.4028374877
1235,20040520,吉林省,220000,吉林市,220200,13.268529385
1236,20040521,吉林省,220000,吉林市,220200,12.5606340457
1237,20040522,吉林省,220000,吉林市,220200,11.7793819089
1238,20040523,吉林省,220000,吉林市,220200,14.2222292816
1239,20040524,吉林省,220000,吉林市,220200,19.5996064778
1240,20040525,吉林省,220000,吉林市,220200,20.0997861307
1241,20040526,吉林省,220000,吉林市,220200,18.3346948744
1242,20040527,吉林省,220000,吉林市,220200,19.9146696887
1243,20040528,吉林省,220000,吉林市,220200,17.7624367098
1244,20040529,吉林省,220000,吉林市,220200,17.1383417709
1245,20040530,吉林省,220000,吉林市,220200,12.7529122799
1246,20040531,吉林省,220000,吉林市,220200,15.6063465891
1247,20040601,吉林省,220000,吉林市,220200,19.7068494241
1248,20040602,吉林省,220000,吉林市,220200,23.5452003962
1249,20040603,吉林省,220000,吉林市,220200,23.7026094123
1250,20040604,吉林省,220000,吉林市,220200,19.1239607606
1251,20040605,吉林省,220000,吉林市,220200,19.8775302066
1252,20040606,吉林省,220000,吉林市,220200,21.3251949745
1253,20040607,吉林省,220000,吉林市,220200,16.6846318185
1254,20040608,吉林省,220000,吉林市,220200,19.9850652912
1255,20040609,吉林省,220000,吉林市,220200,22.0760569754
1256,20040610,吉林省,220000,吉林市,220200,22.970041444
1257,20040611,吉林省,220000,吉林市,220200,21.7637347692
1258,20040612,吉林省,220000,吉林市,220200,22.2386253936
1259,20040613,吉林省,220000,吉林市,220200,25.0733626643
1260,20040614,吉林省,220000,吉林市,220200,23.3161966831
1261,20040615,吉林省,220000,吉林市,220200,25.2521449946
1262,20040616,吉林省,220000,吉林市,220200,26.1501039674
1263,20040617,吉林省,220000,吉林市,220200,22.0655637814
1264,20040618,吉林省,220000,吉林市,220200,19.5892435388
1265,20040619,吉林省,220000,吉林市,220200,22.1121992522
1266,20040620,吉林省,220000,吉林市,220200,23.0059053687
1267,20040621,吉林省,220000,吉林市,220200,22.1838115016
1268,20040622,吉林省,220000,吉林市,220200,21.9179638488
1269,20040623,吉林省,220000,吉林市,220200,21.0557734333
1270,20040624,吉林省,220000,吉林市,220200,22.3599413135
1271,20040625,吉林省,220000,吉林市,220200,21.9687428776
1272,20040626,吉林省,220000,吉林市,220200,22.713498031
1273,20040627,吉林省,220000,吉林市,220200,24.8624256713
1274,20040628,吉林省,220000,吉林市,220200,23.1096455779
1275,20040629,吉林省,220000,吉林市,220200,20.5999163616
1276,20040630,吉林省,220000,吉林市,220200,22.2580548781
1277,20040701,吉林省,220000,吉林市,220200,17.5286210941
1278,20040702,吉林省,220000,吉林市,220200,17.7662044718
1279,20040703,吉林省,220000,吉林市,220200,20.8178885255
1280,20040704,吉林省,220000,吉林市,220200,20.9214895224
1281,20040705,吉林省,220000,吉林市,220200,16.3795819946
1282,20040706,吉林省,220000,吉林市,220200,20.5245510294
1283,20040707,吉林省,220000,吉林市,220200,21.501151773
