,日期,省份,省份代码,城市,城市代码,平均气温
942,20030801,天津市,120000,天津市,120000,26.0824710727
943,20030802,天津市,120000,天津市,120000,28.8069845438
944,20030803,天津市,120000,天津市,120000,27.8418248296
945,20030804,天津市,120000,天津市,120000,28.4591963887
946,20030805,天津市,120000,天津市,120000,24.4513590932
947,20030806,天津市,120000,天津市,120000,27.2217532992
948,20030807,天津市,120000,天津市,120000,27.4208173156
949,20030808,天津市,120000,天津市,120000,22.316648066
950,20030809,天津市,120000,天津市,120000,26.1594287753
951,20030810,天津市,120000,天津市,120000,26.3312895298
952,20030811,天津市,120000,天津市,120000,26.9710257649
953,20030812,天津市,120000,天津市,120000,27.8057191372
954,20030813,天津市,120000,天津市,120000,26.2366588712
955,20030814,天津市,120000,天津市,120000,25.5804920197
956,20030815,天津市,120000,天津市,120000,22.5643833876
957,20030816,天津市,120000,天津市,120000,23.7705473304
958,20030817,天津市,120000,天津市,120000,24.8170930147
959,20030818,天津市,120000,天津市,120000,25.3160224557
960,20030819,天津市,120000,天津市,120000,26.6770991087
961,20030820,天津市,120000,天津市,120000,26.9896501899
962,20030821,天津市,120000,天津市,120000,27.5389629602
963,20030822,天津市,120000,天津市,120000,28.3336071372
964,20030823,天津市,120000,天津市,120000,24.0268034339
965,20030824,天津市,120000,天津市,120000,25.8087944984
966,20030825,天津市,120000,天津市,120000,26.0119009614
967,20030826,天津市,120000,天津市,120000,24.394726932
968,20030827,天津市,120000,天津市,120000,25.0471088886
969,20030828,天津市,120000,天津市,120000,18.295787096
970,20030829,天津市,120000,天津市,120000,21.2145785093
971,20030830,天津市,120000,天津市,120000,21.2854316831
972,20030831,天津市,120000,天津市,120000,22.4402521253
973,20030901,天津市,120000,天津市,120000,20.5441528559
974,20030902,天津市,120000,天津市,120000,19.9305697083
975,20030903,天津市,120000,天津市,120000,22.8472285271
976,20030904,天津市,120000,天津市,120000,19.0850759149
977,20030905,天津市,120000,天津市,120000,21.8637484908
978,20030906,天津市,120000,天津市,120000,22.1804248095
979,20030907,天津市,120000,天津市,120000,22.5686732531
980,20030908,天津市,120000,天津市,120000,21.623537004
981,20030909,天津市,120000,天津市,120000,21.5286217928
982,20030910,天津市,120000,天津市,120000,22.2015839219
983,20030911,天津市,120000,天津市,120000,23.2191450596
984,20030912,天津市,120000,天津市,120000,23.5151977539
985,20030913,天津市,120000,天津市,120000,24.9978664517
986,20030914,天津市,120000,天津市,120000,20.6492169499
987,20030915,天津市,120000,天津市,120000,23.4475523233
988,20030916,天津市,120000,天津市,120000,24.6059451699
989,20030917,天津市,120000,天津市,120000,18.01339221
990,20030918,天津市,120000,天津市,120000,17.7977057695
991,20030919,天津市,120000,天津市,120000,17.9320024848
992,20030920,天津市,120000,天津市,120000,20.0147192478
993,20030921,天津市,120000,天津市,120000,20.0380512476
994,20030922,天津市,120000,天津市,120000,20.7411956787
995,20030923,天津市,120000,天津市,120000,20.7688831687
996,20030924,天津市,120000,天津市,120000,21.9914265275
997,20030925,天津市,120000,天津市,120000,21.7297616005
998,20030926,天津市,120000,天津市,120000,18.4575957358
999,20030927,天津市,120000,天津市,120000,15.8377732337
1000,20030928,天津市,120000,天津市,120000,18.298833251
1001,20030929,天津市,120000,天津市,120000,18.1620178223
1002,20030930,天津市,120000,天津市,120000,14.3210414052
1003,20031001,天津市,120000,天津市,120000,16.6182033122
1004,20031002,天津市,120000,天津市,120000,14.8658773601
1005,20031003,天津市,120000,天津市,120000,14.3085508347
1006,20031004,天津市,120000,天津市,120000,15.4396393597
1007,20031005,天津市,120000,天津市,120000,15.2546263933
1008,20031006,天津市,120000,天津市,120000,14.3085827827
1009,20031007,天津市,120000,天津市,120000,16.4489818215
1010,20031008,天津市,120000,天津市,120000,17.1853970587
1011,20031009,天津市,120000,天津市,120000,17.2862711549
1012,20031010,天津市,120000,天津市,120000,13.6577489972
1013,20031011,天津市,120000,天津市,120000,5.78000374138
1014,20031012,天津市,120000,天津市,120000,7.62524555624
1015,20031013,天津市,120000,天津市,120000,10.4544267356
1016,20031014,天津市,120000,天津市,120000,10.4758464694
1017,20031015,天津市,120000,天津市,120000,13.4267641902
1018,20031016,天津市,120000,天津市,120000,14.7829474211
1019,20031017,天津市,120000,天津市,120000,14.7908646166
1020,20031018,天津市,120000,天津市,120000,12.675342381
1021,20031019,天津市,120000,天津市,120000,14.2577635348
1022,20031020,天津市,120000,天津市,120000,12.7895585895
1023,20031021,天津市,120000,天津市,120000,12.6017711163
1024,20031022,天津市,120000,天津市,120000,8.71834972501
1025,20031023,天津市,120000,天津市,120000,10.4095125198
1026,20031024,天津市,120000,天津市,120000,11.8594531119
1027,20031025,天津市,120000,天津市,120000,12.8504830599
1028,20031026,天津市,120000,天津市,120000,14.0986796618
1029,20031027,天津市,120000,天津市,120000,11.7341037095
1030,20031028,天津市,120000,天津市,120000,11.1223497987
1031,20031029,天津市,120000,天津市,120000,12.0476489365
1032,20031030,天津市,120000,天津市,120000,12.8566430211
1033,20031031,天津市,120000,天津市,120000,12.3438724875
1034,20031101,天津市,120000,天津市,120000,14.2222408652
1035,20031102,天津市,120000,天津市,120000,10.1396070719
1036,20031103,天津市,120000,天津市,120000,8.95184114575
1037,20031104,天津市,120000,天津市,120000,9.14409042895
1038,20031105,天津市,120000,天津市,120000,7.61573299766
1039,20031106,天津市,120000,天津市,120000,1.97977223946
1040,20031107,天津市,120000,天津市,120000,0.381471291301
1041,20031108,天津市,120000,天津市,120000,0.50897476275
1042,20031109,天津市,120000,天津市,120000,2.09597858693
1043,20031110,天津市,120000,天津市,120000,3.20277034864
1044,20031111,天津市,120000,天津市,120000,4.46025642008
1045,20031112,天津市,120000,天津市,120000,4.23395457119
1046,20031113,天津市,120000,天津市,120000,6.06453837454
1047,20031114,天津市,120000,天津市,120000,7.35228319466
1048,20031115,天津市,120000,天津市,120000,4.50140950829
1049,20031116,天津市,120000,天津市,120000,2.40370815434
1050,20031117,天津市,120000,天津市,120000,5.02185546607
1051,20031118,天津市,120000,天津市,120000,5.29740399867
1052,20031119,天津市,120000,天津市,120000,3.83611433953
1053,20031120,天津市,120000,天津市,120000,4.45341134071
1054,20031121,天津市,120000,天津市,120000,0.866313448059
1055,20031122,天津市,120000,天津市,120000,2.47134399042
1056,20031123,天津市,120000,天津市,120000,2.62410889193
1057,20031124,天津市,120000,天津市,120000,2.9043707177
1058,20031125,天津市,120000,天津市,120000,-0.492069071443
1059,20031126,天津市,120000,天津市,120000,-1.33126457315
1060,20031127,天津市,120000,天津市,120000,0.280257091334
1061,20031128,天津市,120000,天津市,120000,0.373447530903
1062,20031129,天津市,120000,天津市,120000,-0.998080532998
1063,20031130,天津市,120000,天津市,120000,0.485215278401
1064,20031201,天津市,120000,天津市,120000,0.777941260953
1065,20031202,天津市,120000,天津市,120000,-0.823689625453
1066,20031203,天津市,120000,天津市,120000,0.25140744308
1067,20031204,天津市,120000,天津市,120000,1.22891772899
1068,20031205,天津市,120000,天津市,120000,1.18447082397
1069,20031206,天津市,120000,天津市,120000,-4.82037006319
1070,20031207,天津市,120000,天津市,120000,-2.48940572515
1071,20031208,天津市,120000,天津市,120000,-2.60424351692
1072,20031209,天津市,120000,天津市,120000,-1.02007698742
1073,20031210,天津市,120000,天津市,120000,-2.30097066611
1074,20031211,天津市,120000,天津市,120000,-1.48038579989
1075,20031212,天津市,120000,天津市,120000,-2.48264380917
1076,20031213,天津市,120000,天津市,120000,-1.47080733161
1077,20031214,天津市,120000,天津市,120000,-0.868612565566
1078,20031215,天津市,120000,天津市,120000,-0.621800008696
1079,20031216,天津市,120000,天津市,120000,-0.574812024366
1080,20031217,天津市,120000,天津市,120000,-0.109312300105
1081,20031218,天津市,120000,天津市,120000,-1.89101700857
1082,20031219,天津市,120000,天津市,120000,-1.11596929794
1083,20031220,天津市,120000,天津市,120000,1.13310603891
1084,20031221,天津市,120000,天津市,120000,0.797162849602
1085,20031222,天津市,120000,天津市,120000,1.84395247966
1086,20031223,天津市,120000,天津市,120000,3.59496107697
1087,20031224,天津市,120000,天津市,120000,3.42271900177
1088,20031225,天津市,120000,天津市,120000,-1.65564933978
1089,20031226,天津市,120000,天津市,120000,-0.947623373475
1090,20031227,天津市,120000,天津市,120000,0.475714374916
1091,20031228,天津市,120000,天津市,120000,0.777548317215
1092,20031229,天津市,120000,天津市,120000,1.34138996457
1093,20031230,天津市,120000,天津市,120000,0.791421263944
1094,20031231,天津市,120000,天津市,120000,0.38301508117
1095,20040101,天津市,120000,天津市,120000,0.321678999637
1096,20040102,天津市,120000,天津市,120000,0.945141724311
1097,20040103,天津市,120000,天津市,120000,0.171549272723
1098,20040104,天津市,120000,天津市,120000,-0.72418278642
1099,20040105,天津市,120000,天津市,120000,-0.31894663097
1100,20040106,天津市,120000,天津市,120000,0.088146228285
1101,20040107,天津市,120000,天津市,120000,-2.04115714505
1102,20040108,天津市,120000,天津市,120000,-2.05223659286
1103,20040109,天津市,120000,天津市,120000,-0.998602550477
1104,20040110,天津市,120000,天津市,120000,-2.89141400903
1105,20040111,天津市,120000,天津市,120000,-3.18747057766
1106,20040112,天津市,120000,天津市,120000,-4.75168032944
1107,20040113,天津市,120000,天津市,120000,-2.25861259177
1108,20040114,天津市,120000,天津市,120000,-0.343451617868
1109,20040115,天津市,120000,天津市,120000,-3.39910133928
1110,20040116,天津市,120000,天津市,120000,-4.13060463965
1111,20040117,天津市,120000,天津市,120000,-3.52954703569
1112,20040118,天津市,120000,天津市,120000,-3.53626153618
1113,20040119,天津市,120000,天津市,120000,-2.7323850058
1114,20040120,天津市,120000,天津市,120000,-8.69359740615
1115,20040121,天津市,120000,天津市,120000,-9.52770075202
1116,20040122,天津市,120000,天津市,120000,-6.11858585477
1117,20040123,天津市,120000,天津市,120000,-6.71474377811
1118,20040124,天津市,120000,天津市,120000,-6.75766386092
1119,20040125,天津市,120000,天津市,120000,-5.34786970913
1120,20040126,天津市,120000,天津市,120000,-2.85666439682
1121,20040127,天津市,120000,天津市,120000,-1.35367292847
1122,20040128,天津市,120000,天津市,120000,-1.45966579579
1123,20040129,天津市,120000,天津市,120000,-1.60346188396
1124,20040130,天津市,120000,天津市,120000,-1.40761790052
1125,20040131,天津市,120000,天津市,120000,-0.121004657063
1126,20040201,天津市,120000,天津市,120000,-1.78183207475
1127,20040202,天津市,120000,天津市,120000,-3.2494378984
1128,20040203,天津市,120000,天津市,120000,-2.24214582145
1129,20040204,天津市,120000,天津市,120000,-4.33496576548
1130,20040205,天津市,120000,天津市,120000,-3.3084102422
1131,20040206,天津市,120000,天津市,120000,-3.91303253174
1132,20040207,天津市,120000,天津市,120000,2.04125398269
1133,20040208,天津市,120000,天津市,120000,-1.0712544187
1134,20040209,天津市,120000,天津市,120000,-0.626315053436
1135,20040210,天津市,120000,天津市,120000,2.64004416019
1136,20040211,天津市,120000,天津市,120000,2.23920724913
1137,20040212,天津市,120000,天津市,120000,4.87591585517
1138,20040213,天津市,120000,天津市,120000,5.71645016968
1139,20040214,天津市,120000,天津市,120000,4.90241020918
1140,20040215,天津市,120000,天津市,120000,1.92670763284
1141,20040216,天津市,120000,天津市,120000,2.21072649583
1142,20040217,天津市,120000,天津市,120000,5.17206670344
1143,20040218,天津市,120000,天津市,120000,6.81040591002
1144,20040219,天津市,120000,天津市,120000,5.78266052902
1145,20040220,天津市,120000,天津市,120000,5.90564239025
1146,20040221,天津市,120000,天津市,120000,2.11079593562
1147,20040222,天津市,120000,天津市,120000,3.64638604224
1148,20040223,天津市,120000,天津市,120000,6.80594417453
1149,20040224,天津市,120000,天津市,120000,8.7217220515
1150,20040225,天津市,120000,天津市,120000,3.10610239953
1151,20040226,天津市,120000,天津市,120000,3.93452658132
1152,20040227,天津市,120000,天津市,120000,6.87136733532
1153,20040228,天津市,120000,天津市,120000,4.1445530802
1154,20040229,天津市,120000,天津市,120000,1.49614065647
1155,20040301,天津市,120000,天津市,120000,0.4494808811
1156,20040302,天津市,120000,天津市,120000,-0.357728242758
1157,20040303,天津市,120000,天津市,120000,1.33202715777
1158,20040304,天津市,120000,天津市,120000,2.62789015193
1159,20040305,天津市,120000,天津市,120000,-0.848001317314
1160,20040306,天津市,120000,天津市,120000,1.37017826084
1161,20040307,天津市,120000,天津市,120000,4.47851994634
1162,20040308,天津市,120000,天津市,120000,8.30592377484
1163,20040309,天津市,120000,天津市,120000,13.8445256948
1164,20040310,天津市,120000,天津市,120000,8.42701897025
1165,20040311,天津市,120000,天津市,120000,9.64191509783
1166,20040312,天津市,120000,天津市,120000,10.9584490061
1167,20040313,天津市,120000,天津市,120000,5.49875704944
1168,20040314,天津市,120000,天津市,120000,7.59798334539
1169,20040315,天津市,120000,天津市,120000,9.19869031012
1170,20040316,天津市,120000,天津市,120000,5.61312040687
1171,20040317,天津市,120000,天津市,120000,2.99936566502
1172,20040318,天津市,120000,天津市,120000,6.16234286129
1173,20040319,天津市,120000,天津市,120000,7.42177212238
1174,20040320,天津市,120000,天津市,120000,6.87049084902
1175,20040321,天津市,120000,天津市,120000,7.60043714941
1176,20040322,天津市,120000,天津市,120000,9.87341406941
1177,20040323,天津市,120000,天津市,120000,9.79135762155
1178,20040324,天津市,120000,天津市,120000,7.16520230472
1179,20040325,天津市,120000,天津市,120000,10.1474866271
1180,20040326,天津市,120000,天津市,120000,13.7502676249
1181,20040327,天津市,120000,天津市,120000,15.1540848911
1182,20040328,天津市,120000,天津市,120000,15.9451607466
1183,20040329,天津市,120000,天津市,120000,12.3463486135
1184,20040330,天津市,120000,天津市,120000,9.24415031075
1185,20040331,天津市,120000,天津市,120000,6.918412745
1186,20040401,天津市,120000,天津市,120000,8.5953643024
1187,20040402,天津市,120000,天津市,120000,6.46247114241
1188,20040403,天津市,120000,天津市,120000,9.70333141088
1189,20040404,天津市,120000,天津市,120000,13.2679763436
1190,20040405,天津市,120000,天津市,120000,11.9735037386
1191,20040406,天津市,120000,天津市,120000,9.30728191137
1192,20040407,天津市,120000,天津市,120000,13.9293248057
1193,20040408,天津市,120000,天津市,120000,19.2492519617
1194,20040409,天津市,120000,天津市,120000,18.6187227368
1195,20040410,天津市,120000,天津市,120000,18.0558428764
1196,20040411,天津市,120000,天津市,120000,19.6974736452
1197,20040412,天津市,120000,天津市,120000,15.3902905285
1198,20040413,天津市,120000,天津市,120000,14.0017146468
1199,20040414,天津市,120000,天津市,120000,18.6314332485
1200,20040415,天津市,120000,天津市,120000,21.2492306828
1201,20040416,天津市,120000,天津市,120000,18.6309403777
1202,20040417,天津市,120000,天津市,120000,20.8933828473
1203,20040418,天津市,120000,天津市,120000,20.7457720637
1204,20040419,天津市,120000,天津市,120000,21.8574864268
1205,20040420,天津市,120000,天津市,120000,15.7455134094
1206,20040421,天津市,120000,天津市,120000,20.769315958
1207,20040422,天津市,120000,天津市,120000,16.9101057947
1208,20040423,天津市,120000,天津市,120000,12.6150246263
1209,20040424,天津市,120000,天津市,120000,14.894895494
1210,20040425,天津市,120000,天津市,120000,11.6369823813
1211,20040426,天津市,120000,天津市,120000,9.42376101017
1212,20040427,天津市,120000,天津市,120000,15.5397444665
1213,20040428,天津市,120000,天津市,120000,19.1077116728
1214,20040429,天津市,120000,天津市,120000,17.0054726601
1215,20040430,天津市,120000,天津市,120000,14.2351941168
1216,20040501,天津市,120000,天津市,120000,15.9331884384
1217,20040502,天津市,120000,天津市,120000,14.8179864883
1218,20040503,天津市,120000,天津市,120000,14.911036402
1219,20040504,天津市,120000,天津市,120000,20.8867508769
1220,20040505,天津市,120000,天津市,120000,21.2313156724
1221,20040506,天津市,120000,天津市,120000,18.2298024893
1222,20040507,天津市,120000,天津市,120000,19.7374729514
1223,20040508,天津市,120000,天津市,120000,20.2112697959
1224,20040509,天津市,120000,天津市,120000,16.9623669982
1225,20040510,天津市,120000,天津市,120000,20.6101304889
1226,20040511,天津市,120000,天津市,120000,16.5432507992
1227,20040512,天津市,120000,天津市,120000,18.2840985656
1228,20040513,天津市,120000,天津市,120000,22.5836291909
1229,20040514,天津市,120000,天津市,120000,21.6661505699
1230,20040515,天津市,120000,天津市,120000,17.605316937
1231,20040516,天津市,120000,天津市,120000,13.2042792439
1232,20040517,天津市,120000,天津市,120000,18.8233495355
1233,20040518,天津市,120000,天津市,120000,22.1722919345
1234,20040519,天津市,120000,天津市,120000,23.4009601474
1235,20040520,天津市,120000,天津市,120000,19.6938328743
1236,20040521,天津市,120000,天津市,120000,21.1979781985
1237,20040522,天津市,120000,天津市,120000,19.6098222733
1238,20040523,天津市,120000,天津市,120000,24.4823951125
1239,20040524,天津市,120000,天津市,120000,27.087369144
1240,20040525,天津市,120000,天津市,120000,18.1993563175
1241,20040526,天津市,120000,天津市,120000,19.0123053193
1242,20040527,天津市,120000,天津市,120000,18.2499322295
1243,20040528,天津市,120000,天津市,120000,24.3811044693
1244,20040529,天津市,120000,天津市,120000,19.8815377355
1245,20040530,天津市,120000,天津市,120000,20.8931256533
1246,20040531,天津市,120000,天津市,120000,24.8109567761
1247,20040601,天津市,120000,天津市,120000,25.1485983729
1248,20040602,天津市,120000,天津市,120000,24.0012529492
1249,20040603,天津市,120000,天津市,120000,25.458550036
1250,20040604,天津市,120000,天津市,120000,22.2586765289
1251,20040605,天津市,120000,天津市,120000,20.4912600517
1252,20040606,天津市,120000,天津市,120000,20.8850237727
1253,20040607,天津市,120000,天津市,120000,20.4796972275
1254,20040608,天津市,120000,天津市,120000,24.5849710703
1255,20040609,天津市,120000,天津市,120000,26.8123499751
1256,20040610,天津市,120000,天津市,120000,29.7797341347
1257,20040611,天津市,120000,天津市,120000,30.6730231047
1258,20040612,天津市,120000,天津市,120000,24.7754812241
1259,20040613,天津市,120000,天津市,120000,25.8051929474
1260,20040614,天津市,120000,天津市,120000,26.4532756209
1261,20040615,天津市,120000,天津市,120000,25.0180714726
1262,20040616,天津市,120000,天津市,120000,17.5301752687
1263,20040617,天津市,120000,天津市,120000,21.5338148475
1264,20040618,天津市,120000,天津市,120000,22.9997605085
1265,20040619,天津市,120000,天津市,120000,21.7559732795
1266,20040620,天津市,120000,天津市,120000,23.8898306489
1267,20040621,天津市,120000,天津市,120000,24.6067832708
1268,20040622,天津市,120000,天津市,120000,24.5328661203
1269,20040623,天津市,120000,天津市,120000,24.2890756726
1270,20040624,天津市,120000,天津市,120000,22.3347030282
1271,20040625,天津市,120000,天津市,120000,24.4901151061
1272,20040626,天津市,120000,天津市,120000,25.7440629601
1273,20040627,天津市,120000,天津市,120000,28.0675753951
1274,20040628,天津市,120000,天津市,120000,29.329538703
1275,20040629,天津市,120000,天津市,120000,24.0800343752
1276,20040630,天津市,120000,天津市,120000,18.3520591259
1277,20040701,天津市,120000,天津市,120000,22.117939353
1278,20040702,天津市,120000,天津市,120000,23.9728313088
1279,20040703,天津市,120000,天津市,120000,25.4159319401
1280,20040704,天津市,120000,天津市,120000,24.015776515
1281,20040705,天津市,120000,天津市,120000,26.4569864273
1282,20040706,天津市,120000,天津市,120000,27.757094264
1283,20040707,天津市,120000,天津市,120000,24.6072492003
1284,20040708,天津市,120000,天津市,120000,25.9646868706
1285,20040709,天津市,120000,天津市,120000,26.2332193851
1286,20040710,天津市,120000,天津市,120000,25.5992826819
1287,20040711,天津市,120000,天津市,120000,22.2879978418
1288,20040712,天津市,120000,天津市,120000,24.0142401457
1289,20040713,天津市,120000,天津市,120000,26.2508460283
1290,20040714,天津市,120000,天津市,120000,24.9124134779
1291,20040715,天津市,120000,天津市,120000,26.0046787262
1292,20040716,天津市,120000,天津市,120000,26.66657269
1293,20040717,天津市,120000,天津市,120000,25.6778414249
1294,20040718,天津市,120000,天津市,120000,24.5168094635
1295,20040719,天津市,120000,天津市,120000,27.1435933709
1296,20040720,天津市,120000,天津市,120000,27.5129149556
1297,20040721,天津市,120000,天津市,120000,29.9395481348
1298,20040722,天津市,120000,天津市,120000,30.3671455383
1299,20040723,天津市,120000,天津市,120000,28.0916700363
1300,20040724,天津市,120000,天津市,120000,25.8069956899
1301,20040725,天津市,120000,天津市,120000,27.1273044348
1302,20040726,天津市,120000,天津市,120000,20.7655208111
1303,20040727,天津市,120000,天津市,120000,25.0001542568
1304,20040728,天津市,120000,天津市,120000,27.8156066537
1305,20040729,天津市,120000,天津市,120000,24.2952109575
1306,20040730,天津市,120000,天津市,120000,21.5717396736
1307,20040731,天津市,120000,天津市,120000,24.488096118
1308,20040801,天津市,120000,天津市,120000,25.9685322046
1309,20040802,天津市,120000,天津市,120000,26.0300073028
1310,20040803,天津市,120000,天津市,120000,26.309412837
1311,20040804,天津市,120000,天津市,120000,25.5546331406
1312,20040805,天津市,120000,天津市,120000,25.4813236594
1313,20040806,天津市,120000,天津市,120000,26.6032047868
1314,20040807,天津市,120000,天津市,120000,28.9397841096
1315,20040808,天津市,120000,天津市,120000,29.3371601701
1316,20040809,天津市,120000,天津市,120000,27.9259602427
1317,20040810,天津市,120000,天津市,120000,27.8791049123
1318,20040811,天津市,120000,天津市,120000,25.8669718504
1319,20040812,天津市,120000,天津市,120000,19.4523403645
1320,20040813,天津市,120000,天津市,120000,20.2878274918
1321,20040814,天津市,120000,天津市,120000,21.3734273314
1322,20040815,天津市,120000,天津市,120000,20.6251333356
1323,20040816,天津市,120000,天津市,120000,21.5083978176
1324,20040817,天津市,120000,天津市,120000,23.8963491321
1325,20040818,天津市,120000,天津市,120000,25.3760901093
1326,20040819,天津市,120000,天津市,120000,24.8366330266
1327,20040820,天津市,120000,天津市,120000,24.3040032983
1328,20040821,天津市,120000,天津市,120000,21.5045842528
1329,20040822,天津市,120000,天津市,120000,21.2574500442
1330,20040823,天津市,120000,天津市,120000,23.2673335075
1331,20040824,天津市,120000,天津市,120000,24.7230315208
1332,20040825,天津市,120000,天津市,120000,22.6672055721
1333,20040826,天津市,120000,天津市,120000,24.290510416
1334,20040827,天津市,120000,天津市,120000,22.9304936528
1335,20040828,天津市,120000,天津市,120000,22.2334626913
1336,20040829,天津市,120000,天津市,120000,23.8933915496
1337,20040830,天津市,120000,天津市,120000,25.0548417568
1338,20040831,天津市,120000,天津市,120000,25.2079175711
1339,20040901,天津市,120000,天津市,120000,24.701662004
1340,20040902,天津市,120000,天津市,120000,25.4656788111
1341,20040903,天津市,120000,天津市,120000,20.2564297915
1342,20040904,天津市,120000,天津市,120000,24.3987327218
1343,20040905,天津市,120000,天津市,120000,25.2169708014
1344,20040906,天津市,120000,天津市,120000,20.475876987
1345,20040907,天津市,120000,天津市,120000,21.4024336338
1346,20040908,天津市,120000,天津市,120000,23.6118728518
1347,20040909,天津市,120000,天津市,120000,22.0578588247
1348,20040910,天津市,120000,天津市,120000,22.2697237134
1349,20040911,天津市,120000,天津市,120000,21.4440757632
1350,20040912,天津市,120000,天津市,120000,22.2659192681
1351,20040913,天津市,120000,天津市,120000,23.6928437352
1352,20040914,天津市,120000,天津市,120000,17.4345116615
1353,20040915,天津市,120000,天津市,120000,18.7089592814
1354,20040916,天津市,120000,天津市,120000,21.6301879287
1355,20040917,天津市,120000,天津市,120000,17.3825503886
1356,20040918,天津市,120000,天津市,120000,19.2671222687
1357,20040919,天津市,120000,天津市,120000,19.8454623222
1358,20040920,天津市,120000,天津市,120000,17.4785709977
1359,20040921,天津市,120000,天津市,120000,18.1026179194
1360,20040922,天津市,120000,天津市,120000,19.1966048479
1361,20040923,天津市,120000,天津市,120000,21.9996370673
1362,20040924,天津市,120000,天津市,120000,20.5207668543
1363,20040925,天津市,120000,天津市,120000,20.1032876372
1364,20040926,天津市,120000,天津市,120000,20.4212794304
1365,20040927,天津市,120000,天津市,120000,21.4494732022
1366,20040928,天津市,120000,天津市,120000,21.2820960283
1367,20040929,天津市,120000,天津市,120000,22.6700460911
1368,20040930,天津市,120000,天津市,120000,14.4544475377
1369,20041001,天津市,120000,天津市,120000,10.8617344499
1370,20041002,天津市,120000,天津市,120000,12.9969271123
1371,20041003,天津市,120000,天津市,120000,15.69835338
1372,20041004,天津市,120000,天津市,120000,17.6441884041
1373,20041005,天津市,120000,天津市,120000,18.5846137404
1374,20041006,天津市,120000,天津市,120000,18.0764968395
1375,20041007,天津市,120000,天津市,120000,17.5247533917
1376,20041008,天津市,120000,天津市,120000,17.7097759843
1377,20041009,天津市,120000,天津市,120000,17.4624513984
1378,20041010,天津市,120000,天津市,120000,18.1355561614
1379,20041011,天津市,120000,天津市,120000,14.8349302113
1380,20041012,天津市,120000,天津市,120000,14.4329285324
1381,20041013,天津市,120000,天津市,120000,12.089027822
1382,20041014,天津市,120000,天津市,120000,14.6940898299
1383,20041015,天津市,120000,天津市,120000,14.3408228159
1384,20041016,天津市,120000,天津市,120000,16.3997030556
1385,20041017,天津市,120000,天津市,120000,14.6785577536
1386,20041018,天津市,120000,天津市,120000,15.0289596021
1387,20041019,天津市,120000,天津市,120000,15.6560606956
1388,20041020,天津市,120000,天津市,120000,15.6031349599
1389,20041021,天津市,120000,天津市,120000,11.7695317864
1390,20041022,天津市,120000,天津市,120000,12.0662754178
1391,20041023,天津市,120000,天津市,120000,13.656424582
1392,20041024,天津市,120000,天津市,120000,13.4280213714
1393,20041025,天津市,120000,天津市,120000,6.11662267148
1394,20041026,天津市,120000,天津市,120000,8.49986289442
1395,20041027,天津市,120000,天津市,120000,9.99860951304
1396,20041028,天津市,120000,天津市,120000,10.4026726186
1397,20041029,天津市,120000,天津市,120000,11.7066870034
1398,20041030,天津市,120000,天津市,120000,13.8668624163
1399,20041031,天津市,120000,天津市,120000,11.7294060886
1400,20041101,天津市,120000,天津市,120000,8.8379035145
1401,20041102,天津市,120000,天津市,120000,9.70335309207
1402,20041103,天津市,120000,天津市,120000,10.4265217185
1403,20041104,天津市,120000,天津市,120000,10.9187789261
1404,20041105,天津市,120000,天津市,120000,6.5081487745
1405,20041106,天津市,120000,天津市,120000,9.16189183295
1406,20041107,天津市,120000,天津市,120000,9.22738566995
1407,20041108,天津市,120000,天津市,120000,11.4843678176
1408,20041109,天津市,120000,天津市,120000,10.5381473303
1409,20041110,天津市,120000,天津市,120000,7.08492472768
1410,20041111,天津市,120000,天津市,120000,3.44810248539
1411,20041112,天津市,120000,天津市,120000,2.99775143713
1412,20041113,天津市,120000,天津市,120000,4.44224058837
1413,20041114,天津市,120000,天津市,120000,6.19205786288
1414,20041115,天津市,120000,天津市,120000,5.67846619338
1415,20041116,天津市,120000,天津市,120000,7.4097033143
1416,20041117,天津市,120000,天津市,120000,6.79713612795
1417,20041118,天津市,120000,天津市,120000,6.53691397607
1418,20041119,天津市,120000,天津市,120000,7.72585019469
1419,20041120,天津市,120000,天津市,120000,6.15579092503
1420,20041121,天津市,120000,天津市,120000,6.0819863081
1421,20041122,天津市,120000,天津市,120000,5.96896624565
1422,20041123,天津市,120000,天津市,120000,6.58151987195
1423,20041124,天津市,120000,天津市,120000,3.36298916116
1424,20041125,天津市,120000,天津市,120000,-1.21950766817
1425,20041126,天津市,120000,天津市,120000,2.70842556655
1426,20041127,天津市,120000,天津市,120000,3.96022234857
1427,20041128,天津市,120000,天津市,120000,3.74196809158
1428,20041129,天津市,120000,天津市,120000,1.93419030402
1429,20041130,天津市,120000,天津市,120000,0.666606759652
1430,20041201,天津市,120000,天津市,120000,1.23139244132
1431,20041202,天津市,120000,天津市,120000,4.27755465358
1432,20041203,天津市,120000,天津市,120000,4.70987896621
1433,20041204,天津市,120000,天津市,120000,5.09290063381
1434,20041205,天津市,120000,天津市,120000,3.26640296727
1435,20041206,天津市,120000,天津市,120000,2.97779126093
1436,20041207,天津市,120000,天津市,120000,2.30436061695
1437,20041208,天津市,120000,天津市,120000,2.69108167663
1438,20041209,天津市,120000,天津市,120000,2.37355324253
1439,20041210,天津市,120000,天津市,120000,2.35001108609
1440,20041211,天津市,120000,天津市,120000,1.90809366762
1441,20041212,天津市,120000,天津市,120000,2.1404568362
