,日期,省份,省份代码,城市,城市代码,平均气温
1891,20060307,河北省,130000,廊坊市,131000,6.58419615882
1892,20060308,河北省,130000,廊坊市,131000,4.90833589009
1893,20060309,河北省,130000,廊坊市,131000,7.70346164703
1894,20060310,河北省,130000,廊坊市,131000,8.87948966026
1895,20060311,河北省,130000,廊坊市,131000,0.62199799477
1896,20060312,河北省,130000,廊坊市,131000,-0.577627831272
1897,20060313,河北省,130000,廊坊市,131000,4.2732869557
1898,20060314,河北省,130000,廊坊市,131000,10.3696490015
1899,20060315,河北省,130000,廊坊市,131000,9.99604211535
1900,20060316,河北省,130000,廊坊市,131000,14.4151984624
1901,20060317,河北省,130000,廊坊市,131000,12.4173808098
1902,20060318,河北省,130000,廊坊市,131000,8.06312847137
1903,20060319,河北省,130000,廊坊市,131000,10.3349253791
1904,20060320,河北省,130000,廊坊市,131000,10.9947209358
1905,20060321,河北省,130000,廊坊市,131000,12.2279782295
1906,20060322,河北省,130000,廊坊市,131000,11.6130734171
1907,20060323,河北省,130000,廊坊市,131000,8.86753443309
1908,20060324,河北省,130000,廊坊市,131000,14.0492304393
1909,20060325,河北省,130000,廊坊市,131000,8.48839289801
1910,20060326,河北省,130000,廊坊市,131000,7.45703077316
1911,20060327,河北省,130000,廊坊市,131000,5.67197227478
1912,20060328,河北省,130000,廊坊市,131000,7.81405724798
1913,20060329,河北省,130000,廊坊市,131000,10.089431354
1914,20060330,河北省,130000,廊坊市,131000,9.38539518629
1915,20060331,河北省,130000,廊坊市,131000,12.8028384617
1916,20060401,河北省,130000,廊坊市,131000,9.38264186042
1917,20060402,河北省,130000,廊坊市,131000,16.343903201
1918,20060403,河北省,130000,廊坊市,131000,18.0788019725
1919,20060404,河北省,130000,廊坊市,131000,14.4754611424
1920,20060405,河北省,130000,廊坊市,131000,8.53596564702
1921,20060406,河北省,130000,廊坊市,131000,6.9936439991
1922,20060407,河北省,130000,廊坊市,131000,13.8301572118
1923,20060408,河北省,130000,廊坊市,131000,9.61332362039
1924,20060409,河北省,130000,廊坊市,131000,10.2774577822
1925,20060410,河北省,130000,廊坊市,131000,12.3517274175
1926,20060411,河北省,130000,廊坊市,131000,9.92655760901
1927,20060412,河北省,130000,廊坊市,131000,7.23534304755
1928,20060413,河北省,130000,廊坊市,131000,11.933986187
1929,20060414,河北省,130000,廊坊市,131000,13.5841943877
1930,20060415,河北省,130000,廊坊市,131000,8.95076887948
1931,20060416,河北省,130000,廊坊市,131000,10.2412409782
1932,20060417,河北省,130000,廊坊市,131000,12.6682866641
1933,20060418,河北省,130000,廊坊市,131000,10.9785306113
1934,20060419,河北省,130000,廊坊市,131000,11.4037020547
1935,20060420,河北省,130000,廊坊市,131000,13.7691483498
1936,20060421,河北省,130000,廊坊市,131000,15.1856988498
1937,20060422,河北省,130000,廊坊市,131000,15.9173595565
1938,20060423,河北省,130000,廊坊市,131000,13.8917401859
1939,20060424,河北省,130000,廊坊市,131000,16.7382173538
1940,20060425,河北省,130000,廊坊市,131000,15.0291368621
1941,20060426,河北省,130000,廊坊市,131000,13.7448509761
1942,20060427,河北省,130000,廊坊市,131000,15.9243376596
1943,20060428,河北省,130000,廊坊市,131000,17.2862890788
1944,20060429,河北省,130000,廊坊市,131000,21.5113360541
1945,20060430,河北省,130000,廊坊市,131000,20.9710043498
1946,20060501,河北省,130000,廊坊市,131000,17.8700686863
1947,20060502,河北省,130000,廊坊市,131000,17.9044658116
1948,20060503,河北省,130000,廊坊市,131000,21.4749343055
1949,20060504,河北省,130000,廊坊市,131000,19.6953550066
1950,20060505,河北省,130000,廊坊市,131000,17.1582832336
1951,20060506,河北省,130000,廊坊市,131000,19.316009249
1952,20060507,河北省,130000,廊坊市,131000,22.0972859519
1953,20060508,河北省,130000,廊坊市,131000,20.2957803181
1954,20060509,河北省,130000,廊坊市,131000,16.6314682279
1955,20060510,河北省,130000,廊坊市,131000,17.5082402911
1956,20060511,河北省,130000,廊坊市,131000,16.3100656782
1957,20060512,河北省,130000,廊坊市,131000,14.0333421571
1958,20060513,河北省,130000,廊坊市,131000,20.7735042572
1959,20060514,河北省,130000,廊坊市,131000,22.8760143008
1960,20060515,河北省,130000,廊坊市,131000,24.3586226872
1961,20060516,河北省,130000,廊坊市,131000,25.3716857093
1962,20060517,河北省,130000,廊坊市,131000,21.2484851565
1963,20060518,河北省,130000,廊坊市,131000,23.8447972706
1964,20060519,河北省,130000,廊坊市,131000,18.8315011433
1965,20060520,河北省,130000,廊坊市,131000,17.3486339024
1966,20060521,河北省,130000,廊坊市,131000,15.0809476035
1967,20060522,河北省,130000,廊坊市,131000,21.3308015551
1968,20060523,河北省,130000,廊坊市,131000,23.1471869605
1969,20060524,河北省,130000,廊坊市,131000,21.8931597301
1970,20060525,河北省,130000,廊坊市,131000,16.9417160579
1971,20060526,河北省,130000,廊坊市,131000,16.0847514016
1972,20060527,河北省,130000,廊坊市,131000,16.7313872746
1973,20060528,河北省,130000,廊坊市,131000,23.3588074275
1974,20060529,河北省,130000,廊坊市,131000,24.6585348674
1975,20060530,河北省,130000,廊坊市,131000,26.1997248786
1976,20060531,河北省,130000,廊坊市,131000,25.983495576
1977,20060601,河北省,130000,廊坊市,131000,26.6910807746
1978,20060602,河北省,130000,廊坊市,131000,24.1138477325
1979,20060603,河北省,130000,廊坊市,131000,23.2483233043
1980,20060604,河北省,130000,廊坊市,131000,25.5736419133
1981,20060605,河北省,130000,廊坊市,131000,27.1008364814
1982,20060606,河北省,130000,廊坊市,131000,27.1949326651
1983,20060607,河北省,130000,廊坊市,131000,23.3214795249
1984,20060608,河北省,130000,廊坊市,131000,26.3497765405
1985,20060609,河北省,130000,廊坊市,131000,22.1311785834
1986,20060610,河北省,130000,廊坊市,131000,23.5717033659
1987,20060611,河北省,130000,廊坊市,131000,27.4879839761
1988,20060612,河北省,130000,廊坊市,131000,26.8261228289
1989,20060613,河北省,130000,廊坊市,131000,19.7372650419
1990,20060614,河北省,130000,廊坊市,131000,23.4414539337
1991,20060615,河北省,130000,廊坊市,131000,26.8165836334
1992,20060616,河北省,130000,廊坊市,131000,26.7350205013
1993,20060617,河北省,130000,廊坊市,131000,28.0280231748
1994,20060618,河北省,130000,廊坊市,131000,30.5994070598
1995,20060619,河北省,130000,廊坊市,131000,28.4115085602
1996,20060620,河北省,130000,廊坊市,131000,24.9532621929
1997,20060621,河北省,130000,廊坊市,131000,27.4655917031
1998,20060622,河北省,130000,廊坊市,131000,27.631659644
1999,20060623,河北省,130000,廊坊市,131000,28.6636937005
2000,20060624,河北省,130000,廊坊市,131000,26.3810001101
2001,20060625,河北省,130000,廊坊市,131000,24.725088392
2002,20060626,河北省,130000,廊坊市,131000,27.2447263173
2003,20060627,河北省,130000,廊坊市,131000,29.1763237544
2004,20060628,河北省,130000,廊坊市,131000,25.192505564
2005,20060629,河北省,130000,廊坊市,131000,23.4602919987
2006,20060630,河北省,130000,廊坊市,131000,24.9726413999
2007,20060701,河北省,130000,廊坊市,131000,24.5077176775
2008,20060702,河北省,130000,廊坊市,131000,27.096768243
2009,20060703,河北省,130000,廊坊市,131000,26.108266013
2010,20060704,河北省,130000,廊坊市,131000,27.2375165394
2011,20060705,河北省,130000,廊坊市,131000,26.7741778237
2012,20060706,河北省,130000,廊坊市,131000,26.5557419913
2013,20060707,河北省,130000,廊坊市,131000,26.6765881947
2014,20060708,河北省,130000,廊坊市,131000,27.2034538814
2015,20060709,河北省,130000,廊坊市,131000,26.1982439586
2016,20060710,河北省,130000,廊坊市,131000,24.7136302676
2017,20060711,河北省,130000,廊坊市,131000,27.4191210611
2018,20060712,河北省,130000,廊坊市,131000,25.6575444085
2019,20060713,河北省,130000,廊坊市,131000,27.3709690911
2020,20060714,河北省,130000,廊坊市,131000,26.1677113942
2021,20060715,河北省,130000,廊坊市,131000,27.9510829108
2022,20060716,河北省,130000,廊坊市,131000,26.5994947978
2023,20060717,河北省,130000,廊坊市,131000,24.0664512089
2024,20060718,河北省,130000,廊坊市,131000,21.3120866503
2025,20060719,河北省,130000,廊坊市,131000,24.5317674364
2026,20060720,河北省,130000,廊坊市,131000,27.187156541
2027,20060721,河北省,130000,廊坊市,131000,28.6256152562
2028,20060722,河北省,130000,廊坊市,131000,26.0587761743
2029,20060723,河北省,130000,廊坊市,131000,24.6088502066
2030,20060724,河北省,130000,廊坊市,131000,22.5731574467
2031,20060725,河北省,130000,廊坊市,131000,20.3248465402
2032,20060726,河北省,130000,廊坊市,131000,22.2349984305
2033,20060727,河北省,130000,廊坊市,131000,24.2529078892
2034,20060728,河北省,130000,廊坊市,131000,25.9372039522
2035,20060729,河北省,130000,廊坊市,131000,27.8979433605
2036,20060730,河北省,130000,廊坊市,131000,28.7918351037
2037,20060731,河北省,130000,廊坊市,131000,24.0505413328
2038,20060801,河北省,130000,廊坊市,131000,25.3894944872
2039,20060802,河北省,130000,廊坊市,131000,26.22782244
2040,20060803,河北省,130000,廊坊市,131000,25.8924004691
2041,20060804,河北省,130000,廊坊市,131000,25.0966330937
2042,20060805,河北省,130000,廊坊市,131000,26.5600689479
2043,20060806,河北省,130000,廊坊市,131000,26.9200523921
2044,20060807,河北省,130000,廊坊市,131000,28.3002715792
2045,20060808,河北省,130000,廊坊市,131000,28.2105646133
2046,20060809,河北省,130000,廊坊市,131000,27.7819405964
2047,20060810,河北省,130000,廊坊市,131000,27.6969466891
2048,20060811,河北省,130000,廊坊市,131000,28.7915797915
2049,20060812,河北省,130000,廊坊市,131000,29.5977713721
2050,20060813,河北省,130000,廊坊市,131000,25.0522383281
2051,20060814,河北省,130000,廊坊市,131000,24.8638538633
2052,20060815,河北省,130000,廊坊市,131000,26.8099840709
2053,20060816,河北省,130000,廊坊市,131000,27.7578473772
2054,20060817,河北省,130000,廊坊市,131000,26.2128778185
2055,20060818,河北省,130000,廊坊市,131000,26.8098231724
2056,20060819,河北省,130000,廊坊市,131000,27.3955290658
2057,20060820,河北省,130000,廊坊市,131000,26.6878310612
2058,20060821,河北省,130000,廊坊市,131000,24.1708601543
2059,20060822,河北省,130000,廊坊市,131000,21.4636496135
2060,20060823,河北省,130000,廊坊市,131000,25.1459350586
2061,20060824,河北省,130000,廊坊市,131000,26.575721877
2062,20060825,河北省,130000,廊坊市,131000,24.7826152529
2063,20060826,河北省,130000,廊坊市,131000,23.4323426655
2064,20060827,河北省,130000,廊坊市,131000,27.0598062788
2065,20060828,河北省,130000,廊坊市,131000,25.4409142903
2066,20060829,河北省,130000,廊坊市,131000,23.458263261
2067,20060830,河北省,130000,廊坊市,131000,22.3777366366
2068,20060831,河北省,130000,廊坊市,131000,24.3829999651
2069,20060901,河北省,130000,廊坊市,131000,25.1309725898
2070,20060902,河北省,130000,廊坊市,131000,24.4821596146
2071,20060903,河北省,130000,廊坊市,131000,21.992326464
2072,20060904,河北省,130000,廊坊市,131000,18.2865155084
2073,20060905,河北省,130000,廊坊市,131000,19.8372699193
2074,20060906,河北省,130000,廊坊市,131000,23.0274467468
2075,20060907,河北省,130000,廊坊市,131000,20.7832704272
2076,20060908,河北省,130000,廊坊市,131000,15.2470893179
2077,20060909,河北省,130000,廊坊市,131000,15.3468953541
2078,20060910,河北省,130000,廊坊市,131000,20.1768260683
2079,20060911,河北省,130000,廊坊市,131000,22.2222509384
2080,20060912,河北省,130000,廊坊市,131000,21.8920650482
2081,20060913,河北省,130000,廊坊市,131000,22.7204801014
2082,20060914,河北省,130000,廊坊市,131000,21.3116024562
2083,20060915,河北省,130000,廊坊市,131000,20.6810756411
2084,20060916,河北省,130000,廊坊市,131000,21.3901150567
2085,20060917,河北省,130000,廊坊市,131000,22.7098939078
2086,20060918,河北省,130000,廊坊市,131000,23.9478064946
2087,20060919,河北省,130000,廊坊市,131000,22.8491367613
2088,20060920,河北省,130000,廊坊市,131000,21.4654881614
2089,20060921,河北省,130000,廊坊市,131000,21.3209075928
2090,20060922,河北省,130000,廊坊市,131000,21.6194028854
2091,20060923,河北省,130000,廊坊市,131000,22.040209634
2092,20060924,河北省,130000,廊坊市,131000,23.181014061
2093,20060925,河北省,130000,廊坊市,131000,19.4843421664
2094,20060926,河北省,130000,廊坊市,131000,20.1524084636
2095,20060927,河北省,130000,廊坊市,131000,20.7885272162
2096,20060928,河北省,130000,廊坊市,131000,20.6504136494
2097,20060929,河北省,130000,廊坊市,131000,20.7388025011
2098,20060930,河北省,130000,廊坊市,131000,19.9833499363
2099,20061001,河北省,130000,廊坊市,131000,21.4313012532
2100,20061002,河北省,130000,廊坊市,131000,22.7004258292
2101,20061003,河北省,130000,廊坊市,131000,21.2551911218
2102,20061004,河北省,130000,廊坊市,131000,21.5305919647
2103,20061005,河北省,130000,廊坊市,131000,21.1805159705
2104,20061006,河北省,130000,廊坊市,131000,21.2373446056
2105,20061007,河北省,130000,廊坊市,131000,20.48790305
2106,20061008,河北省,130000,廊坊市,131000,14.4036523955
2107,20061009,河北省,130000,廊坊市,131000,17.7795294353
2108,20061010,河北省,130000,廊坊市,131000,18.3689888545
2109,20061011,河北省,130000,廊坊市,131000,14.8463048935
2110,20061012,河北省,130000,廊坊市,131000,18.4102370398
2111,20061013,河北省,130000,廊坊市,131000,18.7797451019
2112,20061014,河北省,130000,廊坊市,131000,17.9462282998
2113,20061015,河北省,130000,廊坊市,131000,17.4467206682
2114,20061016,河北省,130000,廊坊市,131000,17.9588247027
2115,20061017,河北省,130000,廊坊市,131000,13.112822737
2116,20061018,河北省,130000,廊坊市,131000,15.2685568673
2117,20061019,河北省,130000,廊坊市,131000,16.4939926692
2118,20061020,河北省,130000,廊坊市,131000,14.5784055846
2119,20061021,河北省,130000,廊坊市,131000,14.7459265164
2120,20061022,河北省,130000,廊坊市,131000,11.1772216388
2121,20061023,河北省,130000,廊坊市,131000,10.7721902302
2122,20061024,河北省,130000,廊坊市,131000,10.6919152396
2123,20061025,河北省,130000,廊坊市,131000,10.8394517899
2124,20061026,河北省,130000,廊坊市,131000,10.0889972278
2125,20061027,河北省,130000,廊坊市,131000,11.8881887708
2126,20061028,河北省,130000,廊坊市,131000,13.2726312365
2127,20061029,河北省,130000,廊坊市,131000,14.0875589507
2128,20061030,河北省,130000,廊坊市,131000,13.9834234374
2129,20061031,河北省,130000,廊坊市,131000,14.3982067108
2130,20061101,河北省,130000,廊坊市,131000,12.6791161128
2131,20061102,河北省,130000,廊坊市,131000,13.0922371319
2132,20061103,河北省,130000,廊坊市,131000,14.4518762316
2133,20061104,河北省,130000,廊坊市,131000,12.0657892227
2134,20061105,河北省,130000,廊坊市,131000,6.31421995163
2135,20061106,河北省,130000,廊坊市,131000,3.96260906969
2136,20061107,河北省,130000,廊坊市,131000,10.1968114717
2137,20061108,河北省,130000,廊坊市,131000,11.9682273865
2138,20061109,河北省,130000,廊坊市,131000,8.83674836159
2139,20061110,河北省,130000,廊坊市,131000,4.73243066243
2140,20061111,河北省,130000,廊坊市,131000,6.09836462566
2141,20061112,河北省,130000,廊坊市,131000,9.01167637961
2142,20061113,河北省,130000,廊坊市,131000,7.87707049506
2143,20061114,河北省,130000,廊坊市,131000,8.29315914427
2144,20061115,河北省,130000,廊坊市,131000,8.25012108258
2145,20061116,河北省,130000,廊坊市,131000,7.37746487345
2146,20061117,河北省,130000,廊坊市,131000,6.69668671063
2147,20061118,河北省,130000,廊坊市,131000,6.48677659035
2148,20061119,河北省,130000,廊坊市,131000,6.10404668536
2149,20061120,河北省,130000,廊坊市,131000,5.40719383104
2150,20061121,河北省,130000,廊坊市,131000,6.44435712269
2151,20061122,河北省,130000,廊坊市,131000,1.49453981434
2152,20061123,河北省,130000,廊坊市,131000,1.11087080836
2153,20061124,河北省,130000,廊坊市,131000,2.50567944561
2154,20061125,河北省,130000,廊坊市,131000,2.21498036385
2155,20061126,河北省,130000,廊坊市,131000,3.52068895953
2156,20061127,河北省,130000,廊坊市,131000,1.19898812686
2157,20061128,河北省,130000,廊坊市,131000,0.595019036106
2158,20061129,河北省,130000,廊坊市,131000,0.731637328198
2159,20061130,河北省,130000,廊坊市,131000,0.916739702225
2160,20061201,河北省,130000,廊坊市,131000,-0.765033771816
2161,20061202,河北省,130000,廊坊市,131000,-2.50791732754
2162,20061203,河北省,130000,廊坊市,131000,-1.06007610261
2163,20061204,河北省,130000,廊坊市,131000,-0.514210193817
2164,20061205,河北省,130000,廊坊市,131000,-0.304500924157
2165,20061206,河北省,130000,廊坊市,131000,0.0934171067451
2166,20061207,河北省,130000,廊坊市,131000,-1.11249565546
2167,20061208,河北省,130000,廊坊市,131000,-1.66321974141
2168,20061209,河北省,130000,廊坊市,131000,-1.50811790994
2169,20061210,河北省,130000,廊坊市,131000,-1.62732990938
2170,20061211,河北省,130000,廊坊市,131000,-1.48093858148
2171,20061212,河北省,130000,廊坊市,131000,-0.365649820621
2172,20061213,河北省,130000,廊坊市,131000,-0.306187022477
2173,20061214,河北省,130000,廊坊市,131000,0.428831552288
2174,20061215,河北省,130000,廊坊市,131000,1.16103776438
2175,20061216,河北省,130000,廊坊市,131000,-5.94954405512
2176,20061217,河北省,130000,廊坊市,131000,-5.60598427909
2177,20061218,河北省,130000,廊坊市,131000,-3.57454315254
2178,20061219,河北省,130000,廊坊市,131000,-1.32337385416
2179,20061220,河北省,130000,廊坊市,131000,-0.919014375125
2180,20061221,河北省,130000,廊坊市,131000,-0.414768084884
2181,20061222,河北省,130000,廊坊市,131000,-1.20741584471
2182,20061223,河北省,130000,廊坊市,131000,0.149726205106
2183,20061224,河北省,130000,廊坊市,131000,-0.853686735034
2184,20061225,河北省,130000,廊坊市,131000,-0.967789095826
2185,20061226,河北省,130000,廊坊市,131000,-1.44974019698
2186,20061227,河北省,130000,廊坊市,131000,-3.9626635313
2187,20061228,河北省,130000,廊坊市,131000,-5.68110275269
2188,20061229,河北省,130000,廊坊市,131000,-3.32169539588
2189,20061230,河北省,130000,廊坊市,131000,-3.13864013127
2190,20061231,河北省,130000,廊坊市,131000,-4.31229330812
2191,20070101,河北省,130000,廊坊市,131000,-5.12611043453
2192,20070102,河北省,130000,廊坊市,131000,-5.1857681615
2193,20070103,河北省,130000,廊坊市,131000,-5.79909815107
2194,20070104,河北省,130000,廊坊市,131000,-4.60466279302
2195,20070105,河北省,130000,廊坊市,131000,-2.6128597515
2196,20070106,河北省,130000,廊坊市,131000,-3.16946213586
2197,20070107,河北省,130000,廊坊市,131000,-2.66336108957
2198,20070108,河北省,130000,廊坊市,131000,-2.13312619925
2199,20070109,河北省,130000,廊坊市,131000,-1.84390473366
2200,20070110,河北省,130000,廊坊市,131000,-4.67132721628
2201,20070111,河北省,130000,廊坊市,131000,-4.8977594035
2202,20070112,河北省,130000,廊坊市,131000,-3.77121625628
2203,20070113,河北省,130000,廊坊市,131000,-2.38832504409
2204,20070114,河北省,130000,廊坊市,131000,-2.31330979296
2205,20070115,河北省,130000,廊坊市,131000,-1.0909409704
2206,20070116,河北省,130000,廊坊市,131000,-0.476073064575
2207,20070117,河北省,130000,廊坊市,131000,1.31601369381
2208,20070118,河北省,130000,廊坊市,131000,-1.10319541714
2209,20070119,河北省,130000,廊坊市,131000,-1.6571677391
2210,20070120,河北省,130000,廊坊市,131000,-2.26517902102
2211,20070121,河北省,130000,廊坊市,131000,-1.83089114938
2212,20070122,河北省,130000,廊坊市,131000,-2.57439605679
2213,20070123,河北省,130000,廊坊市,131000,-2.1430934923
2214,20070124,河北省,130000,廊坊市,131000,-2.2249003223
2215,20070125,河北省,130000,廊坊市,131000,-2.51893505028
2216,20070126,河北省,130000,廊坊市,131000,-3.42013255187
2217,20070127,河北省,130000,廊坊市,131000,-1.58866385051
2218,20070128,河北省,130000,廊坊市,131000,-0.671659627131
2219,20070129,河北省,130000,廊坊市,131000,0.0801471546292
2220,20070130,河北省,130000,廊坊市,131000,-0.400642186403
2221,20070131,河北省,130000,廊坊市,131000,-3.17318982737
2222,20070201,河北省,130000,廊坊市,131000,-1.76609173417
2223,20070202,河北省,130000,廊坊市,131000,2.3396536495
2224,20070203,河北省,130000,廊坊市,131000,3.58882869993
2225,20070204,河北省,130000,廊坊市,131000,2.63170921803
2226,20070205,河北省,130000,廊坊市,131000,4.39739189829
2227,20070206,河北省,130000,廊坊市,131000,2.64378450598
2228,20070207,河北省,130000,廊坊市,131000,2.66785979271
2229,20070208,河北省,130000,廊坊市,131000,2.39803699085
2230,20070209,河北省,130000,廊坊市,131000,5.31455227307
2231,20070210,河北省,130000,廊坊市,131000,2.78407531125
2232,20070211,河北省,130000,廊坊市,131000,3.69071599415
2233,20070212,河北省,130000,廊坊市,131000,4.79344201088
2234,20070213,河北省,130000,廊坊市,131000,3.01066982746
2235,20070214,河北省,130000,廊坊市,131000,0.626830085979
2236,20070215,河北省,130000,廊坊市,131000,2.39001686232
2237,20070216,河北省,130000,廊坊市,131000,2.88383429391
2238,20070217,河北省,130000,廊坊市,131000,3.08748974119
2239,20070218,河北省,130000,廊坊市,131000,2.23198573078
2240,20070219,河北省,130000,廊坊市,131000,5.17950211252
2241,20070220,河北省,130000,廊坊市,131000,5.91334550721
2242,20070221,河北省,130000,廊坊市,131000,5.42762926647
2243,20070222,河北省,130000,廊坊市,131000,5.31350166457
2244,20070223,河北省,130000,廊坊市,131000,4.03007590771
2245,20070224,河北省,130000,廊坊市,131000,4.26324622972
2246,20070225,河北省,130000,廊坊市,131000,6.52307023321
2247,20070226,河北省,130000,廊坊市,131000,7.66369775363
2248,20070227,河北省,130000,廊坊市,131000,5.22497064727
2249,20070228,河北省,130000,廊坊市,131000,6.39301245553
2250,20070301,河北省,130000,廊坊市,131000,5.58059035029
2251,20070302,河北省,130000,廊坊市,131000,7.69736807687
2252,20070303,河北省,130000,廊坊市,131000,3.06804330008
2253,20070304,河北省,130000,廊坊市,131000,-1.48866040792
2254,20070305,河北省,130000,廊坊市,131000,-5.32448298591
2255,20070306,河北省,130000,廊坊市,131000,-2.22338645799
2256,20070307,河北省,130000,廊坊市,131000,1.31231490629
2257,20070308,河北省,130000,廊坊市,131000,3.7347848756
2258,20070309,河北省,130000,廊坊市,131000,5.58051916531
2259,20070310,河北省,130000,廊坊市,131000,0.689243505044
2260,20070311,河北省,130000,廊坊市,131000,3.73916583402
2261,20070312,河北省,130000,廊坊市,131000,5.29797908238
2262,20070313,河北省,130000,廊坊市,131000,6.23037992205
2263,20070314,河北省,130000,廊坊市,131000,5.94699270385
2264,20070315,河北省,130000,廊坊市,131000,5.916414908
2265,20070316,河北省,130000,廊坊市,131000,4.91102416175
2266,20070317,河北省,130000,廊坊市,131000,7.02675659316
2267,20070318,河北省,130000,廊坊市,131000,5.99823137692
2268,20070319,河北省,130000,廊坊市,131000,3.25473558903
2269,20070320,河北省,130000,廊坊市,131000,5.15244494166
2270,20070321,河北省,130000,廊坊市,131000,7.95917061397
2271,20070322,河北省,130000,廊坊市,131000,9.05883673259
2272,20070323,河北省,130000,廊坊市,131000,9.75392150879
2273,20070324,河北省,130000,廊坊市,131000,12.7345938001
2274,20070325,河北省,130000,廊坊市,131000,11.0461222104
2275,20070326,河北省,130000,廊坊市,131000,13.3530522074
2276,20070327,河北省,130000,廊坊市,131000,9.58672830037
2277,20070328,河北省,130000,廊坊市,131000,11.5035470554
2278,20070329,河北省,130000,廊坊市,131000,8.90793939999
2279,20070330,河北省,130000,廊坊市,131000,7.10351688521
2280,20070331,河北省,130000,廊坊市,131000,12.095414911
2281,20070401,河北省,130000,廊坊市,131000,9.78591578347
2282,20070402,河北省,130000,廊坊市,131000,7.95363419397
2283,20070403,河北省,130000,廊坊市,131000,11.6663349697
2284,20070404,河北省,130000,廊坊市,131000,10.1157425472
2285,20070405,河北省,130000,廊坊市,131000,11.0504123143
2286,20070406,河北省,130000,廊坊市,131000,14.8972614833
2287,20070407,河北省,130000,廊坊市,131000,12.5848605292
2288,20070408,河北省,130000,廊坊市,131000,13.92924663
2289,20070409,河北省,130000,廊坊市,131000,16.0291982378
2290,20070410,河北省,130000,廊坊市,131000,11.4157256399
2291,20070411,河北省,130000,廊坊市,131000,11.751485484
2292,20070412,河北省,130000,廊坊市,131000,9.76928561074
2293,20070413,河北省,130000,廊坊市,131000,14.9880136762
2294,20070414,河北省,130000,廊坊市,131000,13.1742772375
2295,20070415,河北省,130000,廊坊市,131000,11.2416536467
2296,20070416,河北省,130000,廊坊市,131000,11.9127380507
2297,20070417,河北省,130000,廊坊市,131000,15.0141395841
2298,20070418,河北省,130000,廊坊市,131000,18.1125165394
2299,20070419,河北省,130000,廊坊市,131000,20.071030753
2300,20070420,河北省,130000,廊坊市,131000,19.1636652265
2301,20070421,河北省,130000,廊坊市,131000,14.8979460852
2302,20070422,河北省,130000,廊坊市,131000,14.6998132297
2303,20070423,河北省,130000,廊坊市,131000,14.3271568843
2304,20070424,河北省,130000,廊坊市,131000,17.6542136329
2305,20070425,河北省,130000,廊坊市,131000,19.7624548503
2306,20070426,河北省,130000,廊坊市,131000,14.9915950639
2307,20070427,河北省,130000,廊坊市,131000,16.6777943202
2308,20070428,河北省,130000,廊坊市,131000,20.9088335037
2309,20070429,河北省,130000,廊坊市,131000,22.8910767691
2310,20070430,河北省,130000,廊坊市,131000,17.4664842061
2311,20070501,河北省,130000,廊坊市,131000,20.0606708527
2312,20070502,河北省,130000,廊坊市,131000,23.6054053988
2313,20070503,河北省,130000,廊坊市,131000,24.2035705021
2314,20070504,河北省,130000,廊坊市,131000,23.2287300655
2315,20070505,河北省,130000,廊坊市,131000,21.2160594123
2316,20070506,河北省,130000,廊坊市,131000,24.7578359331
2317,20070507,河北省,130000,廊坊市,131000,25.5302498681
2318,20070508,河北省,130000,廊坊市,131000,16.8559897287
2319,20070509,河北省,130000,廊坊市,131000,18.6024551392
2320,20070510,河北省,130000,廊坊市,131000,20.5365513393
2321,20070511,河北省,130000,廊坊市,131000,19.5139726911
2322,20070512,河北省,130000,廊坊市,131000,20.8746971403
2323,20070513,河北省,130000,廊坊市,131000,24.1600179672
2324,20070514,河北省,130000,廊坊市,131000,23.2610435486
2325,20070515,河北省,130000,廊坊市,131000,22.8440305165
2326,20070516,河北省,130000,廊坊市,131000,23.1979045868
2327,20070517,河北省,130000,廊坊市,131000,20.7021349498
2328,20070518,河北省,130000,廊坊市,131000,19.7049451556
2329,20070519,河北省,130000,廊坊市,131000,22.8110840661
2330,20070520,河北省,130000,廊坊市,131000,21.2720065798
2331,20070521,河北省,130000,廊坊市,131000,22.1074171066
2332,20070522,河北省,130000,廊坊市,131000,17.6156293324
2333,20070523,河北省,130000,廊坊市,131000,18.1270694733
2334,20070524,河北省,130000,廊坊市,131000,22.8492028373
2335,20070525,河北省,130000,廊坊市,131000,23.9943598339
2336,20070526,河北省,130000,廊坊市,131000,27.2588359288
2337,20070527,河北省,130000,廊坊市,131000,22.9540151869
2338,20070528,河北省,130000,廊坊市,131000,23.6267156601
2339,20070529,河北省,130000,廊坊市,131000,25.3256063461
2340,20070530,河北省,130000,廊坊市,131000,23.6006916591
2341,20070531,河北省,130000,廊坊市,131000,18.3818456105
2342,20070601,河北省,130000,廊坊市,131000,20.5064360755
2343,20070602,河北省,130000,廊坊市,131000,23.0524218423
2344,20070603,河北省,130000,廊坊市,131000,23.9211551121
2345,20070604,河北省,130000,廊坊市,131000,25.1759571348
2346,20070605,河北省,130000,廊坊市,131000,28.68698052
2347,20070606,河北省,130000,廊坊市,131000,29.26471138
2348,20070607,河北省,130000,廊坊市,131000,26.5676958902
2349,20070608,河北省,130000,廊坊市,131000,27.799335071
2350,20070609,河北省,130000,廊坊市,131000,27.3149993079
2351,20070610,河北省,130000,廊坊市,131000,28.435840198
2352,20070611,河北省,130000,廊坊市,131000,27.4805101667
2353,20070612,河北省,130000,廊坊市,131000,25.785048621
2354,20070613,河北省,130000,廊坊市,131000,22.8880619322
