,日期,省份,省份代码,城市,城市代码,平均气温
2318,20070508,宁夏回族自治区,640000,中卫市,640500,20.7391213553
2319,20070509,宁夏回族自治区,640000,中卫市,640500,21.6379690988
2320,20070510,宁夏回族自治区,640000,中卫市,640500,12.5073742458
2321,20070511,宁夏回族自治区,640000,中卫市,640500,12.7890412467
2322,20070512,宁夏回族自治区,640000,中卫市,640500,15.720189694
2323,20070513,宁夏回族自治区,640000,中卫市,640500,19.7364889962
2324,20070514,宁夏回族自治区,640000,中卫市,640500,20.1342388698
2325,20070515,宁夏回族自治区,640000,中卫市,640500,17.8839811053
2326,20070516,宁夏回族自治区,640000,中卫市,640500,19.7910433088
2327,20070517,宁夏回族自治区,640000,中卫市,640500,19.8529281071
2328,20070518,宁夏回族自治区,640000,中卫市,640500,21.2947532654
2329,20070519,宁夏回族自治区,640000,中卫市,640500,21.7549339294
2330,20070520,宁夏回族自治区,640000,中卫市,640500,20.2896577018
2331,20070521,宁夏回族自治区,640000,中卫市,640500,15.0148427418
2332,20070522,宁夏回族自治区,640000,中卫市,640500,17.5045811244
2333,20070523,宁夏回族自治区,640000,中卫市,640500,12.8314287458
2334,20070524,宁夏回族自治区,640000,中卫市,640500,16.967310633
2335,20070525,宁夏回族自治区,640000,中卫市,640500,19.4104313987
2336,20070526,宁夏回族自治区,640000,中卫市,640500,21.1369491577
2337,20070527,宁夏回族自治区,640000,中卫市,640500,20.9546392713
2338,20070528,宁夏回族自治区,640000,中卫市,640500,23.6179534367
2339,20070529,宁夏回族自治区,640000,中卫市,640500,21.8895199367
2340,20070530,宁夏回族自治区,640000,中卫市,640500,18.2684964861
2341,20070531,宁夏回族自治区,640000,中卫市,640500,18.8547013964
2342,20070601,宁夏回族自治区,640000,中卫市,640500,21.9145610264
2343,20070602,宁夏回族自治区,640000,中卫市,640500,25.068882588
2344,20070603,宁夏回族自治区,640000,中卫市,640500,20.0665093558
2345,20070604,宁夏回族自治区,640000,中卫市,640500,21.4094353812
2346,20070605,宁夏回族自治区,640000,中卫市,640500,23.3433257512
2347,20070606,宁夏回族自治区,640000,中卫市,640500,24.5282376971
2348,20070607,宁夏回族自治区,640000,中卫市,640500,21.9729595184
2349,20070608,宁夏回族自治区,640000,中卫市,640500,19.9204220363
2350,20070609,宁夏回族自治区,640000,中卫市,640500,20.6230288914
2351,20070610,宁夏回族自治区,640000,中卫市,640500,21.5850292206
2352,20070611,宁夏回族自治区,640000,中卫市,640500,21.4736803872
2353,20070612,宁夏回族自治区,640000,中卫市,640500,18.1984128407
2354,20070613,宁夏回族自治区,640000,中卫市,640500,22.3891311646
2355,20070614,宁夏回族自治区,640000,中卫市,640500,24.6021375929
2356,20070615,宁夏回族自治区,640000,中卫市,640500,18.7819005149
2357,20070616,宁夏回族自治区,640000,中卫市,640500,16.3079950605
2358,20070617,宁夏回族自治区,640000,中卫市,640500,12.7939236777
2359,20070618,宁夏回族自治区,640000,中卫市,640500,13.3170314789
2360,20070619,宁夏回族自治区,640000,中卫市,640500,14.3976770401
2361,20070620,宁夏回族自治区,640000,中卫市,640500,14.3448695319
2362,20070621,宁夏回族自治区,640000,中卫市,640500,15.6592711585
2363,20070622,宁夏回族自治区,640000,中卫市,640500,18.1648781368
2364,20070623,宁夏回族自治区,640000,中卫市,640500,21.8770082201
2365,20070624,宁夏回族自治区,640000,中卫市,640500,23.5514608111
2366,20070625,宁夏回族自治区,640000,中卫市,640500,23.6485957554
2367,20070626,宁夏回族自治区,640000,中卫市,640500,23.3943558284
2368,20070627,宁夏回族自治区,640000,中卫市,640500,24.6101116725
2369,20070628,宁夏回族自治区,640000,中卫市,640500,18.2383737292
2370,20070629,宁夏回族自治区,640000,中卫市,640500,21.7503639766
2371,20070630,宁夏回族自治区,640000,中卫市,640500,22.1420226506
2372,20070701,宁夏回族自治区,640000,中卫市,640500,21.1423109872
2373,20070702,宁夏回族自治区,640000,中卫市,640500,21.1900377001
2374,20070703,宁夏回族自治区,640000,中卫市,640500,23.8108022417
2375,20070704,宁夏回族自治区,640000,中卫市,640500,20.253659984
2376,20070705,宁夏回族自治区,640000,中卫市,640500,20.8245924813
2377,20070706,宁夏回族自治区,640000,中卫市,640500,22.8594626835
2378,20070707,宁夏回族自治区,640000,中卫市,640500,23.32334889
2379,20070708,宁夏回族自治区,640000,中卫市,640500,24.485024534
2380,20070709,宁夏回族自治区,640000,中卫市,640500,24.1229916709
2381,20070710,宁夏回族自治区,640000,中卫市,640500,24.484791347
2382,20070711,宁夏回族自治区,640000,中卫市,640500,24.0120046888
2383,20070712,宁夏回族自治区,640000,中卫市,640500,19.7096200671
2384,20070713,宁夏回族自治区,640000,中卫市,640500,19.5349184309
2385,20070714,宁夏回族自治区,640000,中卫市,640500,22.8978992462
2386,20070715,宁夏回族自治区,640000,中卫市,640500,24.881030001
2387,20070716,宁夏回族自治区,640000,中卫市,640500,25.9851602827
2388,20070717,宁夏回族自治区,640000,中卫市,640500,23.8908457075
2389,20070718,宁夏回族自治区,640000,中卫市,640500,19.1444232396
2390,20070719,宁夏回族自治区,640000,中卫市,640500,18.4744602203
2391,20070720,宁夏回族自治区,640000,中卫市,640500,19.0134954725
2392,20070721,宁夏回族自治区,640000,中卫市,640500,19.8235164642
2393,20070722,宁夏回族自治区,640000,中卫市,640500,20.1415549142
2394,20070723,宁夏回族自治区,640000,中卫市,640500,20.6264514378
2395,20070724,宁夏回族自治区,640000,中卫市,640500,19.7762948172
2396,20070725,宁夏回族自治区,640000,中卫市,640500,20.0991065434
2397,20070726,宁夏回族自治区,640000,中卫市,640500,20.7951299395
2398,20070727,宁夏回族自治区,640000,中卫市,640500,19.0945162092
2399,20070728,宁夏回族自治区,640000,中卫市,640500,21.0862734658
2400,20070729,宁夏回族自治区,640000,中卫市,640500,20.8976896558
2401,20070730,宁夏回族自治区,640000,中卫市,640500,22.845300075
2402,20070731,宁夏回族自治区,640000,中卫市,640500,21.4945058005
2403,20070801,宁夏回族自治区,640000,中卫市,640500,22.7784103394
2404,20070802,宁夏回族自治区,640000,中卫市,640500,24.1656514304
2405,20070803,宁夏回族自治区,640000,中卫市,640500,23.263968168
2406,20070804,宁夏回族自治区,640000,中卫市,640500,21.88633461
2407,20070805,宁夏回族自治区,640000,中卫市,640500,23.0437456403
2408,20070806,宁夏回族自治区,640000,中卫市,640500,21.4337292807
2409,20070807,宁夏回族自治区,640000,中卫市,640500,24.7287336077
2410,20070808,宁夏回族自治区,640000,中卫市,640500,18.6624606541
2411,20070809,宁夏回族自治区,640000,中卫市,640500,19.6388864245
2412,20070810,宁夏回族自治区,640000,中卫市,640500,20.5332553319
2413,20070811,宁夏回族自治区,640000,中卫市,640500,21.1133915492
2414,20070812,宁夏回族自治区,640000,中卫市,640500,21.0241800036
2415,20070813,宁夏回族自治区,640000,中卫市,640500,23.1068793161
2416,20070814,宁夏回族自治区,640000,中卫市,640500,24.1529027121
2417,20070815,宁夏回族自治区,640000,中卫市,640500,22.2496229444
2418,20070816,宁夏回族自治区,640000,中卫市,640500,23.3811185564
2419,20070817,宁夏回族自治区,640000,中卫市,640500,22.782529177
2420,20070818,宁夏回族自治区,640000,中卫市,640500,23.053414699
2421,20070819,宁夏回族自治区,640000,中卫市,640500,23.2238682883
2422,20070820,宁夏回族自治区,640000,中卫市,640500,24.7121537345
2423,20070821,宁夏回族自治区,640000,中卫市,640500,25.1348961421
2424,20070822,宁夏回族自治区,640000,中卫市,640500,24.9284417289
2425,20070823,宁夏回族自治区,640000,中卫市,640500,21.0462523324
2426,20070824,宁夏回族自治区,640000,中卫市,640500,20.3682258606
2427,20070825,宁夏回族自治区,640000,中卫市,640500,20.7303231376
2428,20070826,宁夏回族自治区,640000,中卫市,640500,16.2271093641
2429,20070827,宁夏回族自治区,640000,中卫市,640500,17.3864650181
2430,20070828,宁夏回族自治区,640000,中卫市,640500,19.4654212407
2431,20070829,宁夏回族自治区,640000,中卫市,640500,17.6079497201
2432,20070830,宁夏回族自治区,640000,中卫市,640500,16.4584056037
2433,20070831,宁夏回族自治区,640000,中卫市,640500,18.9509688241
2434,20070901,宁夏回族自治区,640000,中卫市,640500,18.8236347743
2435,20070902,宁夏回族自治区,640000,中卫市,640500,16.869644492
2436,20070903,宁夏回族自治区,640000,中卫市,640500,16.9201430457
2437,20070904,宁夏回族自治区,640000,中卫市,640500,16.9578576224
2438,20070905,宁夏回族自治区,640000,中卫市,640500,16.7101474762
2439,20070906,宁夏回族自治区,640000,中卫市,640500,13.1184221268
2440,20070907,宁夏回族自治区,640000,中卫市,640500,12.4962857383
2441,20070908,宁夏回族自治区,640000,中卫市,640500,15.686687742
2442,20070909,宁夏回族自治区,640000,中卫市,640500,17.2092208862
2443,20070910,宁夏回族自治区,640000,中卫市,640500,17.6023780823
2444,20070911,宁夏回族自治区,640000,中卫市,640500,16.5404753004
2445,20070912,宁夏回族自治区,640000,中卫市,640500,13.0703065327
2446,20070913,宁夏回族自治区,640000,中卫市,640500,14.9159679685
2447,20070914,宁夏回族自治区,640000,中卫市,640500,16.7045875004
2448,20070915,宁夏回族自治区,640000,中卫市,640500,18.6906899588
2449,20070916,宁夏回族自治区,640000,中卫市,640500,14.653534753
2450,20070917,宁夏回族自治区,640000,中卫市,640500,12.3928042821
2451,20070918,宁夏回族自治区,640000,中卫市,640500,14.5570479257
2452,20070919,宁夏回族自治区,640000,中卫市,640500,15.3658523832
2453,20070920,宁夏回族自治区,640000,中卫市,640500,17.9804648808
2454,20070921,宁夏回族自治区,640000,中卫市,640500,18.6057929175
2455,20070922,宁夏回族自治区,640000,中卫市,640500,17.6309986932
2456,20070923,宁夏回族自治区,640000,中卫市,640500,17.2512090138
2457,20070924,宁夏回族自治区,640000,中卫市,640500,17.3255535398
2458,20070925,宁夏回族自治区,640000,中卫市,640500,18.0790061951
2459,20070926,宁夏回族自治区,640000,中卫市,640500,10.7775544848
2460,20070927,宁夏回族自治区,640000,中卫市,640500,8.95606722151
2461,20070928,宁夏回族自治区,640000,中卫市,640500,9.57288338797
2462,20070929,宁夏回族自治区,640000,中卫市,640500,10.5753892626
2463,20070930,宁夏回族自治区,640000,中卫市,640500,10.2721259253
2464,20071001,宁夏回族自治区,640000,中卫市,640500,11.2902305331
2465,20071002,宁夏回族自治区,640000,中卫市,640500,10.8249846595
2466,20071003,宁夏回族自治区,640000,中卫市,640500,12.4926406043
2467,20071004,宁夏回族自治区,640000,中卫市,640500,13.5930085591
2468,20071005,宁夏回族自治区,640000,中卫市,640500,11.6881566184
2469,20071006,宁夏回族自治区,640000,中卫市,640500,7.49187825067
2470,20071007,宁夏回族自治区,640000,中卫市,640500,4.4250258037
2471,20071008,宁夏回族自治区,640000,中卫市,640500,4.49072321483
2472,20071009,宁夏回族自治区,640000,中卫市,640500,5.55923384258
2473,20071010,宁夏回族自治区,640000,中卫市,640500,8.33771783284
2474,20071011,宁夏回族自治区,640000,中卫市,640500,8.5334270886
2475,20071012,宁夏回族自治区,640000,中卫市,640500,8.09717999867
2476,20071013,宁夏回族自治区,640000,中卫市,640500,6.96552106312
2477,20071014,宁夏回族自治区,640000,中卫市,640500,7.12999518258
2478,20071015,宁夏回族自治区,640000,中卫市,640500,8.14950478418
2479,20071016,宁夏回族自治区,640000,中卫市,640500,8.81135597229
2480,20071017,宁夏回族自治区,640000,中卫市,640500,10.144190979
2481,20071018,宁夏回族自治区,640000,中卫市,640500,7.60387744904
2482,20071019,宁夏回族自治区,640000,中卫市,640500,8.6120098114
2483,20071020,宁夏回族自治区,640000,中卫市,640500,8.77069125857
2484,20071021,宁夏回族自治区,640000,中卫市,640500,9.28601142338
2485,20071022,宁夏回族自治区,640000,中卫市,640500,10.8047399248
2486,20071023,宁夏回族自治区,640000,中卫市,640500,5.8290171487
2487,20071024,宁夏回族自治区,640000,中卫市,640500,7.62411174774
2488,20071025,宁夏回族自治区,640000,中卫市,640500,8.66494790486
2489,20071026,宁夏回族自治区,640000,中卫市,640500,9.36469456809
2490,20071027,宁夏回族自治区,640000,中卫市,640500,4.56871755464
2491,20071028,宁夏回族自治区,640000,中卫市,640500,3.93025641441
2492,20071029,宁夏回族自治区,640000,中卫市,640500,6.55499762126
2493,20071030,宁夏回族自治区,640000,中卫市,640500,6.51118151801
2494,20071031,宁夏回族自治区,640000,中卫市,640500,3.74165002959
2495,20071101,宁夏回族自治区,640000,中卫市,640500,2.81155812059
2496,20071102,宁夏回族自治区,640000,中卫市,640500,4.39025452478
2497,20071103,宁夏回族自治区,640000,中卫市,640500,6.08632413319
2498,20071104,宁夏回族自治区,640000,中卫市,640500,6.86161888668
2499,20071105,宁夏回族自治区,640000,中卫市,640500,6.7729952676
2500,20071106,宁夏回族自治区,640000,中卫市,640500,7.14087103435
2501,20071107,宁夏回族自治区,640000,中卫市,640500,7.09656776701
2502,20071108,宁夏回族自治区,640000,中卫市,640500,4.56317851884
2503,20071109,宁夏回族自治区,640000,中卫市,640500,3.35367517471
2504,20071110,宁夏回族自治区,640000,中卫市,640500,5.16816946438
2505,20071111,宁夏回族自治区,640000,中卫市,640500,6.15807420186
2506,20071112,宁夏回族自治区,640000,中卫市,640500,4.58562359129
2507,20071113,宁夏回族自治区,640000,中卫市,640500,6.05651317324
2508,20071114,宁夏回族自治区,640000,中卫市,640500,4.14346427917
2509,20071115,宁夏回族自治区,640000,中卫市,640500,1.79839007173
2510,20071116,宁夏回族自治区,640000,中卫市,640500,3.03284440722
2511,20071117,宁夏回族自治区,640000,中卫市,640500,1.31237061194
2512,20071118,宁夏回族自治区,640000,中卫市,640500,1.95273004941
2513,20071119,宁夏回族自治区,640000,中卫市,640500,2.27400476933
2514,20071120,宁夏回族自治区,640000,中卫市,640500,1.9625604902
2515,20071121,宁夏回族自治区,640000,中卫市,640500,1.75651555572
2516,20071122,宁夏回族自治区,640000,中卫市,640500,2.74338829858
2517,20071123,宁夏回族自治区,640000,中卫市,640500,2.99019694669
2518,20071124,宁夏回族自治区,640000,中卫市,640500,5.38399271965
2519,20071125,宁夏回族自治区,640000,中卫市,640500,-2.0375596915
2520,20071126,宁夏回族自治区,640000,中卫市,640500,-0.333293342005
2521,20071127,宁夏回族自治区,640000,中卫市,640500,0.686779711076
2522,20071128,宁夏回族自治区,640000,中卫市,640500,0.00412115337593
2523,20071129,宁夏回族自治区,640000,中卫市,640500,-2.16333361694
2524,20071130,宁夏回族自治区,640000,中卫市,640500,-0.789920675595
2525,20071201,宁夏回族自治区,640000,中卫市,640500,-2.72312115261
2526,20071202,宁夏回族自治区,640000,中卫市,640500,-3.38120359693
2527,20071203,宁夏回族自治区,640000,中卫市,640500,-3.45359353338
2528,20071204,宁夏回族自治区,640000,中卫市,640500,-2.53165699414
2529,20071205,宁夏回族自治区,640000,中卫市,640500,-1.96896111625
2530,20071206,宁夏回族自治区,640000,中卫市,640500,-3.22000602313
2531,20071207,宁夏回族自治区,640000,中卫市,640500,-2.83054470675
2532,20071208,宁夏回族自治区,640000,中卫市,640500,-2.10054234096
2533,20071209,宁夏回族自治区,640000,中卫市,640500,-3.97591618129
2534,20071210,宁夏回族自治区,640000,中卫市,640500,-4.42569270134
2535,20071211,宁夏回族自治区,640000,中卫市,640500,-4.42712133271
2536,20071212,宁夏回族自治区,640000,中卫市,640500,-4.22081297466
2537,20071213,宁夏回族自治区,640000,中卫市,640500,-4.84044108391
2538,20071214,宁夏回族自治区,640000,中卫市,640500,-3.17477151326
2539,20071215,宁夏回族自治区,640000,中卫市,640500,-3.05896556718
2540,20071216,宁夏回族自治区,640000,中卫市,640500,-3.08677426066
2541,20071217,宁夏回族自治区,640000,中卫市,640500,-3.06608146259
2542,20071218,宁夏回族自治区,640000,中卫市,640500,-1.69116636004
2543,20071219,宁夏回族自治区,640000,中卫市,640500,-0.759858536261
2544,20071220,宁夏回族自治区,640000,中卫市,640500,-1.59211798651
2545,20071221,宁夏回族自治区,640000,中卫市,640500,-1.50151253939
2546,20071222,宁夏回族自治区,640000,中卫市,640500,-2.18316981792
2547,20071223,宁夏回族自治区,640000,中卫市,640500,-3.17522916794
2548,20071224,宁夏回族自治区,640000,中卫市,640500,-2.67430571147
2549,20071225,宁夏回族自治区,640000,中卫市,640500,-3.3695016316
2550,20071226,宁夏回族自治区,640000,中卫市,640500,-3.5377403123
2551,20071227,宁夏回族自治区,640000,中卫市,640500,-5.32982275827
2552,20071228,宁夏回族自治区,640000,中卫市,640500,-7.28937545504
2553,20071229,宁夏回族自治区,640000,中卫市,640500,-9.46550772531
2554,20071230,宁夏回族自治区,640000,中卫市,640500,-10.4602796827
2555,20071231,宁夏回族自治区,640000,中卫市,640500,-9.13514518738
2556,20080101,宁夏回族自治区,640000,中卫市,640500,-8.32371837071
2557,20080102,宁夏回族自治区,640000,中卫市,640500,-7.27966861725
2558,20080103,宁夏回族自治区,640000,中卫市,640500,-5.31826329912
2559,20080104,宁夏回族自治区,640000,中卫市,640500,-3.41399805205
2560,20080105,宁夏回族自治区,640000,中卫市,640500,-2.98822306565
2561,20080106,宁夏回族自治区,640000,中卫市,640500,-3.69592639378
2562,20080107,宁夏回族自治区,640000,中卫市,640500,-3.13959679944
2563,20080108,宁夏回族自治区,640000,中卫市,640500,-2.49092276948
2564,20080109,宁夏回族自治区,640000,中卫市,640500,-3.41644006797
2565,20080110,宁夏回族自治区,640000,中卫市,640500,-5.27430767332
2566,20080111,宁夏回族自治区,640000,中卫市,640500,-6.58238585336
2567,20080112,宁夏回族自治区,640000,中卫市,640500,-8.80106938226
2568,20080113,宁夏回族自治区,640000,中卫市,640500,-9.6729819434
2569,20080114,宁夏回族自治区,640000,中卫市,640500,-9.54622323172
2570,20080115,宁夏回族自治区,640000,中卫市,640500,-9.33327206203
2571,20080116,宁夏回族自治区,640000,中卫市,640500,-11.2586169379
2572,20080117,宁夏回族自治区,640000,中卫市,640500,-10.4448494502
2573,20080118,宁夏回族自治区,640000,中卫市,640500,-8.56892437254
2574,20080119,宁夏回族自治区,640000,中卫市,640500,-8.87854052952
2575,20080120,宁夏回族自治区,640000,中卫市,640500,-10.9386288779
2576,20080121,宁夏回族自治区,640000,中卫市,640500,-13.1191738401
2577,20080122,宁夏回族自治区,640000,中卫市,640500,-14.7188994544
2578,20080123,宁夏回族自治区,640000,中卫市,640500,-16.0116259166
2579,20080124,宁夏回族自治区,640000,中卫市,640500,-14.5534882954
2580,20080125,宁夏回族自治区,640000,中卫市,640500,-14.33398492
2581,20080126,宁夏回族自治区,640000,中卫市,640500,-16.0928879329
2582,20080127,宁夏回族自治区,640000,中卫市,640500,-15.803524644
2583,20080128,宁夏回族自治区,640000,中卫市,640500,-16.4339894703
2584,20080129,宁夏回族自治区,640000,中卫市,640500,-16.8309389114
2585,20080130,宁夏回族自治区,640000,中卫市,640500,-17.0307483401
2586,20080131,宁夏回族自治区,640000,中卫市,640500,-16.3730236053
2587,20080201,宁夏回族自治区,640000,中卫市,640500,-15.5631471089
2588,20080202,宁夏回族自治区,640000,中卫市,640500,-14.491497612
2589,20080203,宁夏回族自治区,640000,中卫市,640500,-12.1956136976
2590,20080204,宁夏回族自治区,640000,中卫市,640500,-13.2243720736
2591,20080205,宁夏回族自治区,640000,中卫市,640500,-14.1762288502
2592,20080206,宁夏回族自治区,640000,中卫市,640500,-13.0065543311
2593,20080207,宁夏回族自治区,640000,中卫市,640500,-14.2079293387
2594,20080208,宁夏回族自治区,640000,中卫市,640500,-13.909791238
2595,20080209,宁夏回族自治区,640000,中卫市,640500,-11.8921898978
2596,20080210,宁夏回族自治区,640000,中卫市,640500,-11.1405376162
2597,20080211,宁夏回族自治区,640000,中卫市,640500,-11.239043154
2598,20080212,宁夏回族自治区,640000,中卫市,640500,-10.6583596638
2599,20080213,宁夏回族自治区,640000,中卫市,640500,-10.4460797174
2600,20080214,宁夏回族自治区,640000,中卫市,640500,-8.75699857984
2601,20080215,宁夏回族自治区,640000,中卫市,640500,-6.55008873258
2602,20080216,宁夏回族自治区,640000,中卫市,640500,-4.97598894664
2603,20080217,宁夏回族自治区,640000,中卫市,640500,-4.37521197455
2604,20080218,宁夏回族自治区,640000,中卫市,640500,-4.07429631778
2605,20080219,宁夏回族自治区,640000,中卫市,640500,-3.20464076996
2606,20080220,宁夏回族自治区,640000,中卫市,640500,-0.679986673753
2607,20080221,宁夏回族自治区,640000,中卫市,640500,2.33045344693
2608,20080222,宁夏回族自治区,640000,中卫市,640500,2.07407647371
2609,20080223,宁夏回族自治区,640000,中卫市,640500,1.58139225543
2610,20080224,宁夏回族自治区,640000,中卫市,640500,-1.05108681374
2611,20080225,宁夏回族自治区,640000,中卫市,640500,-3.05604114192
2612,20080226,宁夏回族自治区,640000,中卫市,640500,-3.71520904132
2613,20080227,宁夏回族自治区,640000,中卫市,640500,-0.817671160453
2614,20080228,宁夏回族自治区,640000,中卫市,640500,0.625642137442
2615,20080229,宁夏回族自治区,640000,中卫市,640500,2.72194374629
2616,20080301,宁夏回族自治区,640000,中卫市,640500,1.04508156223
2617,20080302,宁夏回族自治区,640000,中卫市,640500,0.576778308834
2618,20080303,宁夏回族自治区,640000,中卫市,640500,2.63225676673
2619,20080304,宁夏回族自治区,640000,中卫市,640500,3.63188509941
2620,20080305,宁夏回族自治区,640000,中卫市,640500,4.12229284559
2621,20080306,宁夏回族自治区,640000,中卫市,640500,4.40721554756
2622,20080307,宁夏回族自治区,640000,中卫市,640500,4.54644875526
2623,20080308,宁夏回族自治区,640000,中卫市,640500,4.10396323885
2624,20080309,宁夏回族自治区,640000,中卫市,640500,6.28369073868
2625,20080310,宁夏回族自治区,640000,中卫市,640500,8.89348870686
2626,20080311,宁夏回族自治区,640000,中卫市,640500,9.75983200073
2627,20080312,宁夏回族自治区,640000,中卫市,640500,5.90464517048
2628,20080313,宁夏回族自治区,640000,中卫市,640500,8.02531394958
2629,20080314,宁夏回族自治区,640000,中卫市,640500,9.19433146885
2630,20080315,宁夏回族自治区,640000,中卫市,640500,7.85294619969
2631,20080316,宁夏回族自治区,640000,中卫市,640500,11.30364745
2632,20080317,宁夏回族自治区,640000,中卫市,640500,14.1341563361
2633,20080318,宁夏回族自治区,640000,中卫市,640500,9.4129113606
2634,20080319,宁夏回族自治区,640000,中卫市,640500,10.6545037133
2635,20080320,宁夏回族自治区,640000,中卫市,640500,7.42004299164
2636,20080321,宁夏回族自治区,640000,中卫市,640500,6.82253244945
2637,20080322,宁夏回族自治区,640000,中卫市,640500,4.83401979038
2638,20080323,宁夏回族自治区,640000,中卫市,640500,5.84831730979
2639,20080324,宁夏回族自治区,640000,中卫市,640500,7.20378458841
2640,20080325,宁夏回族自治区,640000,中卫市,640500,8.71485331399
2641,20080326,宁夏回族自治区,640000,中卫市,640500,10.4320452009
2642,20080327,宁夏回族自治区,640000,中卫市,640500,10.7978567123
2643,20080328,宁夏回族自治区,640000,中卫市,640500,5.21454673495
2644,20080329,宁夏回族自治区,640000,中卫市,640500,7.21264638901
2645,20080330,宁夏回族自治区,640000,中卫市,640500,9.80415740694
2646,20080331,宁夏回族自治区,640000,中卫市,640500,4.67411911828
2647,20080401,宁夏回族自治区,640000,中卫市,640500,4.40697415897
2648,20080402,宁夏回族自治区,640000,中卫市,640500,6.10478091921
2649,20080403,宁夏回族自治区,640000,中卫市,640500,7.38190986088
2650,20080404,宁夏回族自治区,640000,中卫市,640500,11.4566139221
2651,20080405,宁夏回族自治区,640000,中卫市,640500,12.9396621977
2652,20080406,宁夏回族自治区,640000,中卫市,640500,14.9489789145
2653,20080407,宁夏回族自治区,640000,中卫市,640500,16.6779813766
2654,20080408,宁夏回族自治区,640000,中卫市,640500,13.7536997931
2655,20080409,宁夏回族自治区,640000,中卫市,640500,16.0734276363
2656,20080410,宁夏回族自治区,640000,中卫市,640500,12.1472158704
2657,20080411,宁夏回族自治区,640000,中卫市,640500,6.23706219537
2658,20080412,宁夏回族自治区,640000,中卫市,640500,7.95539775576
2659,20080413,宁夏回族自治区,640000,中卫市,640500,12.3395771299
2660,20080414,宁夏回族自治区,640000,中卫市,640500,13.1442448207
2661,20080415,宁夏回族自治区,640000,中卫市,640500,13.1298805782
2662,20080416,宁夏回族自治区,640000,中卫市,640500,16.8593455996
2663,20080417,宁夏回族自治区,640000,中卫市,640500,13.8487009593
2664,20080418,宁夏回族自治区,640000,中卫市,640500,15.2831392016
2665,20080419,宁夏回族自治区,640000,中卫市,640500,14.9805515289
2666,20080420,宁夏回族自治区,640000,中卫市,640500,5.45536449977
2667,20080421,宁夏回族自治区,640000,中卫市,640500,1.92483622858
2668,20080422,宁夏回族自治区,640000,中卫市,640500,4.80309109688
2669,20080423,宁夏回族自治区,640000,中卫市,640500,8.31573298318
2670,20080424,宁夏回族自治区,640000,中卫市,640500,13.3547716413
2671,20080425,宁夏回族自治区,640000,中卫市,640500,14.1630147661
2672,20080426,宁夏回族自治区,640000,中卫市,640500,14.3983224869
2673,20080427,宁夏回族自治区,640000,中卫市,640500,15.4554305485
2674,20080428,宁夏回族自治区,640000,中卫市,640500,19.6594460624
2675,20080429,宁夏回族自治区,640000,中卫市,640500,18.6868291037
2676,20080430,宁夏回族自治区,640000,中卫市,640500,19.5585267203
2677,20080501,宁夏回族自治区,640000,中卫市,640500,21.8000896999
2678,20080502,宁夏回族自治区,640000,中卫市,640500,18.5093686785
2679,20080503,宁夏回族自治区,640000,中卫市,640500,12.3844276973
2680,20080504,宁夏回族自治区,640000,中卫市,640500,16.2312023708
2681,20080505,宁夏回族自治区,640000,中卫市,640500,20.2046007429
2682,20080506,宁夏回族自治区,640000,中卫市,640500,20.6316151755
2683,20080507,宁夏回族自治区,640000,中卫市,640500,15.0546479361
2684,20080508,宁夏回族自治区,640000,中卫市,640500,13.5767266137
2685,20080509,宁夏回族自治区,640000,中卫市,640500,13.6683835711
2686,20080510,宁夏回族自治区,640000,中卫市,640500,15.4720392772
2687,20080511,宁夏回族自治区,640000,中卫市,640500,12.445977429
2688,20080512,宁夏回族自治区,640000,中卫市,640500,12.0906967436
2689,20080513,宁夏回族自治区,640000,中卫市,640500,16.1738677434
2690,20080514,宁夏回族自治区,640000,中卫市,640500,18.8248237065
2691,20080515,宁夏回族自治区,640000,中卫市,640500,22.0302921295
2692,20080516,宁夏回族自治区,640000,中卫市,640500,20.4023313795
2693,20080517,宁夏回族自治区,640000,中卫市,640500,15.9082945142
2694,20080518,宁夏回族自治区,640000,中卫市,640500,14.3595686776
2695,20080519,宁夏回族自治区,640000,中卫市,640500,18.8532453809
2696,20080520,宁夏回族自治区,640000,中卫市,640500,17.3457430431
2697,20080521,宁夏回族自治区,640000,中卫市,640500,19.7797474997
2698,20080522,宁夏回族自治区,640000,中卫市,640500,19.7303583963
2699,20080523,宁夏回族自治区,640000,中卫市,640500,20.5724750519
2700,20080524,宁夏回族自治区,640000,中卫市,640500,22.7096182687
2701,20080525,宁夏回族自治区,640000,中卫市,640500,17.7162661961
2702,20080526,宁夏回族自治区,640000,中卫市,640500,21.4058118548
2703,20080527,宁夏回族自治区,640000,中卫市,640500,15.9771855491
2704,20080528,宁夏回族自治区,640000,中卫市,640500,20.2593418121
2705,20080529,宁夏回族自治区,640000,中卫市,640500,14.6421519416
2706,20080530,宁夏回族自治区,640000,中卫市,640500,17.7127726419
2707,20080531,宁夏回族自治区,640000,中卫市,640500,21.697965295
2708,20080601,宁夏回族自治区,640000,中卫市,640500,17.9858895983
2709,20080602,宁夏回族自治区,640000,中卫市,640500,21.0438520704
2710,20080603,宁夏回族自治区,640000,中卫市,640500,19.1689562116
2711,20080604,宁夏回族自治区,640000,中卫市,640500,22.7228220258
2712,20080605,宁夏回族自治区,640000,中卫市,640500,20.9775210789
2713,20080606,宁夏回族自治区,640000,中卫市,640500,15.9881624767
2714,20080607,宁夏回族自治区,640000,中卫市,640500,20.1050061362
