,日期,省份,省份代码,城市,城市代码,平均气温
2134,20061105,河南省,410000,焦作市,410800,12.9583191438
2135,20061106,河南省,410000,焦作市,410800,11.2268628207
2136,20061107,河南省,410000,焦作市,410800,13.3618516922
2137,20061108,河南省,410000,焦作市,410800,15.6976423264
2138,20061109,河南省,410000,焦作市,410800,14.5093671625
2139,20061110,河南省,410000,焦作市,410800,12.0958264091
2140,20061111,河南省,410000,焦作市,410800,10.4913130673
2141,20061112,河南省,410000,焦作市,410800,11.3274608092
2142,20061113,河南省,410000,焦作市,410800,10.8812012239
2143,20061114,河南省,410000,焦作市,410800,8.20430096713
2144,20061115,河南省,410000,焦作市,410800,8.69271971963
2145,20061116,河南省,410000,焦作市,410800,9.20469128002
2146,20061117,河南省,410000,焦作市,410800,9.11707748066
2147,20061118,河南省,410000,焦作市,410800,7.37160253525
2148,20061119,河南省,410000,焦作市,410800,8.84415062991
2149,20061120,河南省,410000,焦作市,410800,9.08504416726
2150,20061121,河南省,410000,焦作市,410800,8.64931054549
2151,20061122,河南省,410000,焦作市,410800,4.13920406862
2152,20061123,河南省,410000,焦作市,410800,1.35673880035
2153,20061124,河南省,410000,焦作市,410800,1.58332764019
2154,20061125,河南省,410000,焦作市,410800,3.36656748165
2155,20061126,河南省,410000,焦作市,410800,4.97477709163
2156,20061127,河南省,410000,焦作市,410800,3.43668879162
2157,20061128,河南省,410000,焦作市,410800,4.91605026072
2158,20061129,河南省,410000,焦作市,410800,3.84952005473
2159,20061130,河南省,410000,焦作市,410800,3.2891331586
2160,20061201,河南省,410000,焦作市,410800,3.70468473434
2161,20061202,河南省,410000,焦作市,410800,1.36537402326
2162,20061203,河南省,410000,焦作市,410800,0.726952553811
2163,20061204,河南省,410000,焦作市,410800,0.997342994267
2164,20061205,河南省,410000,焦作市,410800,0.871240000833
2165,20061206,河南省,410000,焦作市,410800,0.94637721777
2166,20061207,河南省,410000,焦作市,410800,0.631230302832
2167,20061208,河南省,410000,焦作市,410800,-0.702345804735
2168,20061209,河南省,410000,焦作市,410800,0.0623086274136
2169,20061210,河南省,410000,焦作市,410800,2.3887787082
2170,20061211,河南省,410000,焦作市,410800,3.86460076679
2171,20061212,河南省,410000,焦作市,410800,4.63281898065
2172,20061213,河南省,410000,焦作市,410800,2.81974752383
2173,20061214,河南省,410000,焦作市,410800,4.12664129517
2174,20061215,河南省,410000,焦作市,410800,4.74317958138
2175,20061216,河南省,410000,焦作市,410800,0.974698792804
2176,20061217,河南省,410000,焦作市,410800,-0.727658088912
2177,20061218,河南省,410000,焦作市,410800,2.37261807919
2178,20061219,河南省,410000,焦作市,410800,1.98205674778
2179,20061220,河南省,410000,焦作市,410800,2.52831855687
2180,20061221,河南省,410000,焦作市,410800,2.61420488358
2181,20061222,河南省,410000,焦作市,410800,1.83804255182
2182,20061223,河南省,410000,焦作市,410800,3.10376973586
2183,20061224,河南省,410000,焦作市,410800,2.23630455407
2184,20061225,河南省,410000,焦作市,410800,1.58272656527
2185,20061226,河南省,410000,焦作市,410800,1.93661695177
2186,20061227,河南省,410000,焦作市,410800,-0.235713776709
2187,20061228,河南省,410000,焦作市,410800,-1.62838486108
2188,20061229,河南省,410000,焦作市,410800,-0.945089968429
2189,20061230,河南省,410000,焦作市,410800,-1.08125308969
2190,20061231,河南省,410000,焦作市,410800,-1.15062915195
2191,20070101,河南省,410000,焦作市,410800,-1.39114702832
2192,20070102,河南省,410000,焦作市,410800,-2.03919730403
2193,20070103,河南省,410000,焦作市,410800,-1.01017973233
2194,20070104,河南省,410000,焦作市,410800,-0.127132912251
2195,20070105,河南省,410000,焦作市,410800,1.49800740589
2196,20070106,河南省,410000,焦作市,410800,-1.0872418027
2197,20070107,河南省,410000,焦作市,410800,-0.90155701136
2198,20070108,河南省,410000,焦作市,410800,-0.724332693118
2199,20070109,河南省,410000,焦作市,410800,0.841224321588
2200,20070110,河南省,410000,焦作市,410800,-0.612295908007
2201,20070111,河南省,410000,焦作市,410800,-2.02575980533
2202,20070112,河南省,410000,焦作市,410800,-1.90812393752
2203,20070113,河南省,410000,焦作市,410800,-1.42754162442
2204,20070114,河南省,410000,焦作市,410800,-0.112717649264
2205,20070115,河南省,410000,焦作市,410800,0.0721390816298
2206,20070116,河南省,410000,焦作市,410800,0.143378282474
2207,20070117,河南省,410000,焦作市,410800,2.06032065912
2208,20070118,河南省,410000,焦作市,410800,2.08306247538
2209,20070119,河南省,410000,焦作市,410800,1.60566185279
2210,20070120,河南省,410000,焦作市,410800,1.67793620175
2211,20070121,河南省,410000,焦作市,410800,0.980250033465
2212,20070122,河南省,410000,焦作市,410800,0.587529756806
2213,20070123,河南省,410000,焦作市,410800,1.84529563514
2214,20070124,河南省,410000,焦作市,410800,1.41826754267
2215,20070125,河南省,410000,焦作市,410800,3.39303766597
2216,20070126,河南省,410000,焦作市,410800,3.23712179878
2217,20070127,河南省,410000,焦作市,410800,1.83107052066
2218,20070128,河南省,410000,焦作市,410800,2.20358161493
2219,20070129,河南省,410000,焦作市,410800,6.07860534841
2220,20070130,河南省,410000,焦作市,410800,4.28008118543
2221,20070131,河南省,410000,焦作市,410800,2.73729795759
2222,20070201,河南省,410000,焦作市,410800,3.94049213149
2223,20070202,河南省,410000,焦作市,410800,4.86711640791
2224,20070203,河南省,410000,焦作市,410800,5.67849493027
2225,20070204,河南省,410000,焦作市,410800,4.81149096922
2226,20070205,河南省,410000,焦作市,410800,7.7620566108
2227,20070206,河南省,410000,焦作市,410800,6.47764882174
2228,20070207,河南省,410000,焦作市,410800,2.61692044952
2229,20070208,河南省,410000,焦作市,410800,4.28739866343
2230,20070209,河南省,410000,焦作市,410800,7.12961881811
2231,20070210,河南省,410000,焦作市,410800,5.04388358376
2232,20070211,河南省,410000,焦作市,410800,5.89008795131
2233,20070212,河南省,410000,焦作市,410800,8.74941990592
2234,20070213,河南省,410000,焦作市,410800,8.46608638763
2235,20070214,河南省,410000,焦作市,410800,2.60791611671
2236,20070215,河南省,410000,焦作市,410800,2.78469107368
2237,20070216,河南省,410000,焦作市,410800,3.33629976619
2238,20070217,河南省,410000,焦作市,410800,4.56350972436
2239,20070218,河南省,410000,焦作市,410800,5.16230180047
2240,20070219,河南省,410000,焦作市,410800,6.77869766409
2241,20070220,河南省,410000,焦作市,410800,9.05821453441
2242,20070221,河南省,410000,焦作市,410800,8.71051129428
2243,20070222,河南省,410000,焦作市,410800,10.4720479792
2244,20070223,河南省,410000,焦作市,410800,6.97657966614
2245,20070224,河南省,410000,焦作市,410800,8.33497866717
2246,20070225,河南省,410000,焦作市,410800,8.14736305584
2247,20070226,河南省,410000,焦作市,410800,8.65326777371
2248,20070227,河南省,410000,焦作市,410800,8.16857511347
2249,20070228,河南省,410000,焦作市,410800,4.17890702594
2250,20070301,河南省,410000,焦作市,410800,6.15296385505
2251,20070302,河南省,410000,焦作市,410800,6.10539189252
2252,20070303,河南省,410000,焦作市,410800,4.53468353098
2253,20070304,河南省,410000,焦作市,410800,3.66449553316
2254,20070305,河南省,410000,焦作市,410800,0.858813919635
2255,20070306,河南省,410000,焦作市,410800,1.10090787844
2256,20070307,河南省,410000,焦作市,410800,3.75790596008
2257,20070308,河南省,410000,焦作市,410800,5.27364011244
2258,20070309,河南省,410000,焦作市,410800,7.90822952444
2259,20070310,河南省,410000,焦作市,410800,3.40551536733
2260,20070311,河南省,410000,焦作市,410800,4.55311070789
2261,20070312,河南省,410000,焦作市,410800,6.24884297631
2262,20070313,河南省,410000,焦作市,410800,7.42314026572
2263,20070314,河南省,410000,焦作市,410800,6.44621012428
2264,20070315,河南省,410000,焦作市,410800,5.35700737346
2265,20070316,河南省,410000,焦作市,410800,4.54694158381
2266,20070317,河南省,410000,焦作市,410800,5.74843428352
2267,20070318,河南省,410000,焦作市,410800,6.9460887042
2268,20070319,河南省,410000,焦作市,410800,7.73391342163
2269,20070320,河南省,410000,焦作市,410800,9.2694460262
2270,20070321,河南省,410000,焦作市,410800,11.2219810486
2271,20070322,河南省,410000,焦作市,410800,12.683458675
2272,20070323,河南省,410000,焦作市,410800,13.3846021132
2273,20070324,河南省,410000,焦作市,410800,14.5984432914
2274,20070325,河南省,410000,焦作市,410800,16.2859809182
2275,20070326,河南省,410000,焦作市,410800,15.7421861995
2276,20070327,河南省,410000,焦作市,410800,16.4030036926
2277,20070328,河南省,410000,焦作市,410800,17.444784858
2278,20070329,河南省,410000,焦作市,410800,19.6198076768
2279,20070330,河南省,410000,焦作市,410800,12.1370380575
2280,20070331,河南省,410000,焦作市,410800,16.0386530269
2281,20070401,河南省,410000,焦作市,410800,13.8272534284
2282,20070402,河南省,410000,焦作市,410800,8.08963181756
2283,20070403,河南省,410000,焦作市,410800,9.57056548379
2284,20070404,河南省,410000,焦作市,410800,12.4936396859
2285,20070405,河南省,410000,焦作市,410800,12.9598090432
2286,20070406,河南省,410000,焦作市,410800,14.2708857276
2287,20070407,河南省,410000,焦作市,410800,14.0186565573
2288,20070408,河南省,410000,焦作市,410800,14.3940301375
2289,20070409,河南省,410000,焦作市,410800,15.5880708694
2290,20070410,河南省,410000,焦作市,410800,14.38217848
2291,20070411,河南省,410000,焦作市,410800,17.3872840188
2292,20070412,河南省,410000,焦作市,410800,17.8760485216
2293,20070413,河南省,410000,焦作市,410800,14.0972699252
2294,20070414,河南省,410000,焦作市,410800,14.8354035291
2295,20070415,河南省,410000,焦作市,410800,11.4745128805
2296,20070416,河南省,410000,焦作市,410800,13.5960534703
2297,20070417,河南省,410000,焦作市,410800,14.089998592
2298,20070418,河南省,410000,焦作市,410800,17.7241458893
2299,20070419,河南省,410000,焦作市,410800,22.2342253598
2300,20070420,河南省,410000,焦作市,410800,21.0239578594
2301,20070421,河南省,410000,焦作市,410800,19.7003390572
2302,20070422,河南省,410000,焦作市,410800,15.0501819957
2303,20070423,河南省,410000,焦作市,410800,14.078047579
2304,20070424,河南省,410000,焦作市,410800,15.9926924272
2305,20070425,河南省,410000,焦作市,410800,19.1135911075
2306,20070426,河南省,410000,焦作市,410800,19.0004295002
2307,20070427,河南省,410000,焦作市,410800,16.8622049852
2308,20070428,河南省,410000,焦作市,410800,18.5957740437
2309,20070429,河南省,410000,焦作市,410800,18.2068547336
2310,20070430,河南省,410000,焦作市,410800,19.3357424303
2311,20070501,河南省,410000,焦作市,410800,18.4828265797
2312,20070502,河南省,410000,焦作市,410800,21.2607725317
2313,20070503,河南省,410000,焦作市,410800,21.7290476019
2314,20070504,河南省,410000,焦作市,410800,23.962325703
2315,20070505,河南省,410000,焦作市,410800,21.0636565469
2316,20070506,河南省,410000,焦作市,410800,22.3473323475
2317,20070507,河南省,410000,焦作市,410800,25.2017647136
2318,20070508,河南省,410000,焦作市,410800,24.0184764862
2319,20070509,河南省,410000,焦作市,410800,16.4072908922
2320,20070510,河南省,410000,焦作市,410800,17.1332066276
2321,20070511,河南省,410000,焦作市,410800,19.2397566709
2322,20070512,河南省,410000,焦作市,410800,20.1006188826
2323,20070513,河南省,410000,焦作市,410800,23.5656592629
2324,20070514,河南省,410000,焦作市,410800,25.4171390533
2325,20070515,河南省,410000,焦作市,410800,25.6069094918
2326,20070516,河南省,410000,焦作市,410800,24.2678226124
2327,20070517,河南省,410000,焦作市,410800,25.5839427601
2328,20070518,河南省,410000,焦作市,410800,20.0081303336
2329,20070519,河南省,410000,焦作市,410800,21.9203520688
2330,20070520,河南省,410000,焦作市,410800,25.1884117126
2331,20070521,河南省,410000,焦作市,410800,21.8560612418
2332,20070522,河南省,410000,焦作市,410800,19.7410236705
2333,20070523,河南省,410000,焦作市,410800,22.0795312361
2334,20070524,河南省,410000,焦作市,410800,24.1631873738
2335,20070525,河南省,410000,焦作市,410800,26.7778474634
2336,20070526,河南省,410000,焦作市,410800,27.3555790294
2337,20070527,河南省,410000,焦作市,410800,29.4145495675
2338,20070528,河南省,410000,焦作市,410800,27.9455637498
2339,20070529,河南省,410000,焦作市,410800,26.9133810564
2340,20070530,河南省,410000,焦作市,410800,20.7444830808
2341,20070531,河南省,410000,焦作市,410800,19.1481321508
2342,20070601,河南省,410000,焦作市,410800,20.9580404108
2343,20070602,河南省,410000,焦作市,410800,21.7828587619
2344,20070603,河南省,410000,焦作市,410800,23.9775343808
2345,20070604,河南省,410000,焦作市,410800,24.1746507124
2346,20070605,河南省,410000,焦作市,410800,25.3934803009
2347,20070606,河南省,410000,焦作市,410800,27.0588495081
2348,20070607,河南省,410000,焦作市,410800,27.8246532787
2349,20070608,河南省,410000,焦作市,410800,28.0004099066
2350,20070609,河南省,410000,焦作市,410800,28.2989651073
2351,20070610,河南省,410000,焦作市,410800,24.0531378659
2352,20070611,河南省,410000,焦作市,410800,25.5384481603
2353,20070612,河南省,410000,焦作市,410800,26.5535741286
2354,20070613,河南省,410000,焦作市,410800,24.6739545302
2355,20070614,河南省,410000,焦作市,410800,22.1563191847
2356,20070615,河南省,410000,焦作市,410800,25.1774047505
2357,20070616,河南省,410000,焦作市,410800,25.2509578358
2358,20070617,河南省,410000,焦作市,410800,25.1866822676
2359,20070618,河南省,410000,焦作市,410800,20.6300402555
2360,20070619,河南省,410000,焦作市,410800,18.5749184002
2361,20070620,河南省,410000,焦作市,410800,20.1125561107
2362,20070621,河南省,410000,焦作市,410800,20.179299788
2363,20070622,河南省,410000,焦作市,410800,20.3827571869
2364,20070623,河南省,410000,焦作市,410800,26.1829164678
2365,20070624,河南省,410000,焦作市,410800,28.4460896579
2366,20070625,河南省,410000,焦作市,410800,29.2418831912
2367,20070626,河南省,410000,焦作市,410800,26.6844804937
2368,20070627,河南省,410000,焦作市,410800,25.6658392819
2369,20070628,河南省,410000,焦作市,410800,27.8627986908
2370,20070629,河南省,410000,焦作市,410800,25.0747878335
2371,20070630,河南省,410000,焦作市,410800,25.364386125
2372,20070701,河南省,410000,焦作市,410800,27.5146319649
2373,20070702,河南省,410000,焦作市,410800,25.910496625
2374,20070703,河南省,410000,焦作市,410800,25.6505501487
2375,20070704,河南省,410000,焦作市,410800,22.7694027641
2376,20070705,河南省,410000,焦作市,410800,21.9683784138
2377,20070706,河南省,410000,焦作市,410800,24.1173480641
2378,20070707,河南省,410000,焦作市,410800,26.9125477184
2379,20070708,河南省,410000,焦作市,410800,25.2174930573
2380,20070709,河南省,410000,焦作市,410800,27.5260845531
2381,20070710,河南省,410000,焦作市,410800,29.353284489
2382,20070711,河南省,410000,焦作市,410800,29.0608615875
2383,20070712,河南省,410000,焦作市,410800,26.2334964059
2384,20070713,河南省,410000,焦作市,410800,22.3271437558
2385,20070714,河南省,410000,焦作市,410800,22.1995043321
2386,20070715,河南省,410000,焦作市,410800,24.439994812
2387,20070716,河南省,410000,焦作市,410800,26.9738557989
2388,20070717,河南省,410000,焦作市,410800,28.9884470159
2389,20070718,河南省,410000,焦作市,410800,27.5096147711
2390,20070719,河南省,410000,焦作市,410800,22.2526156686
2391,20070720,河南省,410000,焦作市,410800,19.1702931144
2392,20070721,河南省,410000,焦作市,410800,23.6319632097
2393,20070722,河南省,410000,焦作市,410800,22.8686500896
2394,20070723,河南省,410000,焦作市,410800,23.7133667686
2395,20070724,河南省,410000,焦作市,410800,22.6645861539
2396,20070725,河南省,410000,焦作市,410800,23.4719134244
2397,20070726,河南省,410000,焦作市,410800,24.9522214369
2398,20070727,河南省,410000,焦作市,410800,24.8512710224
2399,20070728,河南省,410000,焦作市,410800,26.43487098
2400,20070729,河南省,410000,焦作市,410800,24.6750406785
2401,20070730,河南省,410000,焦作市,410800,24.6420024525
2402,20070731,河南省,410000,焦作市,410800,27.7167273435
2403,20070801,河南省,410000,焦作市,410800,29.0112354972
2404,20070802,河南省,410000,焦作市,410800,22.8497297114
2405,20070803,河南省,410000,焦作市,410800,24.1826045296
2406,20070804,河南省,410000,焦作市,410800,25.1861917322
2407,20070805,河南省,410000,焦作市,410800,26.3839574294
2408,20070806,河南省,410000,焦作市,410800,25.2197839564
2409,20070807,河南省,410000,焦作市,410800,26.8948107633
2410,20070808,河南省,410000,焦作市,410800,28.94791343
2411,20070809,河南省,410000,焦作市,410800,26.7675569708
2412,20070810,河南省,410000,焦作市,410800,22.9971315211
2413,20070811,河南省,410000,焦作市,410800,25.5098530162
2414,20070812,河南省,410000,焦作市,410800,25.5534952337
2415,20070813,河南省,410000,焦作市,410800,25.7584790316
2416,20070814,河南省,410000,焦作市,410800,24.9295531186
2417,20070815,河南省,410000,焦作市,410800,25.1039042039
2418,20070816,河南省,410000,焦作市,410800,24.7436837283
2419,20070817,河南省,410000,焦作市,410800,24.3950249065
2420,20070818,河南省,410000,焦作市,410800,25.698304263
2421,20070819,河南省,410000,焦作市,410800,25.9957722751
2422,20070820,河南省,410000,焦作市,410800,27.0441712466
2423,20070821,河南省,410000,焦作市,410800,27.7796348225
2424,20070822,河南省,410000,焦作市,410800,26.9843248887
2425,20070823,河南省,410000,焦作市,410800,25.8924449574
2426,20070824,河南省,410000,焦作市,410800,28.2162314328
2427,20070825,河南省,410000,焦作市,410800,26.5160808563
2428,20070826,河南省,410000,焦作市,410800,25.2438116941
2429,20070827,河南省,410000,焦作市,410800,22.581549211
2430,20070828,河南省,410000,焦作市,410800,22.9039903121
2431,20070829,河南省,410000,焦作市,410800,20.4844786904
2432,20070830,河南省,410000,焦作市,410800,18.4967904524
2433,20070831,河南省,410000,焦作市,410800,17.9288945632
2434,20070901,河南省,410000,焦作市,410800,21.2546272278
2435,20070902,河南省,410000,焦作市,410800,23.0918624184
2436,20070903,河南省,410000,焦作市,410800,20.382730484
2437,20070904,河南省,410000,焦作市,410800,19.3978687633
2438,20070905,河南省,410000,焦作市,410800,18.8559412523
2439,20070906,河南省,410000,焦作市,410800,21.2599756067
2440,20070907,河南省,410000,焦作市,410800,20.1520045887
2441,20070908,河南省,410000,焦作市,410800,20.1263842149
2442,20070909,河南省,410000,焦作市,410800,21.9606579867
2443,20070910,河南省,410000,焦作市,410800,22.1395783858
2444,20070911,河南省,410000,焦作市,410800,22.9131372625
2445,20070912,河南省,410000,焦作市,410800,22.0674506101
2446,20070913,河南省,410000,焦作市,410800,19.9205474854
2447,20070914,河南省,410000,焦作市,410800,21.7236184207
2448,20070915,河南省,410000,焦作市,410800,23.5603084564
2449,20070916,河南省,410000,焦作市,410800,24.0462582328
2450,20070917,河南省,410000,焦作市,410800,19.9015678059
2451,20070918,河南省,410000,焦作市,410800,20.4811201963
2452,20070919,河南省,410000,焦作市,410800,20.2807988254
2453,20070920,河南省,410000,焦作市,410800,20.5003908331
2454,20070921,河南省,410000,焦作市,410800,21.55199311
2455,20070922,河南省,410000,焦作市,410800,21.4326156269
2456,20070923,河南省,410000,焦作市,410800,20.9101737629
2457,20070924,河南省,410000,焦作市,410800,22.0403118134
2458,20070925,河南省,410000,焦作市,410800,22.7780765187
2459,20070926,河南省,410000,焦作市,410800,24.0539294156
2460,20070927,河南省,410000,焦作市,410800,14.9783579219
2461,20070928,河南省,410000,焦作市,410800,14.3680504019
2462,20070929,河南省,410000,焦作市,410800,12.011749441
2463,20070930,河南省,410000,焦作市,410800,13.1647120389
2464,20071001,河南省,410000,焦作市,410800,14.7158031464
2465,20071002,河南省,410000,焦作市,410800,18.5053131797
2466,20071003,河南省,410000,焦作市,410800,18.1585105549
2467,20071004,河南省,410000,焦作市,410800,17.8614892093
2468,20071005,河南省,410000,焦作市,410800,18.2145782817
2469,20071006,河南省,410000,焦作市,410800,18.0952242071
2470,20071007,河南省,410000,焦作市,410800,14.4885796634
2471,20071008,河南省,410000,焦作市,410800,12.4058410471
2472,20071009,河南省,410000,焦作市,410800,12.9099349109
2473,20071010,河南省,410000,焦作市,410800,11.6676497026
2474,20071011,河南省,410000,焦作市,410800,12.1785178618
2475,20071012,河南省,410000,焦作市,410800,12.1695047725
2476,20071013,河南省,410000,焦作市,410800,12.7810236324
2477,20071014,河南省,410000,焦作市,410800,13.1235281337
2478,20071015,河南省,410000,焦作市,410800,13.6360774474
2479,20071016,河南省,410000,焦作市,410800,14.4313742898
2480,20071017,河南省,410000,焦作市,410800,15.8738967722
2481,20071018,河南省,410000,焦作市,410800,14.0932875547
2482,20071019,河南省,410000,焦作市,410800,13.8796762987
2483,20071020,河南省,410000,焦作市,410800,13.5649411462
2484,20071021,河南省,410000,焦作市,410800,14.8071808382
2485,20071022,河南省,410000,焦作市,410800,15.6834779219
2486,20071023,河南省,410000,焦作市,410800,14.521055655
2487,20071024,河南省,410000,焦作市,410800,14.4430150119
2488,20071025,河南省,410000,焦作市,410800,15.2365950671
2489,20071026,河南省,410000,焦作市,410800,16.4904039556
2490,20071027,河南省,410000,焦作市,410800,15.1625071439
2491,20071028,河南省,410000,焦作市,410800,9.56000154669
2492,20071029,河南省,410000,焦作市,410800,7.78433769399
2493,20071030,河南省,410000,焦作市,410800,10.627294367
2494,20071031,河南省,410000,焦作市,410800,10.6398586793
2495,20071101,河南省,410000,焦作市,410800,8.6433467865
2496,20071102,河南省,410000,焦作市,410800,10.5506132299
2497,20071103,河南省,410000,焦作市,410800,10.3674746427
2498,20071104,河南省,410000,焦作市,410800,9.63320706107
2499,20071105,河南省,410000,焦作市,410800,10.5489042455
2500,20071106,河南省,410000,焦作市,410800,11.0426441539
2501,20071107,河南省,410000,焦作市,410800,12.5385319103
2502,20071108,河南省,410000,焦作市,410800,11.7631877552
2503,20071109,河南省,410000,焦作市,410800,9.80696808208
2504,20071110,河南省,410000,焦作市,410800,8.88848824935
2505,20071111,河南省,410000,焦作市,410800,9.7007932663
2506,20071112,河南省,410000,焦作市,410800,9.12483111295
2507,20071113,河南省,410000,焦作市,410800,9.6285236532
2508,20071114,河南省,410000,焦作市,410800,9.05471272902
2509,20071115,河南省,410000,焦作市,410800,3.44084505601
2510,20071116,河南省,410000,焦作市,410800,4.21218895912
2511,20071117,河南省,410000,焦作市,410800,8.33328494159
2512,20071118,河南省,410000,焦作市,410800,4.70800191706
2513,20071119,河南省,410000,焦作市,410800,7.55597569726
2514,20071120,河南省,410000,焦作市,410800,8.48975792798
2515,20071121,河南省,410000,焦作市,410800,9.06775708632
2516,20071122,河南省,410000,焦作市,410800,9.50034869801
2517,20071123,河南省,410000,焦作市,410800,7.2238556255
2518,20071124,河南省,410000,焦作市,410800,6.10535248843
2519,20071125,河南省,410000,焦作市,410800,7.35904143073
2520,20071126,河南省,410000,焦作市,410800,4.95968172767
2521,20071127,河南省,410000,焦作市,410800,4.67205994779
2522,20071128,河南省,410000,焦作市,410800,6.31277903644
2523,20071129,河南省,410000,焦作市,410800,4.53608421846
2524,20071130,河南省,410000,焦作市,410800,3.18755826083
2525,20071201,河南省,410000,焦作市,410800,3.31722025438
2526,20071202,河南省,410000,焦作市,410800,3.29657012766
2527,20071203,河南省,410000,焦作市,410800,3.87010648034
2528,20071204,河南省,410000,焦作市,410800,2.50009295073
2529,20071205,河南省,410000,焦作市,410800,2.64805581353
2530,20071206,河南省,410000,焦作市,410800,3.92953062057
2531,20071207,河南省,410000,焦作市,410800,1.86488660899
2532,20071208,河南省,410000,焦作市,410800,1.74810677225
2533,20071209,河南省,410000,焦作市,410800,2.38720449534
2534,20071210,河南省,410000,焦作市,410800,3.15211111849
2535,20071211,河南省,410000,焦作市,410800,1.09853839874
2536,20071212,河南省,410000,焦作市,410800,2.18160752817
2537,20071213,河南省,410000,焦作市,410800,1.0214153982
2538,20071214,河南省,410000,焦作市,410800,3.729585886
2539,20071215,河南省,410000,焦作市,410800,2.24172570489
2540,20071216,河南省,410000,焦作市,410800,3.22719233686
2541,20071217,河南省,410000,焦作市,410800,4.69082574411
2542,20071218,河南省,410000,焦作市,410800,2.58496033062
2543,20071219,河南省,410000,焦作市,410800,3.00985602899
2544,20071220,河南省,410000,焦作市,410800,2.09628714215
2545,20071221,河南省,410000,焦作市,410800,1.05259498141
2546,20071222,河南省,410000,焦作市,410800,1.84682110223
2547,20071223,河南省,410000,焦作市,410800,1.81457924843
2548,20071224,河南省,410000,焦作市,410800,0.694490946829
2549,20071225,河南省,410000,焦作市,410800,2.19994142922
2550,20071226,河南省,410000,焦作市,410800,2.57983486219
2551,20071227,河南省,410000,焦作市,410800,4.08898817409
2552,20071228,河南省,410000,焦作市,410800,1.77979189699
2553,20071229,河南省,410000,焦作市,410800,0.914657477628
2554,20071230,河南省,410000,焦作市,410800,-1.27083061602
2555,20071231,河南省,410000,焦作市,410800,-0.0463992309841
2556,20080101,河南省,410000,焦作市,410800,-0.970774894411
2557,20080102,河南省,410000,焦作市,410800,1.13742888245
2558,20080103,河南省,410000,焦作市,410800,1.97516231103
2559,20080104,河南省,410000,焦作市,410800,1.32689193975
2560,20080105,河南省,410000,焦作市,410800,3.39492190968
2561,20080106,河南省,410000,焦作市,410800,2.92115252668
2562,20080107,河南省,410000,焦作市,410800,4.7632503076
2563,20080108,河南省,410000,焦作市,410800,5.21718012203
2564,20080109,河南省,410000,焦作市,410800,0.840945517475
2565,20080110,河南省,410000,焦作市,410800,-1.52331984043
2566,20080111,河南省,410000,焦作市,410800,-1.23839324171
2567,20080112,河南省,410000,焦作市,410800,-3.4786725261
2568,20080113,河南省,410000,焦作市,410800,-6.48783081228
2569,20080114,河南省,410000,焦作市,410800,-5.80771970749
2570,20080115,河南省,410000,焦作市,410800,-4.92421041835
2571,20080116,河南省,410000,焦作市,410800,-4.64777710221
2572,20080117,河南省,410000,焦作市,410800,-4.24938089197
2573,20080118,河南省,410000,焦作市,410800,-4.02992890098
2574,20080119,河南省,410000,焦作市,410800,-4.42806881124
2575,20080120,河南省,410000,焦作市,410800,-4.37764009562
2576,20080121,河南省,410000,焦作市,410800,-5.6499040777
2577,20080122,河南省,410000,焦作市,410800,-5.04673047499
2578,20080123,河南省,410000,焦作市,410800,-6.6249554374
2579,20080124,河南省,410000,焦作市,410800,-5.10398229686
2580,20080125,河南省,410000,焦作市,410800,-4.65626233274
2581,20080126,河南省,410000,焦作市,410800,-3.91782034527
2582,20080127,河南省,410000,焦作市,410800,-4.2699239254
2583,20080128,河南省,410000,焦作市,410800,-3.89552760124
2584,20080129,河南省,410000,焦作市,410800,-4.08237474615
2585,20080130,河南省,410000,焦作市,410800,-4.83054273779
2586,20080131,河南省,410000,焦作市,410800,-3.86949909817
2587,20080201,河南省,410000,焦作市,410800,-3.53458287499
2588,20080202,河南省,410000,焦作市,410800,-2.99257432331
2589,20080203,河南省,410000,焦作市,410800,-2.59045612812
2590,20080204,河南省,410000,焦作市,410800,-1.53389718654
2591,20080205,河南省,410000,焦作市,410800,-2.7215005051
2592,20080206,河南省,410000,焦作市,410800,-2.63549678976
2593,20080207,河南省,410000,焦作市,410800,-1.38334522329
2594,20080208,河南省,410000,焦作市,410800,-3.49796769836
2595,20080209,河南省,410000,焦作市,410800,-2.98787307739
2596,20080210,河南省,410000,焦作市,410800,0.152586518025
2597,20080211,河南省,410000,焦作市,410800,0.0710227042437
2598,20080212,河南省,410000,焦作市,410800,-2.30364462462
2599,20080213,河南省,410000,焦作市,410800,-0.177201426122
2600,20080214,河南省,410000,焦作市,410800,1.0453577448
2601,20080215,河南省,410000,焦作市,410800,1.67379248142
2602,20080216,河南省,410000,焦作市,410800,1.84515414455
2603,20080217,河南省,410000,焦作市,410800,2.179923361
2604,20080218,河南省,410000,焦作市,410800,2.47745820609
2605,20080219,河南省,410000,焦作市,410800,4.0965507464
2606,20080220,河南省,410000,焦作市,410800,5.06600631367
2607,20080221,河南省,410000,焦作市,410800,8.09463305907
2608,20080222,河南省,410000,焦作市,410800,6.6264648004
2609,20080223,河南省,410000,焦作市,410800,2.32630867308
2610,20080224,河南省,410000,焦作市,410800,-2.99663539366
2611,20080225,河南省,410000,焦作市,410800,0.155941140076
2612,20080226,河南省,410000,焦作市,410800,2.74581709775
2613,20080227,河南省,410000,焦作市,410800,5.90328858115
