,日期,省份,省份代码,城市,城市代码,平均气温
1304,20040728,四川省,510000,泸州市,510500,27.4440707503
1305,20040729,四川省,510000,泸州市,510500,27.7572544361
1306,20040730,四川省,510000,泸州市,510500,24.9715224957
1307,20040731,四川省,510000,泸州市,510500,25.1476558159
1308,20040801,四川省,510000,泸州市,510500,26.9905070601
1309,20040802,四川省,510000,泸州市,510500,27.6060183953
1310,20040803,四川省,510000,泸州市,510500,26.1223622026
1311,20040804,四川省,510000,泸州市,510500,26.7599641866
1312,20040805,四川省,510000,泸州市,510500,23.1861256567
1313,20040806,四川省,510000,泸州市,510500,23.8957893108
1314,20040807,四川省,510000,泸州市,510500,26.5593757629
1315,20040808,四川省,510000,泸州市,510500,28.4981463202
1316,20040809,四川省,510000,泸州市,510500,29.5964241028
1317,20040810,四川省,510000,泸州市,510500,29.2241007706
1318,20040811,四川省,510000,泸州市,510500,29.7535577314
1319,20040812,四川省,510000,泸州市,510500,28.2254776133
1320,20040813,四川省,510000,泸州市,510500,25.516165832
1321,20040814,四川省,510000,泸州市,510500,27.6108664151
1322,20040815,四川省,510000,泸州市,510500,25.4808329878
1323,20040816,四川省,510000,泸州市,510500,24.9059539663
1324,20040817,四川省,510000,泸州市,510500,26.3486035446
1325,20040818,四川省,510000,泸州市,510500,26.5452878886
1326,20040819,四川省,510000,泸州市,510500,26.0980628441
1327,20040820,四川省,510000,泸州市,510500,23.2549604219
1328,20040821,四川省,510000,泸州市,510500,23.669999024
1329,20040822,四川省,510000,泸州市,510500,22.888761915
1330,20040823,四川省,510000,泸州市,510500,23.3770309317
1331,20040824,四川省,510000,泸州市,510500,23.4193928817
1332,20040825,四川省,510000,泸州市,510500,22.8714372701
1333,20040826,四川省,510000,泸州市,510500,22.8324998001
1334,20040827,四川省,510000,泸州市,510500,24.4950011023
1335,20040828,四川省,510000,泸州市,510500,23.3651063853
1336,20040829,四川省,510000,泸州市,510500,22.6541411301
1337,20040830,四川省,510000,泸州市,510500,23.8541090077
1338,20040831,四川省,510000,泸州市,510500,23.093120838
1339,20040901,四川省,510000,泸州市,510500,22.5014413636
1340,20040902,四川省,510000,泸州市,510500,24.719811012
1341,20040903,四川省,510000,泸州市,510500,25.4752355115
1342,20040904,四川省,510000,泸州市,510500,24.8975171056
1343,20040905,四川省,510000,泸州市,510500,22.6396980286
1344,20040906,四川省,510000,泸州市,510500,21.889326556
1345,20040907,四川省,510000,泸州市,510500,19.5707008099
1346,20040908,四川省,510000,泸州市,510500,18.3201320254
1347,20040909,四川省,510000,泸州市,510500,20.5794020028
1348,20040910,四川省,510000,泸州市,510500,22.018612171
1349,20040911,四川省,510000,泸州市,510500,22.0880687319
1350,20040912,四川省,510000,泸州市,510500,22.0130477116
1351,20040913,四川省,510000,泸州市,510500,18.7076255864
1352,20040914,四川省,510000,泸州市,510500,20.7501247011
1353,20040915,四川省,510000,泸州市,510500,23.6130906467
1354,20040916,四川省,510000,泸州市,510500,24.5676435931
1355,20040917,四川省,510000,泸州市,510500,25.2824214409
1356,20040918,四川省,510000,泸州市,510500,23.2091922102
1357,20040919,四川省,510000,泸州市,510500,22.8120664399
1358,20040920,四川省,510000,泸州市,510500,19.8441291678
1359,20040921,四川省,510000,泸州市,510500,19.4588548068
1360,20040922,四川省,510000,泸州市,510500,18.3964618157
1361,20040923,四川省,510000,泸州市,510500,18.306768812
1362,20040924,四川省,510000,泸州市,510500,18.3951583073
1363,20040925,四川省,510000,泸州市,510500,18.4729895098
1364,20040926,四川省,510000,泸州市,510500,20.5446816806
1365,20040927,四川省,510000,泸州市,510500,19.1368341775
1366,20040928,四川省,510000,泸州市,510500,21.3184867727
1367,20040929,四川省,510000,泸州市,510500,21.3873269311
1368,20040930,四川省,510000,泸州市,510500,19.4432506561
1369,20041001,四川省,510000,泸州市,510500,12.6602752291
1370,20041002,四川省,510000,泸州市,510500,14.9505828331
1371,20041003,四川省,510000,泸州市,510500,14.8872964464
1372,20041004,四川省,510000,泸州市,510500,13.8308441557
1373,20041005,四川省,510000,泸州市,510500,13.2746971722
1374,20041006,四川省,510000,泸州市,510500,15.5959091515
1375,20041007,四川省,510000,泸州市,510500,17.2692975998
1376,20041008,四川省,510000,泸州市,510500,18.7496162941
1377,20041009,四川省,510000,泸州市,510500,18.243663459
1378,20041010,四川省,510000,泸州市,510500,15.6060071814
1379,20041011,四川省,510000,泸州市,510500,16.2702063528
1380,20041012,四川省,510000,泸州市,510500,17.4312827012
1381,20041013,四川省,510000,泸州市,510500,15.0040033604
1382,20041014,四川省,510000,泸州市,510500,14.4383573861
1383,20041015,四川省,510000,泸州市,510500,14.2487065545
1384,20041016,四川省,510000,泸州市,510500,14.5028746046
1385,20041017,四川省,510000,泸州市,510500,15.0820130644
1386,20041018,四川省,510000,泸州市,510500,16.1385210629
1387,20041019,四川省,510000,泸州市,510500,17.3143546663
1388,20041020,四川省,510000,泸州市,510500,18.4522524209
1389,20041021,四川省,510000,泸州市,510500,14.9044661029
1390,20041022,四川省,510000,泸州市,510500,13.9098804408
1391,20041023,四川省,510000,泸州市,510500,13.611284256
1392,20041024,四川省,510000,泸州市,510500,15.2862973378
1393,20041025,四川省,510000,泸州市,510500,14.3837260871
1394,20041026,四川省,510000,泸州市,510500,14.4332760778
1395,20041027,四川省,510000,泸州市,510500,15.984477372
1396,20041028,四川省,510000,泸州市,510500,15.6243763299
1397,20041029,四川省,510000,泸州市,510500,15.7329908568
1398,20041030,四川省,510000,泸州市,510500,15.9655459174
1399,20041031,四川省,510000,泸州市,510500,15.4925760072
1400,20041101,四川省,510000,泸州市,510500,16.0614448087
1401,20041102,四川省,510000,泸州市,510500,16.4566210385
1402,20041103,四川省,510000,泸州市,510500,16.6907520623
1403,20041104,四川省,510000,泸州市,510500,16.3973902012
1404,20041105,四川省,510000,泸州市,510500,15.7506074577
1405,20041106,四川省,510000,泸州市,510500,15.7832178905
1406,20041107,四川省,510000,泸州市,510500,17.3019834058
1407,20041108,四川省,510000,泸州市,510500,16.6756797988
1408,20041109,四川省,510000,泸州市,510500,17.2498491221
1409,20041110,四川省,510000,泸州市,510500,14.0924483661
1410,20041111,四川省,510000,泸州市,510500,14.813084405
1411,20041112,四川省,510000,泸州市,510500,13.711883512
1412,20041113,四川省,510000,泸州市,510500,12.4598082181
1413,20041114,四川省,510000,泸州市,510500,10.5874658782
1414,20041115,四川省,510000,泸州市,510500,10.6046347454
1415,20041116,四川省,510000,泸州市,510500,10.364559782
1416,20041117,四川省,510000,泸州市,510500,10.7129541923
1417,20041118,四川省,510000,泸州市,510500,12.3261449419
1418,20041119,四川省,510000,泸州市,510500,10.7025521377
1419,20041120,四川省,510000,泸州市,510500,10.4276465383
1420,20041121,四川省,510000,泸州市,510500,11.7996926143
1421,20041122,四川省,510000,泸州市,510500,12.9370069504
1422,20041123,四川省,510000,泸州市,510500,12.7975319172
1423,20041124,四川省,510000,泸州市,510500,11.4612258385
1424,20041125,四川省,510000,泸州市,510500,6.03070576438
1425,20041126,四川省,510000,泸州市,510500,6.29273754975
1426,20041127,四川省,510000,泸州市,510500,7.89163809809
1427,20041128,四川省,510000,泸州市,510500,8.47356937672
1428,20041129,四川省,510000,泸州市,510500,9.37008602866
1429,20041130,四川省,510000,泸州市,510500,9.24141517179
1430,20041201,四川省,510000,泸州市,510500,10.1553541381
1431,20041202,四川省,510000,泸州市,510500,11.0287712031
1432,20041203,四川省,510000,泸州市,510500,10.2137117386
1433,20041204,四川省,510000,泸州市,510500,9.83345087643
1434,20041205,四川省,510000,泸州市,510500,9.90755900021
1435,20041206,四川省,510000,泸州市,510500,8.75608232104
1436,20041207,四川省,510000,泸州市,510500,8.85149373679
1437,20041208,四川省,510000,泸州市,510500,7.83289419372
1438,20041209,四川省,510000,泸州市,510500,8.65490319811
1439,20041210,四川省,510000,泸州市,510500,9.76582609374
1440,20041211,四川省,510000,泸州市,510500,10.3642370947
1441,20041212,四川省,510000,泸州市,510500,9.96319402497
1442,20041213,四川省,510000,泸州市,510500,9.42096269542
1443,20041214,四川省,510000,泸州市,510500,9.8406502625
1444,20041215,四川省,510000,泸州市,510500,9.28517732949
1445,20041216,四川省,510000,泸州市,510500,10.5632363352
1446,20041217,四川省,510000,泸州市,510500,10.6507609137
1447,20041218,四川省,510000,泸州市,510500,10.0234672941
1448,20041219,四川省,510000,泸州市,510500,11.1091989649
1449,20041220,四川省,510000,泸州市,510500,11.0459551647
1450,20041221,四川省,510000,泸州市,510500,11.5487007602
1451,20041222,四川省,510000,泸州市,510500,8.41655147487
1452,20041223,四川省,510000,泸州市,510500,7.0329361784
1453,20041224,四川省,510000,泸州市,510500,5.94852663731
1454,20041225,四川省,510000,泸州市,510500,6.26040022949
1455,20041226,四川省,510000,泸州市,510500,5.2371035691
1456,20041227,四川省,510000,泸州市,510500,2.67432133083
1457,20041228,四川省,510000,泸州市,510500,4.03633351984
1458,20041229,四川省,510000,泸州市,510500,2.97293754487
1459,20041230,四川省,510000,泸州市,510500,1.95225747032
1460,20041231,四川省,510000,泸州市,510500,1.88796051527
1461,20050101,四川省,510000,泸州市,510500,1.53747808278
1462,20050102,四川省,510000,泸州市,510500,4.5485769798
1463,20050103,四川省,510000,泸州市,510500,5.54438715146
1464,20050104,四川省,510000,泸州市,510500,6.14940253619
1465,20050105,四川省,510000,泸州市,510500,6.38599389175
1466,20050106,四川省,510000,泸州市,510500,6.15570020676
1467,20050107,四川省,510000,泸州市,510500,7.255157816
1468,20050108,四川省,510000,泸州市,510500,4.98102671525
1469,20050109,四川省,510000,泸州市,510500,5.49143756669
1470,20050110,四川省,510000,泸州市,510500,3.59015391613
1471,20050111,四川省,510000,泸州市,510500,4.17216305897
1472,20050112,四川省,510000,泸州市,510500,3.83147250784
1473,20050113,四川省,510000,泸州市,510500,4.60721397811
1474,20050114,四川省,510000,泸州市,510500,5.39956863995
1475,20050115,四川省,510000,泸州市,510500,4.88434155234
1476,20050116,四川省,510000,泸州市,510500,6.76433717793
1477,20050117,四川省,510000,泸州市,510500,5.25350151391
1478,20050118,四川省,510000,泸州市,510500,5.13025792714
1479,20050119,四川省,510000,泸州市,510500,4.90209082899
1480,20050120,四川省,510000,泸州市,510500,4.49499829884
1481,20050121,四川省,510000,泸州市,510500,4.47342284795
1482,20050122,四川省,510000,泸州市,510500,6.92939748435
1483,20050123,四川省,510000,泸州市,510500,7.01918179413
1484,20050124,四川省,510000,泸州市,510500,7.41815963285
1485,20050125,四川省,510000,泸州市,510500,6.48714815337
1486,20050126,四川省,510000,泸州市,510500,5.61652592955
1487,20050127,四川省,510000,泸州市,510500,6.46282960629
1488,20050128,四川省,510000,泸州市,510500,8.36202960179
1489,20050129,四川省,510000,泸州市,510500,7.73229354003
1490,20050130,四川省,510000,泸州市,510500,5.91416423074
1491,20050131,四川省,510000,泸州市,510500,5.35938109201
1492,20050201,四川省,510000,泸州市,510500,5.8016786822
1493,20050202,四川省,510000,泸州市,510500,5.84757628934
1494,20050203,四川省,510000,泸州市,510500,7.80208778381
1495,20050204,四川省,510000,泸州市,510500,9.37732982635
1496,20050205,四川省,510000,泸州市,510500,10.1718743094
1497,20050206,四川省,510000,泸州市,510500,10.4677592639
1498,20050207,四川省,510000,泸州市,510500,8.82517530178
1499,20050208,四川省,510000,泸州市,510500,9.63747059066
1500,20050209,四川省,510000,泸州市,510500,6.49094205067
1501,20050210,四川省,510000,泸州市,510500,7.87739426514
1502,20050211,四川省,510000,泸州市,510500,6.73745490765
1503,20050212,四川省,510000,泸州市,510500,6.06877792293
1504,20050213,四川省,510000,泸州市,510500,6.99435997009
1505,20050214,四川省,510000,泸州市,510500,7.12432057282
1506,20050215,四川省,510000,泸州市,510500,7.489139524
1507,20050216,四川省,510000,泸州市,510500,6.36634801996
1508,20050217,四川省,510000,泸州市,510500,5.72452724391
1509,20050218,四川省,510000,泸州市,510500,4.56570104073
1510,20050219,四川省,510000,泸州市,510500,1.93194270789
1511,20050220,四川省,510000,泸州市,510500,2.87713910793
1512,20050221,四川省,510000,泸州市,510500,4.09893919271
1513,20050222,四川省,510000,泸州市,510500,7.36243553819
1514,20050223,四川省,510000,泸州市,510500,8.01455096541
1515,20050224,四川省,510000,泸州市,510500,11.5505440811
1516,20050225,四川省,510000,泸州市,510500,10.4523696571
1517,20050226,四川省,510000,泸州市,510500,7.65850705114
1518,20050227,四川省,510000,泸州市,510500,6.96261874561
1519,20050228,四川省,510000,泸州市,510500,8.24556723956
1520,20050301,四川省,510000,泸州市,510500,8.16197541664
1521,20050302,四川省,510000,泸州市,510500,8.29754878735
1522,20050303,四川省,510000,泸州市,510500,8.54956942591
1523,20050304,四川省,510000,泸州市,510500,8.19234793762
1524,20050305,四川省,510000,泸州市,510500,10.4932198196
1525,20050306,四川省,510000,泸州市,510500,11.7265763776
1526,20050307,四川省,510000,泸州市,510500,12.1957174498
1527,20050308,四川省,510000,泸州市,510500,15.6082672251
1528,20050309,四川省,510000,泸州市,510500,15.7776710576
1529,20050310,四川省,510000,泸州市,510500,17.4363347415
1530,20050311,四川省,510000,泸州市,510500,14.2106260102
1531,20050312,四川省,510000,泸州市,510500,6.36589964505
1532,20050313,四川省,510000,泸州市,510500,8.55189925227
1533,20050314,四川省,510000,泸州市,510500,11.2192909635
1534,20050315,四川省,510000,泸州市,510500,11.1668665327
1535,20050316,四川省,510000,泸州市,510500,12.0770748073
1536,20050317,四川省,510000,泸州市,510500,11.3003306224
1537,20050318,四川省,510000,泸州市,510500,11.0603208871
1538,20050319,四川省,510000,泸州市,510500,11.2667343863
1539,20050320,四川省,510000,泸州市,510500,12.631384159
1540,20050321,四川省,510000,泸州市,510500,13.9776677756
1541,20050322,四川省,510000,泸州市,510500,13.1465432397
1542,20050323,四川省,510000,泸州市,510500,9.92429889482
1543,20050324,四川省,510000,泸州市,510500,10.7198186085
1544,20050325,四川省,510000,泸州市,510500,11.1076517105
1545,20050326,四川省,510000,泸州市,510500,10.8953492724
1546,20050327,四川省,510000,泸州市,510500,14.3986387911
1547,20050328,四川省,510000,泸州市,510500,14.0227973543
1548,20050329,四川省,510000,泸州市,510500,13.1630222386
1549,20050330,四川省,510000,泸州市,510500,12.905297082
1550,20050331,四川省,510000,泸州市,510500,13.6749195888
1551,20050401,四川省,510000,泸州市,510500,13.7110191214
1552,20050402,四川省,510000,泸州市,510500,17.0765808369
1553,20050403,四川省,510000,泸州市,510500,18.2178106637
1554,20050404,四川省,510000,泸州市,510500,18.0822175453
1555,20050405,四川省,510000,泸州市,510500,19.5140157897
1556,20050406,四川省,510000,泸州市,510500,21.9488481982
1557,20050407,四川省,510000,泸州市,510500,23.863505199
1558,20050408,四川省,510000,泸州市,510500,22.6354393795
1559,20050409,四川省,510000,泸州市,510500,14.3905238119
1560,20050410,四川省,510000,泸州市,510500,12.1640148821
1561,20050411,四川省,510000,泸州市,510500,10.4045296702
1562,20050412,四川省,510000,泸州市,510500,10.8186058176
1563,20050413,四川省,510000,泸州市,510500,14.824039229
1564,20050414,四川省,510000,泸州市,510500,15.5846236656
1565,20050415,四川省,510000,泸州市,510500,14.8336976808
1566,20050416,四川省,510000,泸州市,510500,14.2488755522
1567,20050417,四川省,510000,泸州市,510500,15.6578733839
1568,20050418,四川省,510000,泸州市,510500,17.0569137705
1569,20050419,四川省,510000,泸州市,510500,19.3768304628
1570,20050420,四川省,510000,泸州市,510500,21.7221684291
1571,20050421,四川省,510000,泸州市,510500,22.0038098302
1572,20050422,四川省,510000,泸州市,510500,21.1668304575
1573,20050423,四川省,510000,泸州市,510500,20.2494581157
1574,20050424,四川省,510000,泸州市,510500,21.4212942452
1575,20050425,四川省,510000,泸州市,510500,20.4399036539
1576,20050426,四川省,510000,泸州市,510500,22.5749582093
1577,20050427,四川省,510000,泸州市,510500,22.7905495742
1578,20050428,四川省,510000,泸州市,510500,23.0626828424
1579,20050429,四川省,510000,泸州市,510500,24.3042382207
1580,20050430,四川省,510000,泸州市,510500,25.3272634704
1581,20050501,四川省,510000,泸州市,510500,22.9883199231
1582,20050502,四川省,510000,泸州市,510500,23.661992369
1583,20050503,四川省,510000,泸州市,510500,22.7832281178
1584,20050504,四川省,510000,泸州市,510500,23.7539165102
1585,20050505,四川省,510000,泸州市,510500,19.7099894162
1586,20050506,四川省,510000,泸州市,510500,21.5694319626
1587,20050507,四川省,510000,泸州市,510500,21.7871203587
1588,20050508,四川省,510000,泸州市,510500,19.37419306
1589,20050509,四川省,510000,泸州市,510500,20.199440134
1590,20050510,四川省,510000,泸州市,510500,20.4124728236
1591,20050511,四川省,510000,泸州市,510500,18.4315092153
1592,20050512,四川省,510000,泸州市,510500,20.4378749584
1593,20050513,四川省,510000,泸州市,510500,21.9777681416
1594,20050514,四川省,510000,泸州市,510500,23.6238368462
1595,20050515,四川省,510000,泸州市,510500,24.5387879076
1596,20050516,四川省,510000,泸州市,510500,23.3855703288
1597,20050517,四川省,510000,泸州市,510500,22.9966917367
1598,20050518,四川省,510000,泸州市,510500,18.6597609027
1599,20050519,四川省,510000,泸州市,510500,18.6831397353
1600,20050520,四川省,510000,泸州市,510500,19.2095695364
1601,20050521,四川省,510000,泸州市,510500,20.3780600449
1602,20050522,四川省,510000,泸州市,510500,19.8340464625
1603,20050523,四川省,510000,泸州市,510500,19.0965830047
1604,20050524,四川省,510000,泸州市,510500,19.2232933044
1605,20050525,四川省,510000,泸州市,510500,19.0635274032
1606,20050526,四川省,510000,泸州市,510500,20.317010156
1607,20050527,四川省,510000,泸州市,510500,22.5312918301
1608,20050528,四川省,510000,泸州市,510500,22.1812340967
1609,20050529,四川省,510000,泸州市,510500,21.0343707512
1610,20050530,四川省,510000,泸州市,510500,22.8998140795
1611,20050531,四川省,510000,泸州市,510500,23.0200922078
1612,20050601,四川省,510000,泸州市,510500,23.0730307349
1613,20050602,四川省,510000,泸州市,510500,24.7418391129
1614,20050603,四川省,510000,泸州市,510500,22.5802688599
1615,20050604,四川省,510000,泸州市,510500,22.4765405326
1616,20050605,四川省,510000,泸州市,510500,20.4588796681
1617,20050606,四川省,510000,泸州市,510500,23.0504682475
1618,20050607,四川省,510000,泸州市,510500,24.3318914874
1619,20050608,四川省,510000,泸州市,510500,24.8852008951
1620,20050609,四川省,510000,泸州市,510500,21.8927432093
1621,20050610,四川省,510000,泸州市,510500,22.9166118359
1622,20050611,四川省,510000,泸州市,510500,22.9700015496
1623,20050612,四川省,510000,泸州市,510500,24.8015757594
1624,20050613,四川省,510000,泸州市,510500,23.1704063416
1625,20050614,四川省,510000,泸州市,510500,26.2678810646
1626,20050615,四川省,510000,泸州市,510500,27.3312510786
1627,20050616,四川省,510000,泸州市,510500,26.4850894007
1628,20050617,四川省,510000,泸州市,510500,21.6923903104
1629,20050618,四川省,510000,泸州市,510500,22.2586570608
1630,20050619,四川省,510000,泸州市,510500,23.4637281484
1631,20050620,四川省,510000,泸州市,510500,23.9373977924
1632,20050621,四川省,510000,泸州市,510500,25.4442956859
1633,20050622,四川省,510000,泸州市,510500,26.7559091634
1634,20050623,四川省,510000,泸州市,510500,25.7551389234
1635,20050624,四川省,510000,泸州市,510500,24.282175656
1636,20050625,四川省,510000,泸州市,510500,22.9439555859
1637,20050626,四川省,510000,泸州市,510500,25.7596142868
1638,20050627,四川省,510000,泸州市,510500,27.6077594757
1639,20050628,四川省,510000,泸州市,510500,26.1872928882
1640,20050629,四川省,510000,泸州市,510500,28.426689411
1641,20050630,四川省,510000,泸州市,510500,28.4528526438
1642,20050701,四川省,510000,泸州市,510500,29.1813459725
1643,20050702,四川省,510000,泸州市,510500,28.3879555669
1644,20050703,四川省,510000,泸州市,510500,25.0247635677
1645,20050704,四川省,510000,泸州市,510500,26.9454331891
1646,20050705,四川省,510000,泸州市,510500,27.4590183784
1647,20050706,四川省,510000,泸州市,510500,28.4822598161
1648,20050707,四川省,510000,泸州市,510500,27.9597611921
1649,20050708,四川省,510000,泸州市,510500,24.5922535206
1650,20050709,四川省,510000,泸州市,510500,24.5172762378
1651,20050710,四川省,510000,泸州市,510500,22.2622241316
1652,20050711,四川省,510000,泸州市,510500,23.4835866073
1653,20050712,四川省,510000,泸州市,510500,24.0037562272
1654,20050713,四川省,510000,泸州市,510500,25.2923599112
1655,20050714,四川省,510000,泸州市,510500,27.0142125755
1656,20050715,四川省,510000,泸州市,510500,25.2683390913
1657,20050716,四川省,510000,泸州市,510500,25.6002681995
1658,20050717,四川省,510000,泸州市,510500,25.5469381398
1659,20050718,四川省,510000,泸州市,510500,25.219330689
1660,20050719,四川省,510000,泸州市,510500,26.1576048752
1661,20050720,四川省,510000,泸州市,510500,26.095260094
1662,20050721,四川省,510000,泸州市,510500,25.5800800323
1663,20050722,四川省,510000,泸州市,510500,26.5495824485
1664,20050723,四川省,510000,泸州市,510500,26.7329534333
1665,20050724,四川省,510000,泸州市,510500,24.9435749712
1666,20050725,四川省,510000,泸州市,510500,26.3610485998
1667,20050726,四川省,510000,泸州市,510500,28.1211935898
1668,20050727,四川省,510000,泸州市,510500,28.4112807307
1669,20050728,四川省,510000,泸州市,510500,26.36935655
1670,20050729,四川省,510000,泸州市,510500,24.4821292614
1671,20050730,四川省,510000,泸州市,510500,27.4434959806
1672,20050731,四川省,510000,泸州市,510500,27.5186807041
1673,20050801,四川省,510000,泸州市,510500,28.5327821271
1674,20050802,四川省,510000,泸州市,510500,27.1228596918
1675,20050803,四川省,510000,泸州市,510500,25.348671091
1676,20050804,四川省,510000,泸州市,510500,27.1781891132
1677,20050805,四川省,510000,泸州市,510500,25.7659065641
1678,20050806,四川省,510000,泸州市,510500,22.4797413267
1679,20050807,四川省,510000,泸州市,510500,24.2163356913
1680,20050808,四川省,510000,泸州市,510500,23.0539666538
1681,20050809,四川省,510000,泸州市,510500,24.2249607875
1682,20050810,四川省,510000,泸州市,510500,24.7876177163
1683,20050811,四川省,510000,泸州市,510500,26.8529745957
1684,20050812,四川省,510000,泸州市,510500,27.8360886409
1685,20050813,四川省,510000,泸州市,510500,28.0512380271
1686,20050814,四川省,510000,泸州市,510500,25.2015847173
1687,20050815,四川省,510000,泸州市,510500,26.1528809646
1688,20050816,四川省,510000,泸州市,510500,21.7593889565
1689,20050817,四川省,510000,泸州市,510500,21.8128679867
1690,20050818,四川省,510000,泸州市,510500,24.5463649487
1691,20050819,四川省,510000,泸州市,510500,21.8365977057
1692,20050820,四川省,510000,泸州市,510500,18.2991478361
1693,20050821,四川省,510000,泸州市,510500,19.3405949165
1694,20050822,四川省,510000,泸州市,510500,21.1440760514
1695,20050823,四川省,510000,泸州市,510500,20.6018198605
1696,20050824,四川省,510000,泸州市,510500,22.1786621357
1697,20050825,四川省,510000,泸州市,510500,23.2707966114
1698,20050826,四川省,510000,泸州市,510500,20.5536204371
1699,20050827,四川省,510000,泸州市,510500,20.608805492
1700,20050828,四川省,510000,泸州市,510500,21.316370405
1701,20050829,四川省,510000,泸州市,510500,21.7715878322
1702,20050830,四川省,510000,泸州市,510500,22.9489855273
1703,20050831,四川省,510000,泸州市,510500,25.7461486027
1704,20050901,四川省,510000,泸州市,510500,24.9791691879
1705,20050902,四川省,510000,泸州市,510500,25.5996786973
1706,20050903,四川省,510000,泸州市,510500,25.6368299024
1707,20050904,四川省,510000,泸州市,510500,24.8656956245
1708,20050905,四川省,510000,泸州市,510500,21.0032948461
1709,20050906,四川省,510000,泸州市,510500,19.5968403652
1710,20050907,四川省,510000,泸州市,510500,21.3195133209
1711,20050908,四川省,510000,泸州市,510500,23.4558038383
1712,20050909,四川省,510000,泸州市,510500,24.4800599197
1713,20050910,四川省,510000,泸州市,510500,25.2101483838
1714,20050911,四川省,510000,泸州市,510500,24.9929991755
1715,20050912,四川省,510000,泸州市,510500,24.5551059986
1716,20050913,四川省,510000,泸州市,510500,24.7754071334
1717,20050914,四川省,510000,泸州市,510500,25.9760301524
1718,20050915,四川省,510000,泸州市,510500,27.2571302611
1719,20050916,四川省,510000,泸州市,510500,24.8512721226
1720,20050917,四川省,510000,泸州市,510500,24.2448230612
1721,20050918,四川省,510000,泸州市,510500,25.7677218339
1722,20050919,四川省,510000,泸州市,510500,27.0342455239
1723,20050920,四川省,510000,泸州市,510500,28.134705971
1724,20050921,四川省,510000,泸州市,510500,21.1571948611
1725,20050922,四川省,510000,泸州市,510500,20.3282630526
1726,20050923,四川省,510000,泸州市,510500,19.0849779721
1727,20050924,四川省,510000,泸州市,510500,19.8795723751
1728,20050925,四川省,510000,泸州市,510500,19.6333289311
1729,20050926,四川省,510000,泸州市,510500,20.2221419893
1730,20050927,四川省,510000,泸州市,510500,21.0317852415
1731,20050928,四川省,510000,泸州市,510500,21.8495029581
1732,20050929,四川省,510000,泸州市,510500,23.7863249285
1733,20050930,四川省,510000,泸州市,510500,23.6373851381
1734,20051001,四川省,510000,泸州市,510500,21.7293322333
1735,20051002,四川省,510000,泸州市,510500,19.1755993284
1736,20051003,四川省,510000,泸州市,510500,17.4356753908
1737,20051004,四川省,510000,泸州市,510500,18.3692953833
1738,20051005,四川省,510000,泸州市,510500,19.1156066368
1739,20051006,四川省,510000,泸州市,510500,17.8257585065
1740,20051007,四川省,510000,泸州市,510500,17.4391655758
1741,20051008,四川省,510000,泸州市,510500,18.7284946442
1742,20051009,四川省,510000,泸州市,510500,18.3469409943
1743,20051010,四川省,510000,泸州市,510500,19.7418787726
1744,20051011,四川省,510000,泸州市,510500,20.1793014263
1745,20051012,四川省,510000,泸州市,510500,20.1631060633
1746,20051013,四川省,510000,泸州市,510500,16.8848524751
1747,20051014,四川省,510000,泸州市,510500,13.1594844029
1748,20051015,四川省,510000,泸州市,510500,13.9777850447
1749,20051016,四川省,510000,泸州市,510500,17.1424074173
1750,20051017,四川省,510000,泸州市,510500,15.5686685299
1751,20051018,四川省,510000,泸州市,510500,15.1434101565
1752,20051019,四川省,510000,泸州市,510500,15.8523996287
1753,20051020,四川省,510000,泸州市,510500,15.7592831973
1754,20051021,四川省,510000,泸州市,510500,13.5892192577
1755,20051022,四川省,510000,泸州市,510500,11.7680812375
1756,20051023,四川省,510000,泸州市,510500,12.7830000581
1757,20051024,四川省,510000,泸州市,510500,13.3759165468
1758,20051025,四川省,510000,泸州市,510500,15.8282572319
1759,20051026,四川省,510000,泸州市,510500,15.1578876561
1760,20051027,四川省,510000,泸州市,510500,13.2952965704
1761,20051028,四川省,510000,泸州市,510500,13.0694325217
1762,20051029,四川省,510000,泸州市,510500,14.1703632618
1763,20051030,四川省,510000,泸州市,510500,13.2663694579
1764,20051031,四川省,510000,泸州市,510500,14.1779766412
1765,20051101,四川省,510000,泸州市,510500,14.9610330976
1766,20051102,四川省,510000,泸州市,510500,15.5916862817
1767,20051103,四川省,510000,泸州市,510500,16.8264279201
1768,20051104,四川省,510000,泸州市,510500,18.6969786677
1769,20051105,四川省,510000,泸州市,510500,18.4946795496
1770,20051106,四川省,510000,泸州市,510500,19.0739312008
1771,20051107,四川省,510000,泸州市,510500,18.3324501432
1772,20051108,四川省,510000,泸州市,510500,17.3288511079
1773,20051109,四川省,510000,泸州市,510500,16.8252808801
1774,20051110,四川省,510000,泸州市,510500,17.9129663665
1775,20051111,四川省,510000,泸州市,510500,17.9165278468
1776,20051112,四川省,510000,泸州市,510500,18.0853197164
1777,20051113,四川省,510000,泸州市,510500,15.957844208
1778,20051114,四川省,510000,泸州市,510500,10.9257456352
1779,20051115,四川省,510000,泸州市,510500,11.0171774502
1780,20051116,四川省,510000,泸州市,510500,9.30722014657
1781,20051117,四川省,510000,泸州市,510500,8.64897846353
1782,20051118,四川省,510000,泸州市,510500,7.41792619639
1783,20051119,四川省,510000,泸州市,510500,8.14221839247
1784,20051120,四川省,510000,泸州市,510500,8.54576901732
1785,20051121,四川省,510000,泸州市,510500,8.53433429784
1786,20051122,四川省,510000,泸州市,510500,8.07383325182
