,日期,省份,省份代码,城市,城市代码,平均气温
1246,20040531,安徽省,340000,安庆市,340800,19.8903299147
1247,20040601,安徽省,340000,安庆市,340800,20.8722903959
1248,20040602,安徽省,340000,安庆市,340800,20.6171443693
1249,20040603,安徽省,340000,安庆市,340800,22.8613014836
1250,20040604,安徽省,340000,安庆市,340800,22.0168827426
1251,20040605,安徽省,340000,安庆市,340800,18.7436903061
1252,20040606,安徽省,340000,安庆市,340800,18.1718152569
1253,20040607,安徽省,340000,安庆市,340800,21.6156495617
1254,20040608,安徽省,340000,安庆市,340800,21.4029127552
1255,20040609,安徽省,340000,安庆市,340800,23.0644354666
1256,20040610,安徽省,340000,安庆市,340800,24.2469471347
1257,20040611,安徽省,340000,安庆市,340800,25.111495664
1258,20040612,安徽省,340000,安庆市,340800,26.1181894118
1259,20040613,安徽省,340000,安庆市,340800,25.8205511647
1260,20040614,安徽省,340000,安庆市,340800,22.061894386
1261,20040615,安徽省,340000,安庆市,340800,20.5142254983
1262,20040616,安徽省,340000,安庆市,340800,21.5444008612
1263,20040617,安徽省,340000,安庆市,340800,24.9618602876
1264,20040618,安徽省,340000,安庆市,340800,21.6405305555
1265,20040619,安徽省,340000,安庆市,340800,23.7068119664
1266,20040620,安徽省,340000,安庆市,340800,26.0798462283
1267,20040621,安徽省,340000,安庆市,340800,27.6963921824
1268,20040622,安徽省,340000,安庆市,340800,28.6446434759
1269,20040623,安徽省,340000,安庆市,340800,25.8299686063
1270,20040624,安徽省,340000,安庆市,340800,24.5477330608
1271,20040625,安徽省,340000,安庆市,340800,25.2951610319
1272,20040626,安徽省,340000,安庆市,340800,26.5736520213
1273,20040627,安徽省,340000,安庆市,340800,27.2052582772
1274,20040628,安徽省,340000,安庆市,340800,28.4813909838
1275,20040629,安徽省,340000,安庆市,340800,29.2305840523
1276,20040630,安徽省,340000,安庆市,340800,29.7400789569
1277,20040701,安徽省,340000,安庆市,340800,28.1428639812
1278,20040702,安徽省,340000,安庆市,340800,27.5788772337
1279,20040703,安徽省,340000,安庆市,340800,26.8743434414
1280,20040704,安徽省,340000,安庆市,340800,28.7789873923
1281,20040705,安徽省,340000,安庆市,340800,29.0203115402
1282,20040706,安徽省,340000,安庆市,340800,24.1923630622
1283,20040707,安徽省,340000,安庆市,340800,25.7371640359
1284,20040708,安徽省,340000,安庆市,340800,27.6578666318
1285,20040709,安徽省,340000,安庆市,340800,27.758195754
1286,20040710,安徽省,340000,安庆市,340800,27.5188339603
1287,20040711,安徽省,340000,安庆市,340800,25.6927365334
1288,20040712,安徽省,340000,安庆市,340800,24.4056282659
1289,20040713,安徽省,340000,安庆市,340800,25.5580571082
1290,20040714,安徽省,340000,安庆市,340800,25.4630261083
1291,20040715,安徽省,340000,安庆市,340800,26.22590508
1292,20040716,安徽省,340000,安庆市,340800,28.6812876424
1293,20040717,安徽省,340000,安庆市,340800,28.0724981985
1294,20040718,安徽省,340000,安庆市,340800,27.6536852314
1295,20040719,安徽省,340000,安庆市,340800,27.8513812404
1296,20040720,安徽省,340000,安庆市,340800,29.4537109867
1297,20040721,安徽省,340000,安庆市,340800,30.3388522979
1298,20040722,安徽省,340000,安庆市,340800,31.1993761986
1299,20040723,安徽省,340000,安庆市,340800,31.0573767385
1300,20040724,安徽省,340000,安庆市,340800,31.2630214691
1301,20040725,安徽省,340000,安庆市,340800,30.334649732
1302,20040726,安徽省,340000,安庆市,340800,30.0069161077
1303,20040727,安徽省,340000,安庆市,340800,31.0230221287
1304,20040728,安徽省,340000,安庆市,340800,31.0759995983
1305,20040729,安徽省,340000,安庆市,340800,30.849087992
1306,20040730,安徽省,340000,安庆市,340800,29.7413381761
1307,20040731,安徽省,340000,安庆市,340800,26.8446837394
1308,20040801,安徽省,340000,安庆市,340800,26.5551466788
1309,20040802,安徽省,340000,安庆市,340800,27.9602467937
1310,20040803,安徽省,340000,安庆市,340800,28.3561660397
1311,20040804,安徽省,340000,安庆市,340800,26.6104821236
1312,20040805,安徽省,340000,安庆市,340800,26.8472673355
1313,20040806,安徽省,340000,安庆市,340800,28.4673447763
1314,20040807,安徽省,340000,安庆市,340800,30.2523428394
1315,20040808,安徽省,340000,安庆市,340800,30.7834433279
1316,20040809,安徽省,340000,安庆市,340800,31.1223700739
1317,20040810,安徽省,340000,安庆市,340800,30.0176097501
1318,20040811,安徽省,340000,安庆市,340800,29.129212964
1319,20040812,安徽省,340000,安庆市,340800,28.759266761
1320,20040813,安徽省,340000,安庆市,340800,26.6598399993
1321,20040814,安徽省,340000,安庆市,340800,26.3606511393
1322,20040815,安徽省,340000,安庆市,340800,27.4828270328
1323,20040816,安徽省,340000,安庆市,340800,26.3649383053
1324,20040817,安徽省,340000,安庆市,340800,23.4516412673
1325,20040818,安徽省,340000,安庆市,340800,22.620944177
1326,20040819,安徽省,340000,安庆市,340800,24.9890865818
1327,20040820,安徽省,340000,安庆市,340800,26.420139928
1328,20040821,安徽省,340000,安庆市,340800,25.4576427706
1329,20040822,安徽省,340000,安庆市,340800,23.3418640629
1330,20040823,安徽省,340000,安庆市,340800,24.0410484806
1331,20040824,安徽省,340000,安庆市,340800,25.3784516858
1332,20040825,安徽省,340000,安庆市,340800,26.0785176677
1333,20040826,安徽省,340000,安庆市,340800,27.2903819546
1334,20040827,安徽省,340000,安庆市,340800,27.8249621853
1335,20040828,安徽省,340000,安庆市,340800,26.4926811957
1336,20040829,安徽省,340000,安庆市,340800,25.2803546536
1337,20040830,安徽省,340000,安庆市,340800,24.0948250678
1338,20040831,安徽省,340000,安庆市,340800,23.5050832072
1339,20040901,安徽省,340000,安庆市,340800,24.7677661527
1340,20040902,安徽省,340000,安庆市,340800,25.943883096
1341,20040903,安徽省,340000,安庆市,340800,24.7744213843
1342,20040904,安徽省,340000,安庆市,340800,23.9293147056
1343,20040905,安徽省,340000,安庆市,340800,24.1031783935
1344,20040906,安徽省,340000,安庆市,340800,23.9552086246
1345,20040907,安徽省,340000,安庆市,340800,23.1493647791
1346,20040908,安徽省,340000,安庆市,340800,19.7502363882
1347,20040909,安徽省,340000,安庆市,340800,20.1614010719
1348,20040910,安徽省,340000,安庆市,340800,21.6472053528
1349,20040911,安徽省,340000,安庆市,340800,21.9274553484
1350,20040912,安徽省,340000,安庆市,340800,21.9729198333
1351,20040913,安徽省,340000,安庆市,340800,21.5121439657
1352,20040914,安徽省,340000,安庆市,340800,21.9027313725
1353,20040915,安徽省,340000,安庆市,340800,24.0173075891
1354,20040916,安徽省,340000,安庆市,340800,25.6354802039
1355,20040917,安徽省,340000,安庆市,340800,27.0082646647
1356,20040918,安徽省,340000,安庆市,340800,24.6954439225
1357,20040919,安徽省,340000,安庆市,340800,25.6676062307
1358,20040920,安徽省,340000,安庆市,340800,20.2949472858
1359,20040921,安徽省,340000,安庆市,340800,18.4194143357
1360,20040922,安徽省,340000,安庆市,340800,18.965610258
1361,20040923,安徽省,340000,安庆市,340800,20.4117856795
1362,20040924,安徽省,340000,安庆市,340800,21.1482222157
1363,20040925,安徽省,340000,安庆市,340800,22.4875084046
1364,20040926,安徽省,340000,安庆市,340800,22.1664581299
1365,20040927,安徽省,340000,安庆市,340800,22.3606391415
1366,20040928,安徽省,340000,安庆市,340800,22.5241261144
1367,20040929,安徽省,340000,安庆市,340800,22.7603594257
1368,20040930,安徽省,340000,安庆市,340800,23.9589805603
1369,20041001,安徽省,340000,安庆市,340800,14.2131696209
1370,20041002,安徽省,340000,安庆市,340800,14.2092620173
1371,20041003,安徽省,340000,安庆市,340800,14.6680922354
1372,20041004,安徽省,340000,安庆市,340800,16.8265724797
1373,20041005,安徽省,340000,安庆市,340800,17.959970505
1374,20041006,安徽省,340000,安庆市,340800,18.139192089
1375,20041007,安徽省,340000,安庆市,340800,18.7247415358
1376,20041008,安徽省,340000,安庆市,340800,18.7223857757
1377,20041009,安徽省,340000,安庆市,340800,18.9795345799
1378,20041010,安徽省,340000,安庆市,340800,20.6015026954
1379,20041011,安徽省,340000,安庆市,340800,19.5335642292
1380,20041012,安徽省,340000,安庆市,340800,19.2471958899
1381,20041013,安徽省,340000,安庆市,340800,18.4240987839
1382,20041014,安徽省,340000,安庆市,340800,18.9795066464
1383,20041015,安徽省,340000,安庆市,340800,18.5399530472
1384,20041016,安徽省,340000,安庆市,340800,19.1265873448
1385,20041017,安徽省,340000,安庆市,340800,17.9173055157
1386,20041018,安徽省,340000,安庆市,340800,17.5472588078
1387,20041019,安徽省,340000,安庆市,340800,17.4007929525
1388,20041020,安徽省,340000,安庆市,340800,17.591944633
1389,20041021,安徽省,340000,安庆市,340800,17.6304204695
1390,20041022,安徽省,340000,安庆市,340800,16.0902624438
1391,20041023,安徽省,340000,安庆市,340800,16.8531377854
1392,20041024,安徽省,340000,安庆市,340800,17.625745158
1393,20041025,安徽省,340000,安庆市,340800,18.2485935457
1394,20041026,安徽省,340000,安庆市,340800,12.9625980623
1395,20041027,安徽省,340000,安庆市,340800,13.2740609569
1396,20041028,安徽省,340000,安庆市,340800,15.5911398549
1397,20041029,安徽省,340000,安庆市,340800,17.5120425378
1398,20041030,安徽省,340000,安庆市,340800,18.363524037
1399,20041031,安徽省,340000,安庆市,340800,16.5259163764
1400,20041101,安徽省,340000,安庆市,340800,14.8374501813
1401,20041102,安徽省,340000,安庆市,340800,15.8026804463
1402,20041103,安徽省,340000,安庆市,340800,17.502393661
1403,20041104,安徽省,340000,安庆市,340800,17.4668367447
1404,20041105,安徽省,340000,安庆市,340800,16.6821626233
1405,20041106,安徽省,340000,安庆市,340800,15.9656738158
1406,20041107,安徽省,340000,安庆市,340800,17.9600516904
1407,20041108,安徽省,340000,安庆市,340800,19.3201020764
1408,20041109,安徽省,340000,安庆市,340800,16.388630221
1409,20041110,安徽省,340000,安庆市,340800,15.8910727655
1410,20041111,安徽省,340000,安庆市,340800,13.1841220856
1411,20041112,安徽省,340000,安庆市,340800,12.9415683746
1412,20041113,安徽省,340000,安庆市,340800,9.96038670694
1413,20041114,安徽省,340000,安庆市,340800,9.31525742623
1414,20041115,安徽省,340000,安庆市,340800,9.78837171678
1415,20041116,安徽省,340000,安庆市,340800,10.7022808444
1416,20041117,安徽省,340000,安庆市,340800,11.5177563083
1417,20041118,安徽省,340000,安庆市,340800,11.4939773929
1418,20041119,安徽省,340000,安庆市,340800,12.9069491048
1419,20041120,安徽省,340000,安庆市,340800,13.8158573335
1420,20041121,安徽省,340000,安庆市,340800,12.05275351
1421,20041122,安徽省,340000,安庆市,340800,12.3578110049
1422,20041123,安徽省,340000,安庆市,340800,13.3147941097
1423,20041124,安徽省,340000,安庆市,340800,14.0714770594
1424,20041125,安徽省,340000,安庆市,340800,5.08992885774
1425,20041126,安徽省,340000,安庆市,340800,3.297162752
1426,20041127,安徽省,340000,安庆市,340800,7.90070244574
1427,20041128,安徽省,340000,安庆市,340800,9.78926775532
1428,20041129,安徽省,340000,安庆市,340800,11.116530603
1429,20041130,安徽省,340000,安庆市,340800,12.7654627215
1430,20041201,安徽省,340000,安庆市,340800,12.5831926407
1431,20041202,安徽省,340000,安庆市,340800,12.4377524776
1432,20041203,安徽省,340000,安庆市,340800,12.6194579524
1433,20041204,安徽省,340000,安庆市,340800,9.51496319617
1434,20041205,安徽省,340000,安庆市,340800,7.48051081934
1435,20041206,安徽省,340000,安庆市,340800,8.89545782151
1436,20041207,安徽省,340000,安庆市,340800,6.92702268785
1437,20041208,安徽省,340000,安庆市,340800,8.34341990563
1438,20041209,安徽省,340000,安庆市,340800,9.86872393085
1439,20041210,安徽省,340000,安庆市,340800,9.535012399
1440,20041211,安徽省,340000,安庆市,340800,9.80125451857
1441,20041212,安徽省,340000,安庆市,340800,9.02198250063
1442,20041213,安徽省,340000,安庆市,340800,8.65226611783
1443,20041214,安徽省,340000,安庆市,340800,10.2811957021
1444,20041215,安徽省,340000,安庆市,340800,10.1391755996
1445,20041216,安徽省,340000,安庆市,340800,9.04722306036
1446,20041217,安徽省,340000,安庆市,340800,9.15953079347
1447,20041218,安徽省,340000,安庆市,340800,7.80449756499
1448,20041219,安徽省,340000,安庆市,340800,8.93917169879
1449,20041220,安徽省,340000,安庆市,340800,6.25118106411
1450,20041221,安徽省,340000,安庆市,340800,7.52419974727
1451,20041222,安徽省,340000,安庆市,340800,2.40651278342
1452,20041223,安徽省,340000,安庆市,340800,-0.108632240565
1453,20041224,安徽省,340000,安庆市,340800,0.766036354486
1454,20041225,安徽省,340000,安庆市,340800,2.04655995677
1455,20041226,安徽省,340000,安庆市,340800,1.39671773728
1456,20041227,安徽省,340000,安庆市,340800,0.109879798707
1457,20041228,安徽省,340000,安庆市,340800,-0.725624242422
1458,20041229,安徽省,340000,安庆市,340800,-0.517526083295
1459,20041230,安徽省,340000,安庆市,340800,-3.63510454086
1460,20041231,安徽省,340000,安庆市,340800,-4.38398050493
1461,20050101,安徽省,340000,安庆市,340800,-3.13504479777
1462,20050102,安徽省,340000,安庆市,340800,1.30084876476
1463,20050103,安徽省,340000,安庆市,340800,3.78672518269
1464,20050104,安徽省,340000,安庆市,340800,2.70973509742
1465,20050105,安徽省,340000,安庆市,340800,1.0016173158
1466,20050106,安徽省,340000,安庆市,340800,3.39420630855
1467,20050107,安徽省,340000,安庆市,340800,2.6562079345
1468,20050108,安徽省,340000,安庆市,340800,1.86989937675
1469,20050109,安徽省,340000,安庆市,340800,0.868609634378
1470,20050110,安徽省,340000,安庆市,340800,3.02220323393
1471,20050111,安徽省,340000,安庆市,340800,2.12778083836
1472,20050112,安徽省,340000,安庆市,340800,1.89230414264
1473,20050113,安徽省,340000,安庆市,340800,1.27500949391
1474,20050114,安徽省,340000,安庆市,340800,0.789068664514
1475,20050115,安徽省,340000,安庆市,340800,0.651048523885
1476,20050116,安徽省,340000,安庆市,340800,1.34799098199
1477,20050117,安徽省,340000,安庆市,340800,4.53265502376
1478,20050118,安徽省,340000,安庆市,340800,4.92830298024
1479,20050119,安徽省,340000,安庆市,340800,3.78794487061
1480,20050120,安徽省,340000,安庆市,340800,4.71807998996
1481,20050121,安徽省,340000,安庆市,340800,1.39681469721
1482,20050122,安徽省,340000,安庆市,340800,0.959178821214
1483,20050123,安徽省,340000,安庆市,340800,3.9490599863
1484,20050124,安徽省,340000,安庆市,340800,3.61755874849
1485,20050125,安徽省,340000,安庆市,340800,2.04249242237
1486,20050126,安徽省,340000,安庆市,340800,1.11864240035
1487,20050127,安徽省,340000,安庆市,340800,1.35938197182
1488,20050128,安徽省,340000,安庆市,340800,3.66964244073
1489,20050129,安徽省,340000,安庆市,340800,2.7490951515
1490,20050130,安徽省,340000,安庆市,340800,0.338753091322
1491,20050131,安徽省,340000,安庆市,340800,1.17614556609
1492,20050201,安徽省,340000,安庆市,340800,1.40820700747
1493,20050202,安徽省,340000,安庆市,340800,1.96604350402
1494,20050203,安徽省,340000,安庆市,340800,2.27808890035
1495,20050204,安徽省,340000,安庆市,340800,5.95994860126
1496,20050205,安徽省,340000,安庆市,340800,5.37439027909
1497,20050206,安徽省,340000,安庆市,340800,3.87570210426
1498,20050207,安徽省,340000,安庆市,340800,1.47608529175
1499,20050208,安徽省,340000,安庆市,340800,3.04842592824
1500,20050209,安徽省,340000,安庆市,340800,1.18119195296
1501,20050210,安徽省,340000,安庆市,340800,-0.419575579945
1502,20050211,安徽省,340000,安庆市,340800,0.472189519675
1503,20050212,安徽省,340000,安庆市,340800,0.99709306417
1504,20050213,安徽省,340000,安庆市,340800,3.34027667199
1505,20050214,安徽省,340000,安庆市,340800,5.10388974221
1506,20050215,安徽省,340000,安庆市,340800,3.90592695821
1507,20050216,安徽省,340000,安庆市,340800,1.88675611058
1508,20050217,安徽省,340000,安庆市,340800,1.14952063464
1509,20050218,安徽省,340000,安庆市,340800,0.218528034917
1510,20050219,安徽省,340000,安庆市,340800,-1.38152325706
1511,20050220,安徽省,340000,安庆市,340800,-0.160099560936
1512,20050221,安徽省,340000,安庆市,340800,3.86971728263
1513,20050222,安徽省,340000,安庆市,340800,7.62367843813
1514,20050223,安徽省,340000,安庆市,340800,8.5986885563
1515,20050224,安徽省,340000,安庆市,340800,7.72242207681
1516,20050225,安徽省,340000,安庆市,340800,4.68155944732
1517,20050226,安徽省,340000,安庆市,340800,3.6898321221
1518,20050227,安徽省,340000,安庆市,340800,3.26865445414
1519,20050228,安徽省,340000,安庆市,340800,6.11913122669
1520,20050301,安徽省,340000,安庆市,340800,8.89718023423
1521,20050302,安徽省,340000,安庆市,340800,6.56172135568
1522,20050303,安徽省,340000,安庆市,340800,6.29629305101
1523,20050304,安徽省,340000,安庆市,340800,2.94356530328
1524,20050305,安徽省,340000,安庆市,340800,4.76942979905
1525,20050306,安徽省,340000,安庆市,340800,9.9646609214
1526,20050307,安徽省,340000,安庆市,340800,13.2558676197
1527,20050308,安徽省,340000,安庆市,340800,15.2034998248
1528,20050309,安徽省,340000,安庆市,340800,15.805478619
1529,20050310,安徽省,340000,安庆市,340800,14.8494539261
1530,20050311,安徽省,340000,安庆市,340800,2.19044842643
1531,20050312,安徽省,340000,安庆市,340800,-1.17468269644
1532,20050313,安徽省,340000,安庆市,340800,3.07989338906
1533,20050314,安徽省,340000,安庆市,340800,5.76469830544
1534,20050315,安徽省,340000,安庆市,340800,12.5208926662
1535,20050316,安徽省,340000,安庆市,340800,10.4101187491
1536,20050317,安徽省,340000,安庆市,340800,11.6895294497
1537,20050318,安徽省,340000,安庆市,340800,8.75541727005
1538,20050319,安徽省,340000,安庆市,340800,9.83663971193
1539,20050320,安徽省,340000,安庆市,340800,11.4028222176
1540,20050321,安徽省,340000,安庆市,340800,10.588933391
1541,20050322,安徽省,340000,安庆市,340800,6.5255419362
1542,20050323,安徽省,340000,安庆市,340800,10.2242287205
1543,20050324,安徽省,340000,安庆市,340800,7.41221403307
1544,20050325,安徽省,340000,安庆市,340800,11.0496006627
1545,20050326,安徽省,340000,安庆市,340800,10.2286092081
1546,20050327,安徽省,340000,安庆市,340800,12.2003555605
1547,20050328,安徽省,340000,安庆市,340800,14.153808563
1548,20050329,安徽省,340000,安庆市,340800,10.7896238758
1549,20050330,安徽省,340000,安庆市,340800,10.5986641299
1550,20050331,安徽省,340000,安庆市,340800,14.1866292031
1551,20050401,安徽省,340000,安庆市,340800,15.0996866226
1552,20050402,安徽省,340000,安庆市,340800,17.2232605104
1553,20050403,安徽省,340000,安庆市,340800,14.5178268494
1554,20050404,安徽省,340000,安庆市,340800,17.9647812382
1555,20050405,安徽省,340000,安庆市,340800,20.7745876928
1556,20050406,安徽省,340000,安庆市,340800,21.1580976056
1557,20050407,安徽省,340000,安庆市,340800,23.3540229182
1558,20050408,安徽省,340000,安庆市,340800,23.4149852876
1559,20050409,安徽省,340000,安庆市,340800,9.92562752385
1560,20050410,安徽省,340000,安庆市,340800,10.9918818012
1561,20050411,安徽省,340000,安庆市,340800,9.23521814039
1562,20050412,安徽省,340000,安庆市,340800,12.7417112166
1563,20050413,安徽省,340000,安庆市,340800,14.7799345755
1564,20050414,安徽省,340000,安庆市,340800,17.5334955646
1565,20050415,安徽省,340000,安庆市,340800,18.9326112809
1566,20050416,安徽省,340000,安庆市,340800,19.5263857688
1567,20050417,安徽省,340000,安庆市,340800,18.5944139419
1568,20050418,安徽省,340000,安庆市,340800,21.7835519852
1569,20050419,安徽省,340000,安庆市,340800,17.5478235983
1570,20050420,安徽省,340000,安庆市,340800,21.0462979963
1571,20050421,安徽省,340000,安庆市,340800,21.8118550085
1572,20050422,安徽省,340000,安庆市,340800,17.3076308466
1573,20050423,安徽省,340000,安庆市,340800,18.5656027025
1574,20050424,安徽省,340000,安庆市,340800,21.150462489
1575,20050425,安徽省,340000,安庆市,340800,22.1854888547
1576,20050426,安徽省,340000,安庆市,340800,23.9801787715
1577,20050427,安徽省,340000,安庆市,340800,25.538912927
1578,20050428,安徽省,340000,安庆市,340800,26.4229823082
1579,20050429,安徽省,340000,安庆市,340800,24.2979140128
1580,20050430,安徽省,340000,安庆市,340800,24.2686987846
1581,20050501,安徽省,340000,安庆市,340800,20.8340374116
1582,20050502,安徽省,340000,安庆市,340800,19.2126454384
1583,20050503,安徽省,340000,安庆市,340800,22.9177340231
1584,20050504,安徽省,340000,安庆市,340800,22.2087963473
1585,20050505,安徽省,340000,安庆市,340800,18.7671220841
1586,20050506,安徽省,340000,安庆市,340800,17.0901198849
1587,20050507,安徽省,340000,安庆市,340800,21.6211557081
1588,20050508,安徽省,340000,安庆市,340800,21.4852779142
1589,20050509,安徽省,340000,安庆市,340800,20.6903189998
1590,20050510,安徽省,340000,安庆市,340800,21.4300283001
1591,20050511,安徽省,340000,安庆市,340800,23.3892414954
1592,20050512,安徽省,340000,安庆市,340800,24.4916337536
1593,20050513,安徽省,340000,安庆市,340800,20.6314771098
1594,20050514,安徽省,340000,安庆市,340800,19.4209222486
1595,20050515,安徽省,340000,安庆市,340800,21.5514515908
1596,20050516,安徽省,340000,安庆市,340800,24.1657474887
1597,20050517,安徽省,340000,安庆市,340800,20.6748320057
1598,20050518,安徽省,340000,安庆市,340800,19.4696259652
1599,20050519,安徽省,340000,安庆市,340800,20.7641044124
1600,20050520,安徽省,340000,安庆市,340800,21.9470871956
1601,20050521,安徽省,340000,安庆市,340800,20.1335797464
1602,20050522,安徽省,340000,安庆市,340800,23.6887500517
1603,20050523,安徽省,340000,安庆市,340800,20.3219339309
1604,20050524,安徽省,340000,安庆市,340800,20.8406150572
1605,20050525,安徽省,340000,安庆市,340800,21.932538617
1606,20050526,安徽省,340000,安庆市,340800,23.1392628454
1607,20050527,安徽省,340000,安庆市,340800,23.8411818474
1608,20050528,安徽省,340000,安庆市,340800,22.7903431923
1609,20050529,安徽省,340000,安庆市,340800,24.5076120438
1610,20050530,安徽省,340000,安庆市,340800,26.0970931515
1611,20050531,安徽省,340000,安庆市,340800,25.7224177699
1612,20050601,安徽省,340000,安庆市,340800,25.1093370991
1613,20050602,安徽省,340000,安庆市,340800,26.9841171388
1614,20050603,安徽省,340000,安庆市,340800,28.5394010236
1615,20050604,安徽省,340000,安庆市,340800,28.7287365083
1616,20050605,安徽省,340000,安庆市,340800,27.2015558058
1617,20050606,安徽省,340000,安庆市,340800,23.1023000902
1618,20050607,安徽省,340000,安庆市,340800,21.339802096
1619,20050608,安徽省,340000,安庆市,340800,24.5978284036
1620,20050609,安徽省,340000,安庆市,340800,26.404766575
1621,20050610,安徽省,340000,安庆市,340800,22.4086936212
1622,20050611,安徽省,340000,安庆市,340800,23.7317615017
1623,20050612,安徽省,340000,安庆市,340800,25.316400651
1624,20050613,安徽省,340000,安庆市,340800,26.4484592561
1625,20050614,安徽省,340000,安庆市,340800,28.0391274729
1626,20050615,安徽省,340000,安庆市,340800,27.4633852436
1627,20050616,安徽省,340000,安庆市,340800,28.8287915876
1628,20050617,安徽省,340000,安庆市,340800,28.6507692645
1629,20050618,安徽省,340000,安庆市,340800,24.7148631927
1630,20050619,安徽省,340000,安庆市,340800,26.9012934777
1631,20050620,安徽省,340000,安庆市,340800,28.3711645065
1632,20050621,安徽省,340000,安庆市,340800,27.562828064
1633,20050622,安徽省,340000,安庆市,340800,28.313079834
1634,20050623,安徽省,340000,安庆市,340800,29.2039470057
1635,20050624,安徽省,340000,安庆市,340800,29.4878750463
1636,20050625,安徽省,340000,安庆市,340800,29.7706465567
1637,20050626,安徽省,340000,安庆市,340800,26.5096068844
1638,20050627,安徽省,340000,安庆市,340800,24.3459195783
1639,20050628,安徽省,340000,安庆市,340800,27.5371490602
1640,20050629,安徽省,340000,安庆市,340800,29.8400354693
1641,20050630,安徽省,340000,安庆市,340800,30.1377527791
1642,20050701,安徽省,340000,安庆市,340800,29.6248093882
1643,20050702,安徽省,340000,安庆市,340800,30.1636067667
1644,20050703,安徽省,340000,安庆市,340800,30.4695398884
1645,20050704,安徽省,340000,安庆市,340800,31.3195861693
1646,20050705,安徽省,340000,安庆市,340800,30.5517961441
1647,20050706,安徽省,340000,安庆市,340800,27.5468365454
1648,20050707,安徽省,340000,安庆市,340800,29.2733858785
1649,20050708,安徽省,340000,安庆市,340800,29.4449976029
1650,20050709,安徽省,340000,安庆市,340800,27.9183840598
1651,20050710,安徽省,340000,安庆市,340800,28.1145962131
1652,20050711,安徽省,340000,安庆市,340800,23.9887046814
1653,20050712,安徽省,340000,安庆市,340800,24.5420163678
1654,20050713,安徽省,340000,安庆市,340800,26.0640618724
1655,20050714,安徽省,340000,安庆市,340800,27.6858833067
1656,20050715,安徽省,340000,安庆市,340800,28.4515650349
1657,20050716,安徽省,340000,安庆市,340800,29.9096791052
1658,20050717,安徽省,340000,安庆市,340800,30.4541422321
1659,20050718,安徽省,340000,安庆市,340800,29.1758700955
1660,20050719,安徽省,340000,安庆市,340800,26.6186668027
1661,20050720,安徽省,340000,安庆市,340800,24.6761920683
1662,20050721,安徽省,340000,安庆市,340800,26.0474291155
1663,20050722,安徽省,340000,安庆市,340800,27.3057514314
1664,20050723,安徽省,340000,安庆市,340800,28.492077366
1665,20050724,安徽省,340000,安庆市,340800,29.9330307745
1666,20050725,安徽省,340000,安庆市,340800,28.2217972663
1667,20050726,安徽省,340000,安庆市,340800,28.488944269
1668,20050727,安徽省,340000,安庆市,340800,30.0524823589
1669,20050728,安徽省,340000,安庆市,340800,27.6102581024
1670,20050729,安徽省,340000,安庆市,340800,28.9038722746
1671,20050730,安徽省,340000,安庆市,340800,30.3574698048
1672,20050731,安徽省,340000,安庆市,340800,30.3074830578
1673,20050801,安徽省,340000,安庆市,340800,30.0189253284
1674,20050802,安徽省,340000,安庆市,340800,30.2693383002
1675,20050803,安徽省,340000,安庆市,340800,27.0323528167
1676,20050804,安徽省,340000,安庆市,340800,26.215231557
1677,20050805,安徽省,340000,安庆市,340800,26.5804594717
1678,20050806,安徽省,340000,安庆市,340800,24.9704309894
1679,20050807,安徽省,340000,安庆市,340800,23.5075329811
1680,20050808,安徽省,340000,安庆市,340800,26.8715540363
1681,20050809,安徽省,340000,安庆市,340800,29.4677666695
1682,20050810,安徽省,340000,安庆市,340800,30.2054533189
1683,20050811,安徽省,340000,安庆市,340800,30.6991347651
1684,20050812,安徽省,340000,安庆市,340800,31.2887766438
1685,20050813,安徽省,340000,安庆市,340800,27.1475942673
1686,20050814,安徽省,340000,安庆市,340800,28.9007140129
1687,20050815,安徽省,340000,安庆市,340800,29.0094043363
1688,20050816,安徽省,340000,安庆市,340800,29.7343286699
1689,20050817,安徽省,340000,安庆市,340800,27.4402929737
1690,20050818,安徽省,340000,安庆市,340800,23.148443222
1691,20050819,安徽省,340000,安庆市,340800,21.6065411106
1692,20050820,安徽省,340000,安庆市,340800,22.1413627132
1693,20050821,安徽省,340000,安庆市,340800,22.8033085485
1694,20050822,安徽省,340000,安庆市,340800,21.5037246212
1695,20050823,安徽省,340000,安庆市,340800,20.3853030666
1696,20050824,安徽省,340000,安庆市,340800,21.1618033378
1697,20050825,安徽省,340000,安庆市,340800,23.700499873
1698,20050826,安徽省,340000,安庆市,340800,24.6025036227
1699,20050827,安徽省,340000,安庆市,340800,24.5441887763
1700,20050828,安徽省,340000,安庆市,340800,24.2932483919
1701,20050829,安徽省,340000,安庆市,340800,26.6063002925
1702,20050830,安徽省,340000,安庆市,340800,23.5555742325
1703,20050831,安徽省,340000,安庆市,340800,24.0243897592
1704,20050901,安徽省,340000,安庆市,340800,25.5492063953
1705,20050902,安徽省,340000,安庆市,340800,24.5927774368
1706,20050903,安徽省,340000,安庆市,340800,22.5622895148
1707,20050904,安徽省,340000,安庆市,340800,21.4650989656
1708,20050905,安徽省,340000,安庆市,340800,21.5972619211
1709,20050906,安徽省,340000,安庆市,340800,22.305924877
1710,20050907,安徽省,340000,安庆市,340800,23.1063861847
1711,20050908,安徽省,340000,安庆市,340800,23.6974339639
