,日期,省份,省份代码,城市,城市代码,平均气温
888,20030608,安徽省,340000,宿州市,341300,25.6959970856
889,20030609,安徽省,340000,宿州市,341300,25.292931366
890,20030610,安徽省,340000,宿州市,341300,23.7542787933
891,20030611,安徽省,340000,宿州市,341300,19.5639186096
892,20030612,安徽省,340000,宿州市,341300,23.0698104095
893,20030613,安徽省,340000,宿州市,341300,22.9793979645
894,20030614,安徽省,340000,宿州市,341300,25.3333529663
895,20030615,安徽省,340000,宿州市,341300,25.1891142273
896,20030616,安徽省,340000,宿州市,341300,25.5503574371
897,20030617,安徽省,340000,宿州市,341300,26.2482360077
898,20030618,安徽省,340000,宿州市,341300,26.3152767944
899,20030619,安徽省,340000,宿州市,341300,26.972754364
900,20030620,安徽省,340000,宿州市,341300,28.688679657
901,20030621,安徽省,340000,宿州市,341300,26.1768824005
902,20030622,安徽省,340000,宿州市,341300,24.1620656586
903,20030623,安徽省,340000,宿州市,341300,25.8389793396
904,20030624,安徽省,340000,宿州市,341300,27.6352011108
905,20030625,安徽省,340000,宿州市,341300,28.1195707703
906,20030626,安徽省,340000,宿州市,341300,23.1156813812
907,20030627,安徽省,340000,宿州市,341300,24.9893287659
908,20030628,安徽省,340000,宿州市,341300,27.4386056519
909,20030629,安徽省,340000,宿州市,341300,25.5228317261
910,20030630,安徽省,340000,宿州市,341300,21.7678398132
911,20030701,安徽省,340000,宿州市,341300,23.2923368073
912,20030702,安徽省,340000,宿州市,341300,22.5836217499
913,20030703,安徽省,340000,宿州市,341300,24.0365391541
914,20030704,安徽省,340000,宿州市,341300,24.127766571
915,20030705,安徽省,340000,宿州市,341300,25.3993668365
916,20030706,安徽省,340000,宿州市,341300,25.9625531006
917,20030707,安徽省,340000,宿州市,341300,27.2059927368
918,20030708,安徽省,340000,宿州市,341300,23.8838445282
919,20030709,安徽省,340000,宿州市,341300,24.9566172791
920,20030710,安徽省,340000,宿州市,341300,24.012742691
921,20030711,安徽省,340000,宿州市,341300,24.4306732178
922,20030712,安徽省,340000,宿州市,341300,23.1429532623
923,20030713,安徽省,340000,宿州市,341300,22.6408583832
924,20030714,安徽省,340000,宿州市,341300,21.7108243561
925,20030715,安徽省,340000,宿州市,341300,22.247713089
926,20030716,安徽省,340000,宿州市,341300,22.0276140594
927,20030717,安徽省,340000,宿州市,341300,21.9312611389
928,20030718,安徽省,340000,宿州市,341300,25.5679672241
929,20030719,安徽省,340000,宿州市,341300,26.9537502289
930,20030720,安徽省,340000,宿州市,341300,27.7502873993
931,20030721,安徽省,340000,宿州市,341300,24.4913093567
932,20030722,安徽省,340000,宿州市,341300,26.5968695831
933,20030723,安徽省,340000,宿州市,341300,29.1506006622
934,20030724,安徽省,340000,宿州市,341300,30.3971089935
935,20030725,安徽省,340000,宿州市,341300,31.1001029205
936,20030726,安徽省,340000,宿州市,341300,31.536109848
937,20030727,安徽省,340000,宿州市,341300,32.2386865234
938,20030728,安徽省,340000,宿州市,341300,31.5793295288
939,20030729,安徽省,340000,宿州市,341300,31.0305934143
940,20030730,安徽省,340000,宿州市,341300,31.6375158691
941,20030731,安徽省,340000,宿州市,341300,32.8816098022
942,20030801,安徽省,340000,宿州市,341300,32.2814066315
943,20030802,安徽省,340000,宿州市,341300,30.4259173584
944,20030803,安徽省,340000,宿州市,341300,29.0066227722
945,20030804,安徽省,340000,宿州市,341300,26.2453928375
946,20030805,安徽省,340000,宿州市,341300,27.6731085205
947,20030806,安徽省,340000,宿州市,341300,29.876188736
948,20030807,安徽省,340000,宿州市,341300,29.7628691101
949,20030808,安徽省,340000,宿州市,341300,29.4888430786
950,20030809,安徽省,340000,宿州市,341300,28.5179878235
951,20030810,安徽省,340000,宿州市,341300,27.3030979156
952,20030811,安徽省,340000,宿州市,341300,25.1168047333
953,20030812,安徽省,340000,宿州市,341300,23.8272870636
954,20030813,安徽省,340000,宿州市,341300,20.6024481964
955,20030814,安徽省,340000,宿州市,341300,22.4304322052
956,20030815,安徽省,340000,宿州市,341300,20.7076712799
957,20030816,安徽省,340000,宿州市,341300,21.449382019
958,20030817,安徽省,340000,宿州市,341300,22.9244192505
959,20030818,安徽省,340000,宿州市,341300,23.2753697205
960,20030819,安徽省,340000,宿州市,341300,23.2070107269
961,20030820,安徽省,340000,宿州市,341300,25.4771090698
962,20030821,安徽省,340000,宿州市,341300,28.1564425659
963,20030822,安徽省,340000,宿州市,341300,30.1252986908
964,20030823,安徽省,340000,宿州市,341300,30.1056308746
965,20030824,安徽省,340000,宿州市,341300,25.9383972168
966,20030825,安徽省,340000,宿州市,341300,26.2498207092
967,20030826,安徽省,340000,宿州市,341300,26.8486495209
968,20030827,安徽省,340000,宿州市,341300,24.6056646729
969,20030828,安徽省,340000,宿州市,341300,25.8177153015
970,20030829,安徽省,340000,宿州市,341300,19.7264762115
971,20030830,安徽省,340000,宿州市,341300,15.8662514877
972,20030831,安徽省,340000,宿州市,341300,19.9894824219
973,20030901,安徽省,340000,宿州市,341300,19.2203629303
974,20030902,安徽省,340000,宿州市,341300,20.9836068726
975,20030903,安徽省,340000,宿州市,341300,23.365786972
976,20030904,安徽省,340000,宿州市,341300,25.5002518463
977,20030905,安徽省,340000,宿州市,341300,24.9034798431
978,20030906,安徽省,340000,宿州市,341300,22.7006038666
979,20030907,安徽省,340000,宿州市,341300,21.1835210419
980,20030908,安徽省,340000,宿州市,341300,20.6363370514
981,20030909,安徽省,340000,宿州市,341300,21.5550701904
982,20030910,安徽省,340000,宿州市,341300,21.7309363556
983,20030911,安徽省,340000,宿州市,341300,22.3272146606
984,20030912,安徽省,340000,宿州市,341300,23.1321231079
985,20030913,安徽省,340000,宿州市,341300,25.0917685699
986,20030914,安徽省,340000,宿州市,341300,25.6971185303
987,20030915,安徽省,340000,宿州市,341300,25.4777115631
988,20030916,安徽省,340000,宿州市,341300,26.970067215
989,20030917,安徽省,340000,宿州市,341300,26.6486527252
990,20030918,安徽省,340000,宿州市,341300,23.8522476959
991,20030919,安徽省,340000,宿州市,341300,19.4344931793
992,20030920,安徽省,340000,宿州市,341300,21.2104946136
993,20030921,安徽省,340000,宿州市,341300,19.725840683
994,20030922,安徽省,340000,宿州市,341300,21.6116134644
995,20030923,安徽省,340000,宿州市,341300,22.123473053
996,20030924,安徽省,340000,宿州市,341300,22.8248227692
997,20030925,安徽省,340000,宿州市,341300,23.2901556396
998,20030926,安徽省,340000,宿州市,341300,23.2657467651
999,20030927,安徽省,340000,宿州市,341300,22.0786548615
1000,20030928,安徽省,340000,宿州市,341300,21.2899736786
1001,20030929,安徽省,340000,宿州市,341300,20.9911140442
1002,20030930,安徽省,340000,宿州市,341300,21.7607789612
1003,20031001,安徽省,340000,宿州市,341300,17.0109598923
1004,20031002,安徽省,340000,宿州市,341300,14.5406688309
1005,20031003,安徽省,340000,宿州市,341300,13.7600959396
1006,20031004,安徽省,340000,宿州市,341300,13.9231047821
1007,20031005,安徽省,340000,宿州市,341300,13.6771643829
1008,20031006,安徽省,340000,宿州市,341300,15.719634552
1009,20031007,安徽省,340000,宿州市,341300,17.7140553284
1010,20031008,安徽省,340000,宿州市,341300,19.5386199188
1011,20031009,安徽省,340000,宿州市,341300,22.3684573364
1012,20031010,安徽省,340000,宿州市,341300,23.233540802
1013,20031011,安徽省,340000,宿州市,341300,15.5999017715
1014,20031012,安徽省,340000,宿州市,341300,10.2012729645
1015,20031013,安徽省,340000,宿州市,341300,11.5399983978
1016,20031014,安徽省,340000,宿州市,341300,11.2374143219
1017,20031015,安徽省,340000,宿州市,341300,13.1507865906
1018,20031016,安徽省,340000,宿州市,341300,14.2750185394
1019,20031017,安徽省,340000,宿州市,341300,15.5683262253
1020,20031018,安徽省,340000,宿州市,341300,14.9973092651
1021,20031019,安徽省,340000,宿州市,341300,16.1498832321
1022,20031020,安徽省,340000,宿州市,341300,15.8155429077
1023,20031021,安徽省,340000,宿州市,341300,16.3902647018
1024,20031022,安徽省,340000,宿州市,341300,11.9462218857
1025,20031023,安徽省,340000,宿州市,341300,12.0568533325
1026,20031024,安徽省,340000,宿州市,341300,15.0363711166
1027,20031025,安徽省,340000,宿州市,341300,15.0394329834
1028,20031026,安徽省,340000,宿州市,341300,18.7043373108
1029,20031027,安徽省,340000,宿州市,341300,18.1556339264
1030,20031028,安徽省,340000,宿州市,341300,15.9582585144
1031,20031029,安徽省,340000,宿州市,341300,17.4623917389
1032,20031030,安徽省,340000,宿州市,341300,17.7349635315
1033,20031031,安徽省,340000,宿州市,341300,17.3646097565
1034,20031101,安徽省,340000,宿州市,341300,20.1183436584
1035,20031102,安徽省,340000,宿州市,341300,19.2004901886
1036,20031103,安徽省,340000,宿州市,341300,13.2090047836
1037,20031104,安徽省,340000,宿州市,341300,15.3933501434
1038,20031105,安徽省,340000,宿州市,341300,15.1085687637
1039,20031106,安徽省,340000,宿州市,341300,15.928458786
1040,20031107,安徽省,340000,宿州市,341300,5.97032111168
1041,20031108,安徽省,340000,宿州市,341300,3.86649317741
1042,20031109,安徽省,340000,宿州市,341300,3.39683935642
1043,20031110,安徽省,340000,宿州市,341300,3.66892240524
1044,20031111,安徽省,340000,宿州市,341300,5.3389056778
1045,20031112,安徽省,340000,宿州市,341300,5.7068104744
1046,20031113,安徽省,340000,宿州市,341300,8.46822145462
1047,20031114,安徽省,340000,宿州市,341300,9.96763767242
1048,20031115,安徽省,340000,宿州市,341300,9.79994098663
1049,20031116,安徽省,340000,宿州市,341300,8.14330047607
1050,20031117,安徽省,340000,宿州市,341300,9.2940561676
1051,20031118,安徽省,340000,宿州市,341300,11.1583674622
1052,20031119,安徽省,340000,宿州市,341300,10.3772292709
1053,20031120,安徽省,340000,宿州市,341300,7.87075450897
1054,20031121,安徽省,340000,宿州市,341300,4.45044433594
1055,20031122,安徽省,340000,宿州市,341300,5.34760339737
1056,20031123,安徽省,340000,宿州市,341300,8.65791395187
1057,20031124,安徽省,340000,宿州市,341300,9.15735038757
1058,20031125,安徽省,340000,宿州市,341300,7.86157018661
1059,20031126,安徽省,340000,宿州市,341300,6.92154247284
1060,20031127,安徽省,340000,宿州市,341300,4.62257831573
1061,20031128,安徽省,340000,宿州市,341300,4.86486655235
1062,20031129,安徽省,340000,宿州市,341300,4.02342041969
1063,20031130,安徽省,340000,宿州市,341300,4.93701982498
1064,20031201,安徽省,340000,宿州市,341300,5.51182718277
1065,20031202,安徽省,340000,宿州市,341300,4.48013106346
1066,20031203,安徽省,340000,宿州市,341300,4.20957260132
1067,20031204,安徽省,340000,宿州市,341300,6.41954633713
1068,20031205,安徽省,340000,宿州市,341300,4.8799120903
1069,20031206,安徽省,340000,宿州市,341300,0.737108755112
1070,20031207,安徽省,340000,宿州市,341300,0.150483031124
1071,20031208,安徽省,340000,宿州市,341300,2.30096767426
1072,20031209,安徽省,340000,宿州市,341300,3.19976003647
1073,20031210,安徽省,340000,宿州市,341300,3.56617272377
1074,20031211,安徽省,340000,宿州市,341300,1.41961108789
1075,20031212,安徽省,340000,宿州市,341300,0.424666061103
1076,20031213,安徽省,340000,宿州市,341300,0.686287546456
1077,20031214,安徽省,340000,宿州市,341300,-0.216910694838
1078,20031215,安徽省,340000,宿州市,341300,-0.0870143095218
1079,20031216,安徽省,340000,宿州市,341300,0.182112969814
1080,20031217,安徽省,340000,宿州市,341300,1.12247609377
1081,20031218,安徽省,340000,宿州市,341300,2.33743998051
1082,20031219,安徽省,340000,宿州市,341300,0.078057436049
1083,20031220,安徽省,340000,宿州市,341300,1.38650465012
1084,20031221,安徽省,340000,宿州市,341300,3.20480970383
1085,20031222,安徽省,340000,宿州市,341300,5.03754045486
1086,20031223,安徽省,340000,宿州市,341300,5.87096338272
1087,20031224,安徽省,340000,宿州市,341300,6.69482040405
1088,20031225,安徽省,340000,宿州市,341300,1.08340375952
1089,20031226,安徽省,340000,宿州市,341300,0.728511470556
1090,20031227,安徽省,340000,宿州市,341300,1.91481376171
1091,20031228,安徽省,340000,宿州市,341300,4.0275008297
1092,20031229,安徽省,340000,宿州市,341300,5.47760381699
1093,20031230,安徽省,340000,宿州市,341300,2.71253170967
1094,20031231,安徽省,340000,宿州市,341300,2.78552521706
1095,20040101,安徽省,340000,宿州市,341300,3.09289182663
1096,20040102,安徽省,340000,宿州市,341300,3.76542415619
1097,20040103,安徽省,340000,宿州市,341300,4.3379189682
1098,20040104,安徽省,340000,宿州市,341300,5.58366786957
1099,20040105,安徽省,340000,宿州市,341300,6.60755666733
1100,20040106,安徽省,340000,宿州市,341300,6.42764356613
1101,20040107,安徽省,340000,宿州市,341300,3.92762442589
1102,20040108,安徽省,340000,宿州市,341300,2.19706588268
1103,20040109,安徽省,340000,宿州市,341300,4.48456921577
1104,20040110,安徽省,340000,宿州市,341300,1.11638713717
1105,20040111,安徽省,340000,宿州市,341300,1.94193984509
1106,20040112,安徽省,340000,宿州市,341300,0.192426338196
1107,20040113,安徽省,340000,宿州市,341300,1.20440696955
1108,20040114,安徽省,340000,宿州市,341300,2.35457830906
1109,20040115,安徽省,340000,宿州市,341300,2.64978556156
1110,20040116,安徽省,340000,宿州市,341300,-0.674434802979
1111,20040117,安徽省,340000,宿州市,341300,-0.985217006356
1112,20040118,安徽省,340000,宿州市,341300,-2.65590247154
1113,20040119,安徽省,340000,宿州市,341300,-1.01052599311
1114,20040120,安徽省,340000,宿州市,341300,-0.534201791286
1115,20040121,安徽省,340000,宿州市,341300,-4.63144672394
1116,20040122,安徽省,340000,宿州市,341300,-1.87682357788
1117,20040123,安徽省,340000,宿州市,341300,-2.42694788456
1118,20040124,安徽省,340000,宿州市,341300,-4.41581717491
1119,20040125,安徽省,340000,宿州市,341300,-1.7935128355
1120,20040126,安徽省,340000,宿州市,341300,-0.712441583872
1121,20040127,安徽省,340000,宿州市,341300,-0.811551046371
1122,20040128,安徽省,340000,宿州市,341300,1.74376369953
1123,20040129,安徽省,340000,宿州市,341300,3.66534092903
1124,20040130,安徽省,340000,宿州市,341300,4.42438187599
1125,20040131,安徽省,340000,宿州市,341300,4.79107980728
1126,20040201,安徽省,340000,宿州市,341300,3.18649282455
1127,20040202,安徽省,340000,宿州市,341300,1.1199813994
1128,20040203,安徽省,340000,宿州市,341300,1.2578281951
1129,20040204,安徽省,340000,宿州市,341300,1.93276471257
1130,20040205,安徽省,340000,宿州市,341300,-0.290567504764
1131,20040206,安徽省,340000,宿州市,341300,1.24166228116
1132,20040207,安徽省,340000,宿州市,341300,2.94112756729
1133,20040208,安徽省,340000,宿州市,341300,4.31174103737
1134,20040209,安徽省,340000,宿州市,341300,4.54267974854
1135,20040210,安徽省,340000,宿州市,341300,6.92688968658
1136,20040211,安徽省,340000,宿州市,341300,8.19493995667
1137,20040212,安徽省,340000,宿州市,341300,7.46594100952
1138,20040213,安徽省,340000,宿州市,341300,12.0882395172
1139,20040214,安徽省,340000,宿州市,341300,8.36422775269
1140,20040215,安徽省,340000,宿州市,341300,9.74909564972
1141,20040216,安徽省,340000,宿州市,341300,7.6505474472
1142,20040217,安徽省,340000,宿州市,341300,10.3116768646
1143,20040218,安徽省,340000,宿州市,341300,10.3243763351
1144,20040219,安徽省,340000,宿州市,341300,9.76758377075
1145,20040220,安徽省,340000,宿州市,341300,12.1150667191
1146,20040221,安徽省,340000,宿州市,341300,7.31976821899
1147,20040222,安徽省,340000,宿州市,341300,5.44118370056
1148,20040223,安徽省,340000,宿州市,341300,7.63593517303
1149,20040224,安徽省,340000,宿州市,341300,10.6787182617
1150,20040225,安徽省,340000,宿州市,341300,10.3182987213
1151,20040226,安徽省,340000,宿州市,341300,9.14791847229
1152,20040227,安徽省,340000,宿州市,341300,12.0650717163
1153,20040228,安徽省,340000,宿州市,341300,11.2968271255
1154,20040229,安徽省,340000,宿州市,341300,4.24088664055
1155,20040301,安徽省,340000,宿州市,341300,5.41539609909
1156,20040302,安徽省,340000,宿州市,341300,6.65596494675
1157,20040303,安徽省,340000,宿州市,341300,4.13534025192
1158,20040304,安徽省,340000,宿州市,341300,9.47634819031
1159,20040305,安徽省,340000,宿州市,341300,5.81893024445
1160,20040306,安徽省,340000,宿州市,341300,2.56399865627
1161,20040307,安徽省,340000,宿州市,341300,6.56299062729
1162,20040308,安徽省,340000,宿州市,341300,12.8201404572
1163,20040309,安徽省,340000,宿州市,341300,16.8972199249
1164,20040310,安徽省,340000,宿州市,341300,14.9712442017
1165,20040311,安徽省,340000,宿州市,341300,8.80301811218
1166,20040312,安徽省,340000,宿州市,341300,8.6264730072
1167,20040313,安徽省,340000,宿州市,341300,10.7245702362
1168,20040314,安徽省,340000,宿州市,341300,13.423056221
1169,20040315,安徽省,340000,宿州市,341300,17.2485002899
1170,20040316,安徽省,340000,宿州市,341300,18.7244423676
1171,20040317,安徽省,340000,宿州市,341300,4.8161384201
1172,20040318,安徽省,340000,宿州市,341300,6.4401606369
1173,20040319,安徽省,340000,宿州市,341300,5.03808376312
1174,20040320,安徽省,340000,宿州市,341300,7.6192065239
1175,20040321,安徽省,340000,宿州市,341300,6.60100814819
1176,20040322,安徽省,340000,宿州市,341300,8.99750270844
1177,20040323,安徽省,340000,宿州市,341300,10.9131070328
1178,20040324,安徽省,340000,宿州市,341300,10.4753550339
1179,20040325,安徽省,340000,宿州市,341300,10.6200162888
1180,20040326,安徽省,340000,宿州市,341300,12.8290585327
1181,20040327,安徽省,340000,宿州市,341300,13.1113702011
1182,20040328,安徽省,340000,宿州市,341300,15.9902333832
1183,20040329,安徽省,340000,宿州市,341300,16.6811360168
1184,20040330,安徽省,340000,宿州市,341300,13.0773838806
1185,20040331,安徽省,340000,宿州市,341300,15.5351908875
1186,20040401,安徽省,340000,宿州市,341300,13.5354793549
1187,20040402,安徽省,340000,宿州市,341300,14.6975756073
1188,20040403,安徽省,340000,宿州市,341300,7.29506471634
1189,20040404,安徽省,340000,宿州市,341300,10.8041627121
1190,20040405,安徽省,340000,宿州市,341300,16.2885888672
1191,20040406,安徽省,340000,宿州市,341300,14.4640266418
1192,20040407,安徽省,340000,宿州市,341300,10.5233024216
1193,20040408,安徽省,340000,宿州市,341300,15.016384964
1194,20040409,安徽省,340000,宿州市,341300,18.5412290192
1195,20040410,安徽省,340000,宿州市,341300,18.1391947937
1196,20040411,安徽省,340000,宿州市,341300,20.1260472107
1197,20040412,安徽省,340000,宿州市,341300,18.1055522156
1198,20040413,安徽省,340000,宿州市,341300,16.5089159012
1199,20040414,安徽省,340000,宿州市,341300,18.2785559082
1200,20040415,安徽省,340000,宿州市,341300,19.3055636597
1201,20040416,安徽省,340000,宿州市,341300,20.6565473175
1202,20040417,安徽省,340000,宿州市,341300,21.4775263214
1203,20040418,安徽省,340000,宿州市,341300,16.3040914917
1204,20040419,安徽省,340000,宿州市,341300,22.4313690186
1205,20040420,安徽省,340000,宿州市,341300,25.9510076904
1206,20040421,安徽省,340000,宿州市,341300,27.6150128937
1207,20040422,安徽省,340000,宿州市,341300,19.9390363312
1208,20040423,安徽省,340000,宿州市,341300,14.2138596344
1209,20040424,安徽省,340000,宿州市,341300,15.5406861877
1210,20040425,安徽省,340000,宿州市,341300,18.1408417511
1211,20040426,安徽省,340000,宿州市,341300,13.4797189331
1212,20040427,安徽省,340000,宿州市,341300,14.9354835129
1213,20040428,安徽省,340000,宿州市,341300,20.2751290894
1214,20040429,安徽省,340000,宿州市,341300,18.4189104462
1215,20040430,安徽省,340000,宿州市,341300,16.8199707031
1216,20040501,安徽省,340000,宿州市,341300,16.1355487061
1217,20040502,安徽省,340000,宿州市,341300,17.28483284
1218,20040503,安徽省,340000,宿州市,341300,10.2589133072
1219,20040504,安徽省,340000,宿州市,341300,17.167103653
1220,20040505,安徽省,340000,宿州市,341300,20.9306124878
1221,20040506,安徽省,340000,宿州市,341300,22.8372988892
1222,20040507,安徽省,340000,宿州市,341300,22.0745376587
1223,20040508,安徽省,340000,宿州市,341300,17.2525756836
1224,20040509,安徽省,340000,宿州市,341300,18.5092402649
1225,20040510,安徽省,340000,宿州市,341300,24.9618817139
1226,20040511,安徽省,340000,宿州市,341300,20.5668412781
1227,20040512,安徽省,340000,宿州市,341300,19.5879667664
1228,20040513,安徽省,340000,宿州市,341300,21.9360393524
1229,20040514,安徽省,340000,宿州市,341300,18.249091568
1230,20040515,安徽省,340000,宿州市,341300,19.9010613251
1231,20040516,安徽省,340000,宿州市,341300,18.9243087006
1232,20040517,安徽省,340000,宿州市,341300,23.4486547089
1233,20040518,安徽省,340000,宿州市,341300,23.886230545
1234,20040519,安徽省,340000,宿州市,341300,24.8023898315
1235,20040520,安徽省,340000,宿州市,341300,23.3652703094
1236,20040521,安徽省,340000,宿州市,341300,21.9276571655
1237,20040522,安徽省,340000,宿州市,341300,23.0794489288
1238,20040523,安徽省,340000,宿州市,341300,23.5208615875
1239,20040524,安徽省,340000,宿州市,341300,25.8412432098
1240,20040525,安徽省,340000,宿州市,341300,22.6501628113
1241,20040526,安徽省,340000,宿州市,341300,21.3709657288
1242,20040527,安徽省,340000,宿州市,341300,20.0003392029
1243,20040528,安徽省,340000,宿州市,341300,20.8966641235
1244,20040529,安徽省,340000,宿州市,341300,25.0273048401
1245,20040530,安徽省,340000,宿州市,341300,21.1393051147
1246,20040531,安徽省,340000,宿州市,341300,22.857596817
1247,20040601,安徽省,340000,宿州市,341300,22.8150020599
1248,20040602,安徽省,340000,宿州市,341300,22.4933165741
1249,20040603,安徽省,340000,宿州市,341300,23.9149606323
1250,20040604,安徽省,340000,宿州市,341300,21.684966507
1251,20040605,安徽省,340000,宿州市,341300,18.5797548676
1252,20040606,安徽省,340000,宿州市,341300,19.8916877747
1253,20040607,安徽省,340000,宿州市,341300,19.3129094696
1254,20040608,安徽省,340000,宿州市,341300,21.2008413696
1255,20040609,安徽省,340000,宿州市,341300,24.8104804993
1256,20040610,安徽省,340000,宿州市,341300,26.1943836212
1257,20040611,安徽省,340000,宿州市,341300,27.6029519653
1258,20040612,安徽省,340000,宿州市,341300,29.1018815613
1259,20040613,安徽省,340000,宿州市,341300,27.4236791229
1260,20040614,安徽省,340000,宿州市,341300,20.9280252838
1261,20040615,安徽省,340000,宿州市,341300,19.5500212097
1262,20040616,安徽省,340000,宿州市,341300,21.5844187927
1263,20040617,安徽省,340000,宿州市,341300,25.7220881653
1264,20040618,安徽省,340000,宿州市,341300,23.9579866028
1265,20040619,安徽省,340000,宿州市,341300,25.242600708
1266,20040620,安徽省,340000,宿州市,341300,27.081088028
1267,20040621,安徽省,340000,宿州市,341300,28.1602477264
1268,20040622,安徽省,340000,宿州市,341300,29.776697464
1269,20040623,安徽省,340000,宿州市,341300,28.7881254578
1270,20040624,安徽省,340000,宿州市,341300,25.8688920593
1271,20040625,安徽省,340000,宿州市,341300,27.2072519684
1272,20040626,安徽省,340000,宿州市,341300,28.7424728394
1273,20040627,安徽省,340000,宿州市,341300,29.6492303467
1274,20040628,安徽省,340000,宿州市,341300,29.856521225
1275,20040629,安徽省,340000,宿州市,341300,29.954888382
1276,20040630,安徽省,340000,宿州市,341300,28.7872464752
1277,20040701,安徽省,340000,宿州市,341300,26.2675737762
1278,20040702,安徽省,340000,宿州市,341300,28.4354858398
1279,20040703,安徽省,340000,宿州市,341300,28.0719173431
1280,20040704,安徽省,340000,宿州市,341300,29.3245613861
1281,20040705,安徽省,340000,宿州市,341300,30.1335726166
1282,20040706,安徽省,340000,宿州市,341300,26.1575021362
1283,20040707,安徽省,340000,宿州市,341300,27.2639379883
1284,20040708,安徽省,340000,宿州市,341300,25.8039017487
1285,20040709,安徽省,340000,宿州市,341300,27.5376737213
1286,20040710,安徽省,340000,宿州市,341300,25.7601047516
1287,20040711,安徽省,340000,宿州市,341300,25.3066597748
1288,20040712,安徽省,340000,宿州市,341300,24.61396492
1289,20040713,安徽省,340000,宿州市,341300,24.5982906342
1290,20040714,安徽省,340000,宿州市,341300,25.8806117249
1291,20040715,安徽省,340000,宿州市,341300,26.5813182831
1292,20040716,安徽省,340000,宿州市,341300,25.5774319458
1293,20040717,安徽省,340000,宿州市,341300,26.8506567383
1294,20040718,安徽省,340000,宿州市,341300,26.0000377655
1295,20040719,安徽省,340000,宿州市,341300,26.8334973145
1296,20040720,安徽省,340000,宿州市,341300,29.828861084
1297,20040721,安徽省,340000,宿州市,341300,31.4854148102
1298,20040722,安徽省,340000,宿州市,341300,31.9548048401
1299,20040723,安徽省,340000,宿州市,341300,31.7270017242
1300,20040724,安徽省,340000,宿州市,341300,29.496104126
1301,20040725,安徽省,340000,宿州市,341300,28.4737171936
1302,20040726,安徽省,340000,宿州市,341300,30.5985077667
1303,20040727,安徽省,340000,宿州市,341300,31.3127384949
1304,20040728,安徽省,340000,宿州市,341300,31.3295662689
1305,20040729,安徽省,340000,宿州市,341300,30.9379212189
1306,20040730,安徽省,340000,宿州市,341300,27.546963501
1307,20040731,安徽省,340000,宿州市,341300,26.0458047485
1308,20040801,安徽省,340000,宿州市,341300,27.2955131531
1309,20040802,安徽省,340000,宿州市,341300,28.746428299
1310,20040803,安徽省,340000,宿州市,341300,28.0122194672
1311,20040804,安徽省,340000,宿州市,341300,25.8887892151
1312,20040805,安徽省,340000,宿州市,341300,25.7494950867
1313,20040806,安徽省,340000,宿州市,341300,28.3405233002
1314,20040807,安徽省,340000,宿州市,341300,30.3516424561
1315,20040808,安徽省,340000,宿州市,341300,31.1006099701
1316,20040809,安徽省,340000,宿州市,341300,29.9880344391
1317,20040810,安徽省,340000,宿州市,341300,28.3484968567
1318,20040811,安徽省,340000,宿州市,341300,28.5408110046
1319,20040812,安徽省,340000,宿州市,341300,28.9622415161
1320,20040813,安徽省,340000,宿州市,341300,26.6403540039
1321,20040814,安徽省,340000,宿州市,341300,24.7913868713
1322,20040815,安徽省,340000,宿州市,341300,24.8743075562
1323,20040816,安徽省,340000,宿州市,341300,21.1190751648
1324,20040817,安徽省,340000,宿州市,341300,21.4979568481
1325,20040818,安徽省,340000,宿州市,341300,24.4472104645
1326,20040819,安徽省,340000,宿州市,341300,25.2125524902
1327,20040820,安徽省,340000,宿州市,341300,23.8418553162
1328,20040821,安徽省,340000,宿州市,341300,22.7018559265
1329,20040822,安徽省,340000,宿州市,341300,22.2265659332
1330,20040823,安徽省,340000,宿州市,341300,24.8594753265
1331,20040824,安徽省,340000,宿州市,341300,25.5676287842
1332,20040825,安徽省,340000,宿州市,341300,25.7681239319
1333,20040826,安徽省,340000,宿州市,341300,25.8022143555
1334,20040827,安徽省,340000,宿州市,341300,24.5490402985
1335,20040828,安徽省,340000,宿州市,341300,25.0204541779
1336,20040829,安徽省,340000,宿州市,341300,24.2442320251
1337,20040830,安徽省,340000,宿州市,341300,24.4200205231
1338,20040831,安徽省,340000,宿州市,341300,25.7306603241
1339,20040901,安徽省,340000,宿州市,341300,26.1550151062
1340,20040902,安徽省,340000,宿州市,341300,26.9979070282
1341,20040903,安徽省,340000,宿州市,341300,24.1971180725
1342,20040904,安徽省,340000,宿州市,341300,23.9824838257
1343,20040905,安徽省,340000,宿州市,341300,24.1735752869
1344,20040906,安徽省,340000,宿州市,341300,25.3760958862
1345,20040907,安徽省,340000,宿州市,341300,21.8325723267
1346,20040908,安徽省,340000,宿州市,341300,20.7460896301
1347,20040909,安徽省,340000,宿州市,341300,22.9821535492
1348,20040910,安徽省,340000,宿州市,341300,22.9210723877
1349,20040911,安徽省,340000,宿州市,341300,23.1826672363
1350,20040912,安徽省,340000,宿州市,341300,22.958664856
1351,20040913,安徽省,340000,宿州市,341300,23.3780639648
1352,20040914,安徽省,340000,宿州市,341300,18.5841545105
1353,20040915,安徽省,340000,宿州市,341300,22.7361597443
1354,20040916,安徽省,340000,宿州市,341300,25.8343622589
1355,20040917,安徽省,340000,宿州市,341300,25.3817277527
1356,20040918,安徽省,340000,宿州市,341300,22.3923477173
1357,20040919,安徽省,340000,宿州市,341300,21.7543645477
