date,observation,trend,seasonal11,seasonal28,remainder,is_projected
2014-05-04,0,2.79714462164889,-0.543593126254021,0.578887935702233,-2.8324394310971,False
2014-06-04,0,2.802939868968,-0.33918111080194,2.49494529682593,-4.95870405499199,False
2014-07-04,0,2.80873511628711,-0.213691183620459,-0.839707274240031,-1.75533665842662,False
2014-08-04,0,2.82633495072235,-0.563447044064549,-2.29414761978929,0.0312597131314898,False
2014-09-04,0,2.84393478515758,-1.48155960177082,-0.777341302255423,-0.58503388113134,False
2014-10-04,1,2.86153461959282,-1.02895242454306,-0.923062443178225,0.090480248128459,False
2014-11-04,1,2.87913445402806,-0.197948369173482,-0.407536754441304,-1.27364933041327,False
2014-12-04,4,2.89673428846329,0.0182511330747011,-0.40273848427341,1.48775306273542,False
2015-01-04,4,2.8727746723669,1.40056031531909,-1.87651169969374,1.60317671200774,False
2015-02-04,4,2.84881505627051,2.12730078607634,-1.49269895708527,0.516583114738415,False
2015-03-04,8,2.82485544017413,0.822260731474011,1.39543860570286,2.957445222649,False
2015-04-04,2,2.80089582407774,-0.543593126254021,-0.264661495762758,0.0073587979390428,False
2015-05-04,1,2.77693620798135,-0.33918111080194,1.29728567397305,-2.73504077115246,False
2015-06-04,1,2.75411837283021,-0.213691183620459,2.14493587962616,-3.68536306883592,False
2015-07-04,0,2.73130053767908,-0.563447044064549,0.659712056926201,-2.82756555054073,False
2015-08-04,0,2.70848270252795,-1.48155960177082,-0.880944398013939,-0.345978702743191,False
2015-09-04,0,2.68566486737682,-1.02895242454306,-0.847496559832413,-0.809215883001348,False
2015-10-04,1,2.66284703222568,-0.197948369173482,-1.37869107096244,-0.0862075920897567,False
2015-11-04,8,2.68449135562808,0.0182511330747011,-0.234646794151111,5.53190430544833,False
2015-12-04,9,2.70613567903048,1.40056031531909,-0.0886129801738843,4.98191698582432,False
2016-01-04,12,2.72778000243287,2.12730078607634,0.95246029917966,6.19245891231113,False
2016-02-04,6,2.74942432583527,0.822260731474011,-0.292109263206187,2.72042420589691,False
2016-03-04,1,2.77106864923767,-0.543593126254021,-0.950809417273488,-0.276666105710158,False
2016-04-04,0,2.80238239712711,-0.33918111080194,-0.180358573155462,-2.28284271316971,False
2016-05-04,0,2.83369614501655,-0.213691183620459,-0.166360665605596,-2.4536442957905,False
2016-06-04,1,2.86500989290599,-0.563447044064549,1.85679272520724,-3.15835557404868,False
2016-07-04,0,2.89632364079544,-1.48155960177082,2.31740423718376,-3.73216827620838,False
2016-08-04,0,2.92763738868488,-1.02895242454306,0.600573274135693,-2.49925823827752,False
2016-09-04,1,2.91898312812735,-0.197948369173482,0.578887935702233,-2.2999226946561,False
2016-10-04,1,2.91032886756981,0.0182511330747011,2.49494529682593,-4.42352529747044,False
2016-11-04,1,2.90167460701228,1.40056031531909,-0.839707274240031,-2.46252764809134,False
2016-12-04,1,2.89302034645474,2.12730078607634,-2.29414761978929,-1.72617351274179,False
2017-01-04,7,2.88436608589721,0.822260731474011,-0.777341302255423,4.07071448488419,False
2017-02-04,5,2.86934137580798,-0.543593126254021,-0.923062443178225,3.59731419362426,False
2017-03-04,8,2.85431666571875,-0.33918111080194,-0.407536754441304,5.8924011995245,False
2017-04-04,5,2.83929195562952,-0.213691183620459,-0.40273848427341,2.77713771226435,False
2017-05-04,1,2.82426724554029,-0.563447044064549,-1.87651169969374,0.615691498217995,False
2017-06-04,0,2.80924253545106,-1.48155960177082,-1.49269895708527,0.165016023405028,False
2017-07-04,1,2.89179483088711,-1.02895242454306,1.39543860570286,-2.25828101204692,False
2017-08-04,1,2.97434712632316,-0.197948369173482,-0.264661495762758,-1.51173726138692,False
2017-09-04,6,3.05689942175921,0.0182511330747011,1.29728567397305,1.62756377119304,False
2017-10-04,8,3.13945171719526,1.40056031531909,2.14493587962616,1.31505208785949,False
2017-11-04,6,3.22200401263131,2.12730078607634,0.659712056926201,-0.0090168556338432,False
2017-12-04,3,3.2582069173565,0.822260731474011,-0.880944398013939,-0.19952325081657,False
2018-01-04,1,3.29440982208168,-0.543593126254021,-0.847496559832413,-0.903320135995251,False
2018-02-04,1,3.33061272680687,-0.33918111080194,-1.37869107096244,-0.612740545042489,False
2018-03-04,1,3.36681563153206,-0.213691183620459,-0.234646794151111,-1.91847765376049,False
2018-04-04,2,3.40301853625725,-0.563447044064549,-0.0886129801738843,-0.750958512018819,False
2018-05-04,1,3.39164461674413,-1.48155960177082,0.95246029917966,-1.86254531415297,False
2018-06-04,1,3.380270697231,-1.02895242454306,-0.292109263206187,-1.05920900948176,False
2018-07-04,1,3.36889677771788,-0.197948369173482,-0.950809417273488,-1.22013899127091,False
2018-08-04,1,3.35752285820476,0.0182511330747011,-0.180358573155462,-2.19541541812399,False
2018-09-04,6,3.34614893869163,1.40056031531909,-0.166360665605596,1.41965141159487,False
2018-10-04,10,3.34161785959613,2.12730078607634,1.85679272520724,2.6742886291203,False
2018-11-04,4,3.33708678050062,0.822260731474011,2.31740423718376,-2.4767517491584,False
2018-12-04,6,3.33255570140512,-0.543593126254021,0.600573274135693,2.61046415071321,False
2019-01-04,8,3.32802462230962,-0.33918111080194,0.578887935702233,4.43226855279008,False
2019-02-04,11,3.32349354321411,-0.213691183620459,2.49494529682593,5.39525234358042,False
2019-03-04,3,3.32461186558442,-0.563447044064549,-0.839707274240031,1.07854245272016,False
2019-04-04,1,3.32573018795473,-1.48155960177082,-2.29414761978929,1.44997703360537,False
2019-05-04,1,3.32684851032504,-1.02895242454306,-0.777341302255423,-0.520554783526559,False
2019-06-04,1,3.32796683269535,-0.197948369173482,-0.923062443178225,-1.20695602034364,False
2019-07-04,0,3.32908515506566,0.0182511330747011,-0.407536754441304,-2.93979953369905,False
2019-08-04,2,3.33042492134019,1.40056031531909,-0.40273848427341,-2.32824675238587,False
2019-09-04,2,3.33176468761473,2.12730078607634,-1.87651169969374,-1.58255377399732,False
