date,observation,trend,seasonal13,seasonal28,remainder,is_projected
2012-07-04,0,2.47081647592375,-0.790392750271288,-1.33069773701308,-0.349725988639383,False
2012-08-04,0,2.50873113923245,0.804853238889935,-1.26353446776224,-2.05004991036014,False
2012-09-04,0,2.54664580254114,1.05226046544967,-1.59661214044627,-2.00229412754455,False
2012-10-04,0,2.58456046584984,2.21536957847482,-2.63688796040127,-2.16304208392339,False
2012-11-04,2,2.62247512915854,1.61861605093454,0.632129755681191,-2.87322093577427,False
2012-12-04,3,2.63519300097557,1.17322929148784,-0.753538968548794,-0.0548833239146149,False
2013-01-04,5,2.64791087279259,0.798645038778405,1.80700391435059,-0.253559825921587,False
2013-02-04,4,2.66062874460962,0.182266567866706,2.84327598682718,-1.68617129930351,False
2013-03-04,2,2.67334661642664,-1.76105323368016,2.13333909062547,-1.04563247337196,False
2013-04-04,1,2.68606448824367,-1.62431423998974,0.315545961247674,-0.377296209501605,False
2013-05-04,4,2.67221807781569,-1.07007110846988,-0.612809553962447,3.01066258461664,False
2013-06-04,1,2.65837166738772,-1.56559806559594,-1.1396854305833,1.04691182879153,False
2013-07-04,1,2.64452525695974,-1.03381077809226,-0.605557877602451,-0.0051566012650314,False
2013-08-04,0,2.63067884653176,-0.790392750271288,0.0407080860796665,-1.88099418234014,False
2013-09-04,2,2.61683243610379,0.804853238889935,0.583247366542634,-2.00493304153636,False
2013-10-04,3,2.65023439889656,1.05226046544967,-0.804728941682629,0.102234077336403,False
2013-11-04,5,2.68363636168932,2.21536957847482,-2.23698080578341,2.33797486561927,False
2013-12-04,8,2.71703832448209,1.61861605093454,-0.833322322794236,4.4976679473776,False
2014-01-04,4,2.75044028727486,1.17322929148784,-0.403016692591474,0.47934711382877,False
2014-02-04,8,2.78384225006763,0.798645038778405,2.67488867517334,1.74262403598063,False
2014-03-04,11,2.79200865651982,0.182266567866706,3.02396897137938,5.00175580423409,False
2014-04-04,1,2.80017506297202,-1.76105323368016,0.825879122326315,-0.865000951618172,False
2014-05-04,0,2.80834146942421,-1.62431423998974,1.01420128580884,-2.19822851524331,False
2014-06-04,0,2.8165078758764,-1.07007110846988,3.08738116267066,-4.83381793007718,False
2014-07-04,0,2.82467428232859,-1.56559806559594,0.0612330428049746,-1.32030925953763,False
2014-08-04,0,2.83842119946055,-1.03381077809226,-2.14454537892591,0.339934957557618,False
2014-09-04,0,2.8521681165925,-0.790392750271288,-0.738863595150101,-1.32291177117111,False
2014-10-04,1,2.86591503372446,0.804853238889935,-1.94202040143449,-0.728747871179901,False
2014-11-04,1,2.87966195085641,1.05226046544967,-1.33069773701308,-1.601224679293,False
2014-12-04,4,2.89340886798837,2.21536957847482,-1.26353446776224,0.154756021299053,False
2015-01-04,4,2.87207838770524,1.61861605093454,-1.59661214044627,1.10591770180649,False
2015-02-04,4,2.85074790742211,1.17322929148784,-2.63688796040127,2.61291076149131,False
2015-03-04,8,2.82941742713899,0.798645038778405,0.632129755681191,3.73980777840142,False
2015-04-04,2,2.80808694685586,0.182266567866706,-0.753538968548794,-0.236814546173773,False
2015-05-04,1,2.78675646657273,-1.76105323368016,1.80700391435059,-1.83270714724316,False
2015-06-04,1,2.76080176464132,-1.62431423998974,2.84327598682718,-2.97976351147877,False
2015-07-04,0,2.73484706270991,-1.07007110846988,2.13333909062547,-3.7981150448655,False
2015-08-04,0,2.7088923607785,-1.56559806559594,0.315545961247674,-1.45884025643023,False
2015-09-04,0,2.68293765884709,-1.03381077809226,-0.612809553962447,-1.03631732679238,False
2015-10-04,1,2.65698295691567,-0.790392750271288,-1.1396854305833,0.273095223938914,False
2015-11-04,8,2.6753079444245,0.804853238889935,-0.605557877602451,5.12539669428801,False
2015-12-04,9,2.69363293193333,1.05226046544967,0.0407080860796665,5.21339851653734,False
2016-01-04,12,2.71195791944216,2.21536957847482,0.583247366542634,6.4894251355404,False
2016-02-04,6,2.73028290695098,1.61861605093454,-0.804728941682629,2.4558299837971,False
2016-03-04,1,2.74860789445981,1.17322929148784,-2.23698080578341,-0.684856380164244,False
2016-04-04,0,2.78671218772209,0.798645038778405,-0.833322322794236,-2.75203490370626,False
2016-05-04,0,2.82481648098437,0.182266567866706,-0.403016692591474,-2.6040663562596,False
2016-06-04,1,2.86292077424665,-1.76105323368016,2.67488867517334,-2.77675621573983,False
2016-07-04,0,2.90102506750893,-1.62431423998974,3.02396897137938,-4.30067979889857,False
2016-08-04,0,2.93912936077121,-1.07007110846988,0.825879122326315,-2.69493737462765,False
2016-09-04,1,2.93069059219205,-1.56559806559594,1.01420128580884,-1.37929381240494,False
2016-10-04,1,2.92225182361288,-1.03381077809226,3.08738116267066,-3.97582220819129,False
2016-11-04,1,2.91381305503371,-0.790392750271288,0.0612330428049746,-1.1846533475674,False
2016-12-04,1,2.90537428645455,0.804853238889935,-2.14454537892591,-0.565682146418574,False
2017-01-04,7,2.89693551787538,1.05226046544967,-0.738863595150101,3.78966761182505,False
2017-02-04,5,2.87735415124644,2.21536957847482,-1.94202040143449,1.84929667171323,False
2017-03-04,8,2.85777278461749,1.61861605093454,-1.33069773701308,4.85430890146104,False
2017-04-04,5,2.83819141798855,1.17322929148784,-1.26353446776224,2.25211375828584,False
2017-05-04,1,2.81861005135961,0.798645038778405,-1.59661214044627,-1.02064294969174,False
2017-06-04,0,2.79902868473066,0.182266567866706,-2.63688796040127,-0.344407292196098,False
2017-07-04,1,2.88859002378067,-1.76105323368016,0.632129755681191,-0.759666545781703,False
2017-08-04,1,2.97815136283067,-1.62431423998974,-0.753538968548794,0.399701845707856,False
2017-09-04,6,3.06771270188068,-1.07007110846988,1.80700391435059,2.19535449223861,False
2017-10-04,8,3.15727404093069,-1.56559806559594,2.84327598682718,3.56504803783807,False
2017-11-04,6,3.24683537998069,-1.03381077809226,2.13333909062547,1.65363630748609,False
2017-12-04,3,3.26916427201704,-0.790392750271288,0.315545961247674,0.205682517006579,False
2018-01-04,1,3.29149316405338,0.804853238889935,-0.612809553962447,-2.48353684898087,False
2018-02-04,1,3.31382205608973,1.05226046544967,-1.1396854305833,-2.2263970909561,False
2018-03-04,1,3.33615094812607,2.21536957847482,-0.605557877602451,-3.94596264899844,False
2018-04-04,2,3.35847984016241,1.61861605093454,0.0407080860796665,-3.01780397717662,False
2018-05-04,1,3.34896979281785,1.17322929148784,0.583247366542634,-4.10544645084832,False
2018-06-04,1,3.33945974547328,0.798645038778405,-0.804728941682629,-2.33337584256906,False
2018-07-04,1,3.32994969812872,0.182266567866706,-2.23698080578341,-0.275235460212015,False
2018-08-04,1,3.32043965078415,-1.76105323368016,-0.833322322794236,0.273935905690245,False
2018-09-04,6,3.31092960343958,-1.62431423998974,-0.403016692591474,4.71640132914163,False
2018-10-04,10,3.30925336381916,-1.07007110846988,2.67488867517334,5.08592906947738,False
2018-11-04,4,3.30757712419874,-1.56559806559594,3.02396897137938,-0.765948029982174,False
2018-12-04,6,3.30590088457831,-1.03381077809226,0.825879122326315,2.90203077118763,False
2019-01-04,8,3.30422464495789,-0.790392750271288,1.01420128580884,4.47196681950456,False
2019-02-04,11,3.30254840533747,0.804853238889935,3.08738116267066,3.80521719310194,False
2019-03-04,3,3.3040682357754,1.05226046544967,0.0612330428049746,-1.41756174403004,False
2019-04-04,1,3.30558806621333,2.21536957847482,-2.14454537892591,-2.37641226576224,False
2019-05-04,1,3.30710789665126,1.61861605093454,-0.738863595150101,-3.1868603524357,False
2019-06-04,1,3.30862772708919,1.17322929148784,-1.94202040143449,-1.53983661714255,False
2019-07-04,0,3.31014755752712,0.798645038778405,-1.33069773701308,-2.77809485929245,False
2019-08-04,2,3.31118383967228,0.182266567866706,-1.26353446776224,-0.229915939776745,False
2019-09-04,2,3.31222012181743,-1.76105323368016,-1.59661214044627,2.04544525230899,False
