date,observation,trend,seasonal10,seasonal28,remainder,is_projected
2012-10-04,0,2.58949784348037,-0.494976245273484,-1.26673451561843,-0.82778708258845,False
2012-11-04,2,2.63297861035179,-0.491233015800419,0.433247797724768,-0.574993392276139,False
2012-12-04,3,2.64146173342472,0.144344499554786,-0.624070300480198,0.838264067500686,False
2013-01-04,5,2.64994485649766,-0.0723558733311216,1.11118673231817,1.3112242845153,False
2013-02-04,4,2.65842797957059,0.145502192321847,2.38667166302417,-1.19060183491661,False
2013-03-04,2,2.66691110264353,-0.901477184500104,1.47125182822464,-1.23668574636807,False
2013-04-04,1,2.67539422571646,0.250474910053534,-0.679666869029504,-1.24620226674049,False
2013-05-04,4,2.66804096542367,1.10416620556411,-1.56010671939931,1.78789954841153,False
2013-06-04,1,2.66068770513089,-0.310139261408809,-1.76779415909286,0.417245715370784,False
2013-07-04,1,2.6533344448381,0.625694176830368,-0.464666073996763,-1.81436254767171,False
2013-08-04,0,2.64598118454531,-0.494976245273484,0.212846853102963,-2.36385179237479,False
2013-09-04,2,2.63862792425253,-0.491233015800419,1.06947308381633,-1.21686799226843,False
2013-10-04,3,2.66823426020459,0.144344499554786,-0.0186095346861203,0.206030774926748,False
2013-11-04,5,2.69784059615665,-0.0723558733311216,-0.946051399746758,3.32056667692123,False
2013-12-04,8,2.72744693210871,0.145502192321847,-0.427174179403566,5.554225054973,False
2014-01-04,4,2.75705326806077,-0.901477184500104,0.167486637277039,1.97693727916229,False
2014-02-04,8,2.78665960401283,0.250474910053534,2.51145337937158,2.45141210656206,False
2014-03-04,11,2.78896270797429,1.10416620556411,2.37837580014808,4.72849528631352,False
2014-04-04,1,2.79126581193574,-0.310139261408809,0.168050567645599,-1.64917711817253,False
2014-05-04,0,2.7935689158972,0.625694176830368,-0.012407241961517,-3.40685585076605,False
2014-06-04,0,2.79587201985866,-0.494976245273484,2.43097873004331,-4.73187450462849,False
2014-07-04,0,2.79817512382012,-0.491233015800419,-0.957705202747717,-1.34923690527198,False
2014-08-04,0,2.81962392607707,0.144344499554786,-1.78682251729332,-1.17714590833853,False
2014-09-04,0,2.84107272833403,-0.0723558733311216,-0.455299078396411,-2.31341777660649,False
2014-10-04,1,2.86252153059098,0.145502192321847,-1.17226068834772,-0.835763034565109,False
2014-11-04,1,2.88397033284794,-0.901477184500104,-0.583089525787241,-0.399403622560597,False
2014-12-04,4,2.9054191351049,0.250474910053534,-0.243241796155548,1.08734775099711,False
2015-01-04,4,2.88003150463161,1.10416620556411,-1.37532308618853,1.39112537599282,False
2015-02-04,4,2.85464387415832,-0.310139261408809,-1.26673451561843,2.72222990286893,False
2015-03-04,8,2.82925624368503,0.625694176830368,0.433247797724768,4.11180178175984,False
2015-04-04,2,2.80386861321174,-0.494976245273484,-0.624070300480198,0.315177932541947,False
2015-05-04,1,2.77848098273844,-0.491233015800419,1.11118673231817,-2.39843469925619,False
2015-06-04,1,2.75505907614606,0.144344499554786,2.38667166302417,-4.28607523872502,False
2015-07-04,0,2.73163716955368,-0.0723558733311216,1.47125182822464,-4.1305331244472,False
2015-08-04,0,2.70821526296129,0.145502192321847,-0.679666869029504,-2.17405058625364,False
2015-09-04,0,2.68479335636891,-0.901477184500104,-1.56010671939931,-0.223209452469497,False
2015-10-04,1,2.66137144977652,0.250474910053534,-1.76779415909286,-0.144052200737197,False
2015-11-04,8,2.68388505127679,1.10416620556411,-0.464666073996763,4.67661481715587,False
2015-12-04,9,2.70639865277705,-0.310139261408809,0.212846853102963,6.3908937555288,False
2016-01-04,12,2.72891225427731,0.625694176830368,1.06947308381633,7.575920485076,False
2016-02-04,6,2.75142585577757,-0.494976245273484,-0.0186095346861203,3.76215992418204,False
2016-03-04,1,2.77393945727783,-0.491233015800419,-0.946051399746758,-0.336655041730655,False
2016-04-04,0,2.80201858279534,0.144344499554786,-0.427174179403566,-2.51918890294656,False
2016-05-04,0,2.83009770831286,-0.0723558733311216,0.167486637277039,-2.92522847225877,False
2016-06-04,1,2.85817683383037,0.145502192321847,2.51145337937158,-4.5151324055238,False
2016-07-04,0,2.88625595934788,-0.901477184500104,2.37837580014808,-4.36315457499586,False
2016-08-04,0,2.9143350848654,0.250474910053534,0.168050567645599,-3.33286056256453,False
2016-09-04,1,2.91060365860583,1.10416620556411,-0.012407241961517,-3.00236262220842,False
2016-10-04,1,2.90687223234626,-0.310139261408809,2.43097873004331,-4.02771170098076,False
2016-11-04,1,2.90314080608669,0.625694176830368,-0.957705202747717,-1.57112978016934,False
2016-12-04,1,2.89940937982712,-0.494976245273484,-1.78682251729332,0.382389382739685,False
2017-01-04,7,2.89567795356755,-0.491233015800419,-0.455299078396411,5.05085414062928,False
2017-02-04,5,2.87676106785165,0.144344499554786,-1.17226068834772,3.15115512094128,False
2017-03-04,8,2.85784418213576,-0.0723558733311216,-0.583089525787241,5.79760121698261,False
2017-04-04,5,2.83892729641986,0.145502192321847,-0.243241796155548,2.25881230741384,False
2017-05-04,1,2.82001041070396,-0.901477184500104,-1.37532308618853,0.456789859984676,False
2017-06-04,0,2.80109352498806,0.250474910053534,-1.26673451561843,-1.78483391942316,False
2017-07-04,1,2.88832530804244,1.10416620556411,0.433247797724768,-3.42573931133132,False
2017-08-04,1,2.97555709109682,-0.310139261408809,-0.624070300480198,-1.04134752920781,False
2017-09-04,6,3.0627888741512,0.625694176830368,1.11118673231817,1.20033021670027,False
2017-10-04,8,3.15002065720557,-0.494976245273484,2.38667166302417,2.95828392504373,False
2017-11-04,6,3.23725244025995,-0.491233015800419,1.47125182822464,1.78272874731582,False
2017-12-04,3,3.27062455513139,0.144344499554786,-0.679666869029504,0.264697814343326,False
2018-01-04,1,3.30399667000283,-0.0723558733311216,-1.56010671939931,-0.671534077272397,False
2018-02-04,1,3.33736878487426,0.145502192321847,-1.76779415909286,-0.71507681810325,False
2018-03-04,1,3.3707408997457,-0.901477184500104,-0.464666073996763,-1.00459764124883,False
2018-04-04,2,3.40411301461714,0.250474910053534,0.212846853102963,-1.86743477777363,False
2018-05-04,1,3.39655402361601,1.10416620556411,1.06947308381633,-4.57019331299644,False
2018-06-04,1,3.38899503261488,-0.310139261408809,-0.0186095346861203,-2.06024623651995,False
2018-07-04,1,3.38143604161375,0.625694176830368,-0.946051399746758,-2.06107881869735,False
2018-08-04,1,3.37387705061261,-0.494976245273484,-0.427174179403566,-1.45172662593556,False
2018-09-04,6,3.36631805961148,-0.491233015800419,0.167486637277039,2.95742831891189,False
2018-10-04,10,3.36388924990769,0.144344499554786,2.51145337937158,3.98031287116595,False
2018-11-04,4,3.36146044020391,-0.0723558733311216,2.37837580014808,-1.66748036702087,False
2018-12-04,6,3.35903163050012,0.145502192321847,0.168050567645599,2.32741560953244,False
2019-01-04,8,3.35660282079633,-0.901477184500104,-0.012407241961517,5.55728160566529,False
2019-02-04,11,3.35417401109254,0.250474910053534,2.43097873004331,4.96437234881062,False
2019-03-04,3,3.35594998879685,1.10416620556411,-0.957705202747717,-0.50241099161324,False
2019-04-04,1,3.35772596650116,-0.310139261408809,-1.78682251729332,-0.260764187799027,False
2019-05-04,1,3.35950194420547,0.625694176830368,-0.455299078396411,-2.52989704263943,False
2019-06-04,1,3.36127792190978,-0.494976245273484,-1.17226068834772,-0.694040988288574,False
2019-07-04,0,3.36305389961409,-0.491233015800419,-0.583089525787241,-2.28873135802643,False
2019-08-04,2,3.36477586742714,0.144344499554786,-0.243241796155548,-1.26587857082638,False
2019-09-04,2,3.3664978352402,-0.0723558733311216,-1.37532308618853,0.0811811242794573,False
