date,observation,trend,seasonal10,seasonal33,remainder,is_projected
2013-12-04,8,2.63417953425364,0.578961469730239,-0.706670175125476,5.4935291711416,False
2014-01-04,4,2.66303424271254,-1.27033988204652,-1.09386553942294,3.70117117875693,False
2014-02-04,8,2.69188895117143,-0.0664797328961409,0.209113434138604,5.16547734758611,False
2014-03-04,11,2.72074365963033,1.22193854417119,0.531863926546265,6.52545386965221,False
2014-04-04,1,2.74959836808923,-0.317556303215564,0.339524110806826,-1.77156617568049,False
2014-05-04,0,2.78541391576747,0.285260950121853,-1.01166199481647,-2.05901287107284,False
2014-06-04,0,2.8212294634457,-0.66329353881505,0.284578807239743,-2.44251473187039,False
2014-07-04,0,2.85704501112393,0.0201373165590269,-0.308269481452011,-2.56891284623095,False
2014-08-04,0,2.89286055880217,0.235658421360021,0.0142810685707516,-3.14280004873294,False
2014-09-04,0,2.9286761064804,-0.0242875879591434,-1.00527589514733,-1.89911262337393,False
2014-10-04,1,2.96449165415864,0.578961469730239,-1.88474570533608,-0.658707418552802,False
2014-11-04,1,2.93986127912421,-1.27033988204652,1.17198947796525,-1.84151087504295,False
2014-12-04,4,2.91523090408979,-0.0664797328961409,1.98872254017973,-0.837473711373378,False
2015-01-04,4,2.89060052905537,1.22193854417119,1.33999508750088,-1.45253416072743,False
2015-02-04,4,2.86597015402094,-0.317556303215564,1.2511138841149,0.200472265079719,False
2015-03-04,8,2.84133977898652,0.285260950121853,0.586378109810015,4.28702116108161,False
2015-04-04,2,2.8167094039521,-0.66329353881505,-2.09759754348236,1.94418167834532,False
2015-05-04,1,2.78702243039387,0.0201373165590269,-2.33565927417898,0.528499527226082,False
2015-06-04,1,2.75733545683565,0.235658421360021,-1.981004968524,-0.0119889096716643,False
2015-07-04,0,2.72764848327742,-0.0242875879591434,-1.9684582145029,-0.734902680815374,False
2015-08-04,0,2.6979615097192,0.578961469730239,-2.48537354608489,-0.791549433364541,False
2015-09-04,0,2.66827453616097,-1.27033988204652,-1.08616443933904,-0.311770214775406,False
2015-10-04,1,2.63858756260274,-0.0664797328961409,-0.593624183501573,-0.978483646205031,False
2015-11-04,8,2.6684395370263,1.22193854417119,1.08030086520204,3.02932105360047,False
2015-12-04,9,2.69829151144985,-0.317556303215564,3.3037185732701,3.31554621849562,False
2016-01-04,12,2.7281434858734,0.285260950121853,4.61794834550837,4.36864721849637,False
2016-02-04,6,2.75799546029695,-0.66329353881505,1.58567471776836,2.31962336074974,False
2016-03-04,1,2.7878474347205,0.0201373165590269,-0.335688038620068,-1.47229671265946,False
2016-04-04,0,2.81769940914405,0.235658421360021,1.55257375782709,-4.60593158833117,False
2016-05-04,0,2.83058257679595,-0.0242875879591434,1.98278906762582,-4.78908405646263,False
2016-06-04,1,2.84346574444785,0.578961469730239,-0.524951661636148,-1.89747555254194,False
2016-07-04,0,2.85634891209975,-1.27033988204652,-1.38117723915794,-0.204831790895291,False
2016-08-04,0,2.86923207975165,-0.0664797328961409,-1.04037788025246,-1.76237446660305,False
2016-09-04,1,2.88211524740355,1.22193854417119,-0.706670175125476,-2.39738361644926,False
2016-10-04,1,2.89499841505545,-0.317556303215564,-1.09386553942294,-0.483576572416946,False
2016-11-04,1,2.89736900908646,0.285260950121853,0.209113434138604,-2.39174339334692,False
2016-12-04,1,2.89973960311747,-0.66329353881505,0.531863926546265,-1.76830999084869,False
2017-01-04,7,2.90211019714848,0.0201373165590269,0.339524110806826,3.73822837548566,False
2017-02-04,5,2.90448079117949,0.235658421360021,-1.01166199481647,2.87152278227696,False
2017-03-04,8,2.9068513852105,-0.0242875879591434,0.284578807239743,4.8328573955089,False
2017-04-04,5,2.90922197924152,0.578961469730239,-0.308269481452011,1.82008603248026,False
2017-05-04,1,2.9478967524077,-1.27033988204652,0.0142810685707516,-0.691837938931929,False
2017-06-04,0,2.98657152557388,-0.0664797328961409,-1.00527589514733,-1.91481589753041,False
2017-07-04,1,3.02524629874006,1.22193854417119,-1.88474570533608,-1.36243913757517,False
2017-08-04,1,3.06392107190624,-0.317556303215564,1.17198947796525,-2.91835424665592,False
2017-09-04,6,3.10259584507242,0.285260950121853,1.98872254017973,0.623420664625998,False
2017-10-04,8,3.1412706182386,-0.66329353881505,1.33999508750088,4.18202783307557,False
2017-11-04,6,3.14776537576856,0.0201373165590269,1.2511138841149,1.58098342355751,False
2017-12-04,3,3.15426013329853,0.235658421360021,0.586378109810015,-0.976296664468562,False
2018-01-04,1,3.16075489082849,-0.0242875879591434,-2.09759754348236,-0.0388697593869836,False
2018-02-04,1,3.16724964835845,0.578961469730239,-2.33565927417898,-0.41055184390971,False
2018-03-04,1,3.17374440588841,-1.27033988204652,-1.981004968524,1.07760044468211,False
2018-04-04,2,3.18023916341838,-0.0664797328961409,-1.9684582145029,0.854698783980667,False
2018-05-04,1,3.17993410595318,1.22193854417119,-2.48537354608489,-0.916499104039473,False
2018-06-04,1,3.17962904848799,-0.317556303215564,-1.08616443933904,-0.775908305933378,False
2018-07-04,1,3.17932399102279,0.285260950121853,-0.593624183501573,-1.87096075764307,False
2018-08-04,1,3.1790189335576,-0.66329353881505,1.08030086520204,-2.59602625994459,False
2018-09-04,6,3.1787138760924,0.0201373165590269,3.3037185732701,-0.502569765921527,False
2018-10-04,10,3.17840881862721,0.235658421360021,4.61794834550837,1.96798441450439,False
2018-11-04,4,3.17992021996361,-0.0242875879591434,1.58567471776836,-0.741307349772828,False
2018-12-04,6,3.18143162130001,0.578961469730239,-0.335688038620068,2.57529494758982,False
2019-01-04,8,3.18294302263642,-1.27033988204652,1.55257375782709,4.53482310158302,False
2019-02-04,11,3.18445442397282,-0.0664797328961409,1.98278906762582,5.89923624129751,False
2019-03-04,3,3.18596582530922,1.22193854417119,-0.524951661636148,-0.882952707844259,False
2019-04-04,1,3.18747722664562,-0.317556303215564,-1.38117723915794,-0.488743684272117,False
2019-05-04,1,3.18910978214319,0.285260950121853,-1.04037788025246,-1.43399285201258,False
2019-06-04,1,3.19074233764075,-0.66329353881505,-0.706670175125476,-0.820778623700226,False
2019-07-04,0,3.19237489313832,0.0201373165590269,-1.09386553942294,-2.1186466702744,False
2019-08-04,2,3.19400744863588,0.235658421360021,0.209113434138604,-1.63877930413451,False
2019-09-04,2,3.19564000413345,-0.0242875879591434,0.531863926546265,-1.70321634272057,False
