date,observation,trend,seasonal13,seasonal36,remainder,is_projected
2012-10-04,0,2.63546112911047,-1.31866698324516,1.91524554828823,-3.23203969415354,False
2012-11-04,2,2.63909942002567,0.527535048136713,1.09566402488627,-2.26229849304865,False
2012-12-04,3,2.64273771094086,0.978252107244639,2.97537036981615,-3.59636018800164,False
2013-01-04,5,2.64637600185605,0.259183536170632,6.50942627959505,-4.41498581762173,False
2013-02-04,4,2.65001429277124,0.242025336884652,3.62709466654967,-2.51913429620556,False
2013-03-04,2,2.65365258368643,0.860714826648789,-1.49842220275916,-0.015945207576062,False
2013-04-04,1,2.65729087460162,-0.208065502472369,-1.87016928149818,0.420943909368927,False
2013-05-04,4,2.64727454771183,0.129555633125106,-1.59564170966522,2.81881152882829,False
2013-06-04,1,2.63725822082203,0.924147733007641,-2.88689199495388,0.325486041124206,False
2013-07-04,1,2.62724189393224,-0.472832410501085,-2.49519975387809,1.34079027044694,False
2013-08-04,0,2.61722556704244,-2.25902167676605,-1.67654176650853,1.31833787623213,False
2013-09-04,2,2.60720924015265,0.529652310233782,-2.0804443812205,0.943582830834069,False
2013-10-04,3,2.59719291326285,-0.192480387007675,1.17191930598038,-0.576631832235552,False
2013-11-04,5,2.62152634311579,-1.31866698324516,3.37084904118694,0.326291598942428,False
2013-12-04,8,2.64585977296872,0.527535048136713,1.48672473215922,3.33988044673535,False
2014-01-04,4,2.67019320282165,0.978252107244639,0.692748285445962,-0.341193595512253,False
2014-02-04,8,2.69452663267458,0.259183536170632,2.31920841596381,2.72708141519098,False
2014-03-04,11,2.71886006252752,0.242025336884652,3.25210170599699,4.78701289459084,False
2014-04-04,1,2.74319349238045,0.860714826648789,-1.38078305055665,-1.22312526847259,False
2014-05-04,0,2.77398496556689,-0.208065502472369,-1.67395446102219,-0.891965002072336,False
2014-06-04,0,2.80477643875333,0.129555633125106,-1.87349345221176,-1.06083861966668,False
2014-07-04,0,2.83556791193978,0.924147733007641,-3.29559306444239,-0.464122580505027,False
2014-08-04,0,2.86635938512622,-0.472832410501085,-1.92107643929722,-0.472450535327916,False
2014-09-04,0,2.89715085831266,-2.25902167676605,0.915727351194738,-1.55385653274135,False
2014-10-04,1,2.92794233149911,0.529652310233782,0.417790188747473,-2.87538483048036,False
2014-11-04,1,2.90655272172534,-0.192480387007675,1.64265185988544,-3.35672419460311,False
2014-12-04,4,2.88516311195157,-1.31866698324516,2.18852982569418,0.244974045599407,False
2015-01-04,4,2.86377350217781,0.527535048136713,-0.681979674481819,1.2906711241673,False
2015-02-04,4,2.84238389240404,0.978252107244639,1.20432541747839,-1.02496141712707,False
2015-03-04,8,2.82099428263028,0.259183536170632,2.17773374065227,2.74208844054682,False
2015-04-04,2,2.79960467285651,0.242025336884652,-1.20909154436856,0.167461534627398,False
2015-05-04,1,2.78161650206636,0.860714826648789,-2.82899318699829,0.186661858283133,False
2015-06-04,1,2.76362833127622,-0.208065502472369,-2.09928559240723,0.543722763603383,False
2015-07-04,0,2.74564016048607,0.129555633125106,-1.94261227043344,-0.93258352317774,False
2015-08-04,0,2.72765198969593,0.924147733007641,-3.34183287755901,-0.309966845144555,False
2015-09-04,0,2.70966381890578,-0.472832410501085,-0.611103939237482,-1.62572746916721,False
2015-10-04,1,2.69167564811563,-2.25902167676605,1.91524554828823,-1.34789951963781,False
2015-11-04,8,2.71178057133926,0.529652310233782,1.09566402488627,3.6629030935407,False
2015-12-04,9,2.73188549456288,-0.192480387007675,2.97537036981615,3.48522452262864,False
2016-01-04,12,2.7519904177865,-1.31866698324516,6.50942627959505,4.05725028586361,False
2016-02-04,6,2.77209534101012,0.527535048136713,3.62709466654967,-0.926725055696507,False
2016-03-04,1,2.79220026423375,0.978252107244639,-1.49842220275916,-1.27203016871923,False
2016-04-04,0,2.81230518745737,0.259183536170632,-1.87016928149818,-1.20131944212982,False
2016-05-04,0,2.82585120533956,0.242025336884652,-1.59564170966522,-1.47223483255899,False
2016-06-04,1,2.83939722322176,0.860714826648789,-2.88689199495388,0.186779945083334,False
2016-07-04,0,2.85294324110395,-0.208065502472369,-2.49519975387809,-0.149677984753485,False
2016-08-04,0,2.86648925898614,0.129555633125106,-1.67654176650853,-1.31950312560272,False
2016-09-04,1,2.88003527686834,0.924147733007641,-2.0804443812205,-0.723738628655478,False
2016-10-04,1,2.89358129475053,-0.472832410501085,1.17191930598038,-2.59266819022982,False
2016-11-04,1,2.90308773616925,-2.25902167676605,3.37084904118694,-3.01491510059014,False
2016-12-04,1,2.91259417758797,0.529652310233782,1.48672473215922,-3.92897121998097,False
2017-01-04,7,2.92210061900669,-0.192480387007675,0.692748285445962,3.57763148255503,False
2017-02-04,5,2.9316070604254,-1.31866698324516,2.31920841596381,1.06785150685595,False
2017-03-04,8,2.94111350184412,0.527535048136713,3.25210170599699,1.27924974402218,False
2017-04-04,5,2.95061994326284,0.978252107244639,-1.38078305055665,2.45191100004917,False
2017-05-04,1,2.9858027129139,0.259183536170632,-1.67395446102219,-0.571031788062353,False
2017-06-04,0,3.02098548256497,0.242025336884652,-1.87349345221176,-1.38951736723785,False
2017-07-04,1,3.05616825221603,0.860714826648789,-3.29559306444239,0.378709985577575,False
2017-08-04,1,3.09135102186709,-0.208065502472369,-1.92107643929722,0.0377909199024953,False
2017-09-04,6,3.12653379151815,0.129555633125106,0.915727351194738,1.828183224162,False
2017-10-04,8,3.16171656116922,0.924147733007641,0.417790188747473,3.49634551707567,False
2017-11-04,6,3.17764395158285,-0.472832410501085,1.64265185988544,1.65253659903279,False
2017-12-04,3,3.19357134199648,-2.25902167676605,2.18852982569418,-0.123079490924602,False
2018-01-04,1,3.20949873241012,0.529652310233782,-0.681979674481819,-2.05717136816208,False
2018-02-04,1,3.22542612282375,-0.192480387007675,1.20432541747839,-3.23727115329447,False
2018-03-04,1,3.24135351323738,-1.31866698324516,2.17773374065227,-3.1004202706445,False
2018-04-04,2,3.25728090365101,0.527535048136713,-1.20909154436856,-0.575724407419168,False
2018-05-04,1,3.26381724638864,0.978252107244639,-2.82899318699829,-0.413076166634996,False
2018-06-04,1,3.27035358912627,0.259183536170632,-2.09928559240723,-0.43025153288967,False
2018-07-04,1,3.2768899318639,0.242025336884652,-1.94261227043344,-0.576302998315112,False
2018-08-04,1,3.28342627460153,0.860714826648789,-3.34183287755901,0.197691776308699,False
2018-09-04,6,3.28996261733916,-0.208065502472369,-0.611103939237482,3.52920682437069,False
2018-10-04,10,3.29649896007678,0.129555633125106,1.91524554828823,4.65869985850989,False
2018-11-04,4,3.30200672426175,0.924147733007641,1.09566402488627,-1.32181848215566,False
2018-12-04,6,3.30751448844671,-0.472832410501085,2.97537036981615,0.189947552238233,False
2019-01-04,8,3.31302225263167,-2.25902167676605,6.50942627959505,0.436573144539337,False
2019-02-04,11,3.31853001681663,0.529652310233782,3.62709466654967,3.52472300639992,False
2019-03-04,3,3.32403778100159,-0.192480387007675,-1.49842220275916,1.36686480876524,False
2019-04-04,1,3.32954554518655,-1.31866698324516,-1.87016928149818,0.859290719556794,False
2019-05-04,1,3.33456168146943,0.527535048136713,-1.59564170966522,-1.26645501994093,False
2019-06-04,1,3.33957781775231,0.978252107244639,-2.88689199495388,-0.430937930043073,False
2019-07-04,0,3.3445939540352,0.259183536170632,-2.49519975387809,-1.10857773632773,False
2019-08-04,2,3.34961009031808,0.242025336884652,-1.67654176650853,0.0849063393057947,False
2019-09-04,2,3.35462622660096,0.860714826648789,-2.0804443812205,-0.134896672029245,False
