date,observation,trend,seasonal14,seasonal31,remainder,is_projected
2013-11-04,5,2.63565209085601,-1.57068593150322,0.655056388761552,3.27997745188565,False
2013-12-04,8,2.64761709573745,-0.976486937420608,1.90141471860727,4.42745512307589,False
2014-01-04,4,2.65958210061888,0.480774018664094,-0.794213467588369,1.65385734830539,False
2014-02-04,8,2.67154710550032,1.98057475200084,-0.524894179284175,3.87277232178302,False
2014-03-04,11,2.70466001300114,2.15442126415464,0.553114520536732,5.58780420230749,False
2014-04-04,1,2.73777292050197,1.21288082666112,-1.6623422897155,-1.28831145744758,False
2014-05-04,0,2.77088582800279,1.21171586799838,-2.57149777265725,-1.41110392334392,False
2014-06-04,0,2.80399873550361,0.158829598012094,1.06939379793967,-4.03222213145537,False
2014-07-04,0,2.83711164300444,-0.947136019919368,0.574381971138471,-2.46435759422354,False
2014-08-04,0,2.86627289202835,-1.11704060300293,0.670269771841693,-2.41950206086711,False
2014-09-04,0,2.89543414105226,-1.18151369698012,2.58460325681185,-4.29852370088399,False
2014-10-04,1,2.92459539007617,-0.765142185028247,0.612067774798448,-1.77152097984637,False
2014-11-04,1,2.95375663910008,0.507048495958515,-1.29664289858358,-1.16416223647502,False
2014-12-04,4,2.982917888124,-1.14823966447446,-0.239013085096615,2.40433486144708,False
2015-01-04,4,2.93787795186982,-1.57068593150322,-1.07543900123688,3.70824698087027,False
2015-02-04,4,2.89283801561565,-0.976486937420608,-0.101852937293222,2.18550185909818,False
2015-03-04,8,2.84779807936148,0.480774018664094,2.26500110270857,2.40642679926586,False
2015-04-04,2,2.80275814310731,1.98057475200084,-0.773397328316294,-2.00993556679185,False
2015-05-04,1,2.75771820685314,2.15442126415464,-2.01280276267745,-1.89933670833032,False
2015-06-04,1,2.73771761473989,1.21288082666112,-1.82531495922495,-1.12528348217606,False
2015-07-04,0,2.71771702262665,1.21171586799838,-2.27047185961847,-1.65896103100656,False
2015-08-04,0,2.69771643051341,0.158829598012094,-1.29154740033531,-1.56499862819019,False
2015-09-04,0,2.67771583840016,-0.947136019919368,-0.750082367870341,-0.980497450610454,False
2015-10-04,1,2.65771524628692,-1.11704060300293,-1.77902569267312,1.23835104938913,False
2015-11-04,8,2.6854280499155,-1.18151369698012,1.13401328628199,5.36207236078264,False
2015-12-04,9,2.71314085354409,-0.765142185028247,3.16548767129586,3.8865136601883,False
2016-01-04,12,2.74085365717267,0.507048495958515,2.98689173813534,5.76520610873348,False
2016-02-04,6,2.76856646080125,-1.14823966447446,2.0609724086269,2.3187007950463,False
2016-03-04,1,2.79627926442984,-1.57068593150322,0.459763604840041,-0.685356937766662,False
2016-04-04,0,2.81068345089151,-0.976486937420608,-1.25889478978396,-0.575301723686941,False
2016-05-04,0,2.82508763735317,0.480774018664094,-0.464999205703125,-2.84086245031414,False
2016-06-04,1,2.83949182381484,1.98057475200084,0.655056388761552,-4.47512296457724,False
2016-07-04,0,2.85389601027651,2.15442126415464,1.90141471860727,-6.90973199303842,False
2016-08-04,0,2.86830019673818,1.21288082666112,-0.794213467588369,-3.28696755581093,False
2016-09-04,1,2.87122492336029,1.21171586799838,-0.524894179284175,-2.55804661207449,False
2016-10-04,1,2.87414964998239,0.158829598012094,0.553114520536732,-2.58609376853122,False
2016-11-04,1,2.8770743766045,-0.947136019919368,-1.6623422897155,0.732403933030375,False
2016-12-04,1,2.8799991032266,-1.11704060300293,-2.57149777265725,1.80853927243358,False
2017-01-04,7,2.88292382984871,-1.18151369698012,1.06939379793967,4.22919606919176,False
2017-02-04,5,2.88459693617692,-0.765142185028247,0.574381971138471,2.30616327771286,False
2017-03-04,8,2.88627004250513,0.507048495958515,0.670269771841693,3.93641168969466,False
2017-04-04,5,2.88794314883334,-1.14823966447446,2.58460325681185,0.675693258829267,False
2017-05-04,1,2.88961625516155,-1.57068593150322,0.612067774798448,-0.93099809845678,False
2017-06-04,0,2.89128936148976,-0.976486937420608,-1.29664289858358,-0.618159525485568,False
2017-07-04,1,2.95283501969499,0.480774018664094,-0.239013085096615,-2.19459595326246,False
2017-08-04,1,3.01438067790021,1.98057475200084,-1.07543900123688,-2.91951642866418,False
2017-09-04,6,3.07592633610544,2.15442126415464,-0.101852937293222,0.871505337033141,False
2017-10-04,8,3.13747199431067,1.21288082666112,2.26500110270857,1.38464607631964,False
2017-11-04,6,3.19901765251589,1.21171586799838,-0.773397328316294,2.36266380780202,False
2017-12-04,3,3.22531882763431,0.158829598012094,-2.01280276267745,1.62865433703105,False
2018-01-04,1,3.25162000275273,-0.947136019919368,-1.82531495922495,0.520830976391594,False
2018-02-04,1,3.27792117787115,-1.11704060300293,-2.27047185961847,1.10959128475026,False
2018-03-04,1,3.30422235298956,-1.18151369698012,-1.29154740033531,0.168838744325874,False
2018-04-04,2,3.33052352810798,-0.765142185028247,-0.750082367870341,0.184701024790611,False
2018-05-04,1,3.33553677893924,0.507048495958515,-1.77902569267312,-1.06355958222463,False
2018-06-04,1,3.3405500297705,-1.14823966447446,1.13401328628199,-2.32632365157803,False
2018-07-04,1,3.34556328060176,-1.57068593150322,3.16548767129586,-3.9403650203944,False
2018-08-04,1,3.35057653143302,-0.976486937420608,2.98689173813534,-4.36098133214775,False
2018-09-04,6,3.35558978226428,0.480774018664094,2.0609724086269,0.10266379044473,False
2018-10-04,10,3.35836066402939,1.98057475200084,0.459763604840041,4.20130097912972,False
2018-11-04,4,3.3611315457945,2.15442126415464,-1.25889478978396,-0.256658020165177,False
2018-12-04,6,3.36390242755961,1.21288082666112,-0.464999205703125,1.8882159514824,False
2019-01-04,8,3.36667330932472,1.21171586799838,0.655056388761552,2.76655443391535,False
2019-02-04,11,3.36944419108983,0.158829598012094,1.90141471860727,5.5703114922908,False
2019-03-04,3,3.37296733807752,-0.947136019919368,-0.794213467588369,1.36838214943021,False
2019-04-04,1,3.37649048506522,-1.11704060300293,-0.524894179284175,-0.734555702778111,False
2019-05-04,1,3.38001363205291,-1.18151369698012,0.553114520536732,-1.75161445560951,False
2019-06-04,1,3.3835367790406,-0.765142185028247,-1.6623422897155,0.0439476957031526,False
2019-07-04,0,3.38705992602829,0.507048495958515,-2.57149777265725,-1.32261064932956,False
2019-08-04,2,3.39011058704948,-1.14823966447446,1.06939379793967,-1.31126472051469,False
2019-09-04,2,3.39316124807067,-1.57068593150322,0.574381971138471,-0.396857287705931,False
