date,observation,trend,seasonal14,seasonal33,remainder,is_projected
2015-07-04,0,2.72945698737881,0.109803495844164,-1.65550887493608,-1.18375160828689,False
2015-08-04,0,2.70243849182253,1.03483003084591,-2.85205788477912,-0.88521063788932,False
2015-09-04,0,2.67541999626625,-0.260582358742791,-2.12760893591304,-0.28722870161042,False
2015-10-04,1,2.64840150070997,-2.17987943163885,0.127226796353793,0.404251134575089,False
2015-11-04,8,2.67566623932709,-1.12253840834566,2.11769546167568,4.32917670734291,False
2015-12-04,9,2.7029309779442,-0.534911349150027,2.67256463872057,4.15941573248525,False
2016-01-04,12,2.73019571656132,1.14502475798154,3.43286371950493,4.69191580595222,False
2016-02-04,6,2.75746045517844,0.207093897091077,1.11054179668541,1.92490385104508,False
2016-03-04,1,2.78472519379555,-1.80227268325077,0.923814514351787,-0.906267024896564,False
2016-04-04,0,2.81198993241267,-1.33785616072396,1.79630525700554,-3.27043902869425,False
2016-05-04,0,2.82462308184789,0.6661262580046,1.74066396055313,-5.23141330040562,False
2016-06-04,1,2.83725623128311,1.74542071023837,-1.10579478561174,-2.47688215590974,False
2016-07-04,0,2.84988938071833,1.92887522034856,-1.61274607983765,-3.16601852122924,False
2016-08-04,0,2.86252253015355,0.40086620809911,-0.0216977675614312,-3.24169097069123,False
2016-09-04,1,2.87515567958877,0.109803495844164,0.264937199262278,-2.24989637469521,False
2016-10-04,1,2.88778882902399,1.03483003084591,-2.04299062803795,-0.87962823183194,False
2016-11-04,1,2.89236769196629,-0.260582358742791,-0.43067030868842,-1.20111502453508,False
2016-12-04,1,2.89694655490859,-2.17987943163885,1.23390685658826,-0.950973979857997,False
2017-01-04,7,2.90152541785089,-1.12253840834566,0.631519788187648,4.58949320230712,False
2017-02-04,5,2.90610428079319,-0.534911349150027,-0.301385330560232,2.93019239891707,False
2017-03-04,8,2.91068314373549,1.14502475798154,-0.516945197455216,4.46123729573819,False
2017-04-04,5,2.9152620066778,0.207093897091077,-0.811507067747381,2.68915116397851,False
2017-05-04,1,2.9516922313969,-1.80227268325077,0.415725444901041,-0.565144993047168,False
2017-06-04,0,2.98812245611601,-1.33785616072396,-0.603361281853634,-1.04690501353842,False
2017-07-04,1,3.02455268083511,0.6661262580046,-1.39138072917166,-1.29929820966805,False
2017-08-04,1,3.06098290555422,1.74542071023837,-0.617827060128898,-3.18857655566369,False
2017-09-04,6,3.09741313027332,1.92887522034856,1.40044197001812,-0.426730320640005,False
2017-10-04,8,3.13384335499243,0.40086620809911,2.88763894872699,1.57765148818147,False
2017-11-04,6,3.14565931407122,0.109803495844164,1.4880493942101,1.25648779587451,False
2017-12-04,3,3.15747527315002,1.03483003084591,0.326479488679938,-1.51878479267587,False
2018-01-04,1,3.16929123222882,-0.260582358742791,-2.81748460351501,0.908775730028979,False
2018-02-04,1,3.18110719130762,-2.17987943163885,-2.249215701144,2.24798794147524,False
2018-03-04,1,3.19292315038642,-1.12253840834566,-1.41219303728892,0.341808295248168,False
2018-04-04,2,3.20473910946521,-0.534911349150027,-1.65550887493608,0.985681114620895,False
2018-05-04,1,3.20766669594951,1.14502475798154,-2.85205788477912,-0.500633569151923,False
2018-06-04,1,3.2105942824338,0.207093897091077,-2.12760893591304,-0.290079243611835,False
2018-07-04,1,3.21352186891809,-1.80227268325077,0.127226796353793,-0.538475982021112,False
2018-08-04,1,3.21644945540239,-1.33785616072396,2.11769546167568,-2.99628875635411,False
2018-09-04,6,3.21937704188668,0.6661262580046,2.67256463872057,-0.558067938611845,False
2018-10-04,10,3.22230462837097,1.74542071023837,3.43286371950493,1.59941094188573,False
2018-11-04,4,3.22508533078436,1.92887522034856,1.11054179668541,-2.26450234781834,False
2018-12-04,6,3.22786603319776,0.40086620809911,0.923814514351787,1.44745324435134,False
2019-01-04,8,3.23064673561115,0.109803495844164,1.79630525700554,2.86324451153914,False
2019-02-04,11,3.23342743802455,1.03483003084591,1.74066396055313,4.99107857057641,False
2019-03-04,3,3.23620814043794,-0.260582358742791,-1.10579478561174,1.13016900391659,False
2019-04-04,1,3.23898884285133,-2.17987943163885,-1.61274607983765,1.55363666862517,False
2019-05-04,1,3.24148754462116,-1.12253840834566,-0.0216977675614312,-1.09725136871407,False
2019-06-04,1,3.24398624639098,-0.534911349150027,0.264937199262278,-1.97401209650323,False
2019-07-04,0,3.2464849481608,1.14502475798154,-2.04299062803795,-2.34851907810439,False
2019-08-04,2,3.24898364993062,0.207093897091077,-0.43067030868842,-1.02540723833327,False
2019-09-04,2,3.25148235170044,-1.80227268325077,1.23390685658826,-0.683116525037931,False
