date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2012-11-04,2,2.63751075993441,-0.766139926355274,0.361894236732562,-0.233265070311693,False
2012-12-04,3,2.64292147652437,-0.768767309519375,4.14933173645635,-3.02348590346134,False
2013-01-04,5,2.64833219311433,-0.481705456895064,3.38211387264152,-0.548740608860786,False
2013-02-04,4,2.6537429097043,0.127707402390187,3.87016017610181,-2.65161048819629,False
2013-03-04,2,2.65915362629426,-1.25440491602167,3.46176256766491,-2.8665112779375,False
2013-04-04,1,2.66456434288422,0.822953209252934,1.10707787575795,-3.59459542789511,False
2013-05-04,4,2.65066636732622,1.43138787576993,-1.30308881560688,1.22103457251074,False
2013-06-04,1,2.63676839176822,0.12370587505291,-2.19468288792244,0.434208621101311,False
2013-07-04,1,2.62287041621021,1.40552925433276,-2.91997151361676,-0.108428156926213,False
2013-08-04,0,2.60897244065221,-0.640265546677216,-1.76300632907046,-0.205700564904538,False
2013-09-04,2,2.59507446509421,-0.766139926355274,-0.415708379428579,0.586773840689649,False
2013-10-04,3,2.5811764895362,-0.768767309519375,0.531169127269514,0.656421692713657,False
2013-11-04,5,2.60984318060981,-0.481705456895064,0.530738799057954,2.34112347722731,False
2013-12-04,8,2.63850987168341,0.127707402390187,-0.423327726731131,5.65711045265754,False
2014-01-04,4,2.66717656275701,-1.25440491602167,0.0571344583734973,2.53009389489116,False
2014-02-04,8,2.69584325383061,0.822953209252934,2.43782626471397,2.04337727220248,False
2014-03-04,11,2.72450994490421,1.43138787576993,2.89266127168074,3.95144090764513,False
2014-04-04,1,2.75317663597781,0.12370587505291,1.12685582190068,-3.0037383329314,False
2014-05-04,0,2.78634739043394,1.40552925433276,-1.38512581059084,-2.80675083417586,False
2014-06-04,0,2.81951814489006,-0.640265546677216,-1.47043671023823,-0.708815887974612,False
2014-07-04,0,2.85268889934618,-0.766139926355274,-2.83536805825034,0.748819085259435,False
2014-08-04,0,2.8858596538023,-0.768767309519375,-2.59543279868537,0.478340454402435,False
2014-09-04,0,2.91903040825843,-0.481705456895064,-1.50798286110658,-0.929342090256787,False
2014-10-04,1,2.95220116271455,0.127707402390187,0.74617173683889,-2.82608030194363,False
2014-11-04,1,2.92731814087698,-1.25440491602167,2.56875622097577,-3.24166944583109,False
2014-12-04,4,2.90243511903942,0.822953209252934,1.63379648018764,-1.35918480848,False
2015-01-04,4,2.87755209720185,1.43138787576993,2.43964649931856,-2.74858647229034,False
2015-02-04,4,2.85266907536429,0.12370587505291,0.691076001677154,0.332549047905649,False
2015-03-04,8,2.82778605352672,1.40552925433276,0.197769709203908,3.56891498293661,False
2015-04-04,2,2.80290303168915,-0.640265546677216,-0.527168575763873,0.364531090751932,False
2015-05-04,1,2.77970072942106,-0.766139926355274,-2.19911704253779,1.18555623947201,False
2015-06-04,1,2.75649842715297,-0.768767309519375,-2.93062077042322,1.94288965278963,False
2015-07-04,0,2.73329612488487,-0.481705456895064,-2.48127651222363,0.229685844233823,False
2015-08-04,0,2.71009382261678,0.127707402390187,-3.53238613493315,0.694584909926185,False
2015-09-04,0,2.68689152034869,-1.25440491602167,-1.70124192842663,0.268755324099615,False
2015-10-04,1,2.66368921808059,0.822953209252934,0.361894236732562,-2.84853666406609,False
2015-11-04,8,2.68916132750546,1.43138787576993,4.14933173645635,-0.269880939731737,False
2015-12-04,9,2.71463343693033,0.12370587505291,3.38211387264152,2.77954681537524,False
2016-01-04,12,2.74010554635519,1.40552925433276,3.87016017610181,3.98420502321024,False
2016-02-04,6,2.76557765578006,-0.640265546677216,3.46176256766491,0.412925323232254,False
2016-03-04,1,2.79104976520493,-0.766139926355274,1.10707787575795,-2.13198771460761,False
2016-04-04,0,2.8165218746298,-0.768767309519375,-1.30308881560688,-0.744665749503543,False
2016-05-04,0,2.82914134327834,-0.481705456895064,-2.19468288792244,-0.15275299846084,False
2016-06-04,1,2.84176081192689,0.127707402390187,-2.91997151361676,0.950503299299683,False
2016-07-04,0,2.85438028057543,-1.25440491602167,-1.76300632907046,0.163030964516691,False
2016-08-04,0,2.86699974922398,0.822953209252934,-0.415708379428579,-3.27424457904833,False
2016-09-04,1,2.87961921787252,1.43138787576993,0.531169127269514,-3.84217622091197,False
2016-10-04,1,2.89223868652107,0.12370587505291,0.530738799057954,-2.54668336063193,False
2016-11-04,1,2.89784106518272,1.40552925433276,-0.423327726731131,-2.88004259278435,False
2016-12-04,1,2.90344344384438,-0.640265546677216,0.0571344583734973,-1.32031235554066,False
2017-01-04,7,2.90904582250603,-0.766139926355274,2.43782626471397,2.41926783913527,False
2017-02-04,5,2.91464820116769,-0.768767309519375,2.89266127168074,-0.0385421633290499,False
2017-03-04,8,2.92025057982934,-0.481705456895064,1.12685582190068,4.43459905516504,False
2017-04-04,5,2.92585295849099,0.127707402390187,-1.38512581059084,3.33156544970966,False
2017-05-04,1,2.96266628022944,-1.25440491602167,-1.47043671023823,0.762175346030468,False
2017-06-04,0,2.99947960196788,0.822953209252934,-2.83536805825034,-0.987064752970465,False
2017-07-04,1,3.03629292370632,1.43138787576993,-2.59543279868537,-0.872248000790875,False
2017-08-04,1,3.07310624544476,0.12370587505291,-1.50798286110658,-0.688829259391088,False
2017-09-04,6,3.1099195671832,1.40552925433276,0.74617173683889,0.738379441645155,False
2017-10-04,8,3.14673288892164,-0.640265546677216,2.56875622097577,2.9247764367798,False
2017-11-04,6,3.15695752451805,-0.766139926355274,1.63379648018764,1.97538592164958,False
2017-12-04,3,3.16718216011446,-0.768767309519375,2.43964649931856,-1.83806134991365,False
2018-01-04,1,3.17740679571087,-0.481705456895064,0.691076001677154,-2.38677734049296,False
2018-02-04,1,3.18763143130728,0.127707402390187,0.197769709203908,-2.51310854290138,False
2018-03-04,1,3.1978560669037,-1.25440491602167,-0.527168575763873,-0.416282575118154,False
2018-04-04,2,3.20808070250011,0.822953209252934,-2.19911704253779,0.168083130784751,False
2018-05-04,1,3.21123151428259,1.43138787576993,-2.93062077042322,-0.71199861962929,False
2018-06-04,1,3.21438232606506,0.12370587505291,-2.48127651222363,0.143188311105658,False
2018-07-04,1,3.21753313784754,1.40552925433276,-3.53238613493315,-0.0906762572471482,False
2018-08-04,1,3.22068394963002,-0.640265546677216,-1.70124192842663,0.120823525473824,False
2018-09-04,6,3.2238347614125,-0.766139926355274,0.361894236732562,3.18041092821022,False
2018-10-04,10,3.22698557319498,-0.768767309519375,4.14933173645635,3.39244999986806,False
2018-11-04,4,3.23073975849799,-0.481705456895064,3.38211387264152,-2.13114817424444,False
2018-12-04,6,3.23449394380101,0.127707402390187,3.87016017610181,-1.232361522293,False
2019-01-04,8,3.23824812910402,-1.25440491602167,3.46176256766491,2.55439421925273,False
2019-02-04,11,3.24200231440704,0.822953209252934,1.10707787575795,5.82796660058208,False
2019-03-04,3,3.24575649971005,1.43138787576993,-1.30308881560688,-0.374055559873098,False
2019-04-04,1,3.24951068501307,0.12370587505291,-2.19468288792244,-0.178533672143539,False
2019-05-04,1,3.25295974104152,1.40552925433276,-2.91997151361676,-0.73851748175752,False
2019-06-04,1,3.25640879706997,-0.640265546677216,-1.76300632907046,0.146863078677699,False
2019-07-04,0,3.25985785309843,-0.766139926355274,-0.415708379428579,-2.07800954731457,False
2019-08-04,2,3.26330690912688,-0.768767309519375,0.531169127269514,-1.02570872687702,False
2019-09-04,2,3.26675596515533,-0.481705456895064,0.530738799057954,-1.31578930731822,False
