date,observation,trend,seasonal11,seasonal32,remainder,is_projected
2017-07-04,1,2.98777588472308,-1.58050383494742,-0.80543111473592,0.398159064960258,False
2017-08-04,1,3.03900506756918,0.476062828467625,-2.29063551774121,-0.224432378295599,False
2017-09-04,6,3.09023425041529,1.83725747542113,-1.63710368300092,2.70961195716451,False
2017-10-04,8,3.14146343326139,2.81602984300362,-0.946975436515622,2.98948216025062,False
2017-11-04,6,3.19269261610749,2.51754115545241,1.00430167488158,-0.714535446441484,False
2017-12-04,3,3.20517500469641,0.768946637689744,-0.964386222848969,-0.0097354195371841,False
2018-01-04,1,3.21765739328533,-1.06076493107352,-1.43362173029784,0.276729268086038,False
2018-02-04,1,3.23013978187424,-0.560177407525858,-1.18268973703006,-0.487272637318321,False
2018-03-04,1,3.24262217046316,-0.807129029617162,-0.169858546662456,-1.26563459418354,False
2018-04-04,2,3.25510455905208,-1.81107631470138,0.759880631542565,-0.20390887589326,False
2018-05-04,1,3.25459410013006,-2.59618643956485,0.340384302433211,0.0012080370015827,False
2018-06-04,1,3.25408364120804,-1.58050383494742,-1.12788026485257,0.45430045859195,False
2018-07-04,1,3.25357318228602,0.476062828467625,-0.936555524554941,-1.7930804861987,False
2018-08-04,1,3.253062723364,1.83725747542113,-1.62687909033129,-2.46344110845384,False
2018-09-04,6,3.25255226444198,2.81602984300362,2.39093862881754,-2.45952073626313,False
2018-10-04,10,3.25305980630253,2.51754115545241,2.95052028877845,1.2788787494666,False
2018-11-04,4,3.25356734816309,0.768946637689744,1.27859130448857,-1.30110529034139,False
2018-12-04,6,3.25407489002364,-1.06076493107352,0.923054660462042,2.88363538058784,False
2019-01-04,8,3.25458243188419,-0.560177407525858,1.30636782712323,3.99922714851843,False
2019-02-04,11,3.25508997374475,-0.807129029617162,2.802690021477,5.74934903439542,False
2019-03-04,3,3.25723101530603,-1.81107631470138,0.472714526167876,1.08113077322747,False
2019-04-04,1,3.25937205686731,-2.59618643956485,0.052035389988675,0.284778992708861,False
2019-05-04,1,3.2615130984286,-1.58050383494742,-1.80424636735145,1.12323710387028,False
2019-06-04,1,3.26365413998988,0.476062828467625,-2.08198509188124,-0.657731876576269,False
2019-07-04,0,3.26579518155116,1.83725747542113,-1.91415212414422,-3.18890053282807,False
2019-08-04,2,3.2676031496853,2.81602984300362,-2.94850951006116,-1.13512348262775,False
2019-09-04,2,3.26941111781943,2.51754115545241,-0.612296461871429,-3.17465581140042,False
