date,observation,trend,seasonal11,seasonal27,remainder,is_projected
2018-09-04,6,3.34194490241685,1.74206451200628,2.61933482613968,-1.7033442405628,False
2018-10-04,10,3.33169035407375,1.73462215725749,1.07558089595229,3.85810659271647,False
2018-11-04,4,3.32143580573065,0.326021553515047,1.07854162360055,-0.725998982846251,False
2018-12-04,6,3.31118125738755,-1.25543545865601,0.0945694211683415,3.84968478010012,False
2019-01-04,8,3.30092670904445,0.339139199953792,-1.10514018047291,5.46507427147466,False
2019-02-04,11,3.29067216070136,0.750196918503397,-0.55008693435858,7.50921785515383,False
2019-03-04,3,3.29081134939256,-0.545538494840148,-1.72947969417137,1.98420683961895,False
2019-04-04,1,3.29095053808376,-2.09466668175035,0.602540855709021,-0.798824712042432,False
2019-05-04,1,3.29108972677496,-1.93401666338411,-0.410882831204206,0.0538097678133576,False
2019-06-04,1,3.29122891546616,-0.10052714244024,-0.166939329153939,-2.02376244387198,False
2019-07-04,0,3.29136810415736,1.03813990159911,-1.41103949119248,-2.918468514564,False
2019-08-04,2,3.29197023745838,1.74206451200628,-0.878692228820777,-2.15534252064388,False
2019-09-04,2,3.2925723707594,1.73462215725749,0.825372496564518,-3.85256702458141,False
