date,observation,trend,seasonal13,seasonal26,remainder,is_projected
2016-04-04,0,2.81210317189628,-0.371032778367961,0.940006244565034,-3.38107663809335,False
2016-05-04,0,2.83544516463447,-3.15589988742993,3.98565538104422,-3.66520065824876,False
2016-06-04,1,2.85878715737266,-6.19900061991306,6.28871031930602,-1.94849685676562,False
2016-07-04,0,2.88212915011085,-5.55780727148724,5.40747143243689,-2.73179331106049,False
2016-08-04,0,2.90547114284904,-6.59569205107011,6.70077808925393,-3.01055718103286,False
2016-09-04,1,2.90448708310164,-4.21771921731599,2.83420016008352,-0.520968025869168,False
2016-10-04,1,2.90350302335424,-1.07396133352161,-0.0541566269206962,-0.775385062911936,False
2016-11-04,1,2.90251896360684,1.42000203749663,-2.05823511124515,-1.26428588985832,False
2016-12-04,1,2.90153490385944,5.76079633723707,-5.40914452422047,-2.25318671687604,False
2017-01-04,7,2.90055084411204,5.84590653707846,-6.0065897014507,4.2601323202602,False
2017-02-04,5,2.87466541091727,6.8810078558244,-7.29777080707016,2.54209754032849,False
2017-03-04,8,2.84877997772249,6.26569591216817,-5.42932187679353,4.31484598690287,False
2017-04-04,5,2.82289454452771,0.997704246321944,0.306086236687985,0.873314972462358,False
2017-05-04,1,2.79700911133293,-0.371032778367961,2.08143618873543,-3.5074125217004,False
2017-06-04,0,2.77112367813815,-3.15589988742993,2.87304640490591,-2.48827019561414,False
2017-07-04,1,2.85713293029981,-6.19900061991306,4.7005946311446,-0.358726941531354,False
2017-08-04,1,2.94314218246146,-5.55780727148724,3.73739909679538,-0.122734007769601,False
2017-09-04,6,3.02915143462312,-6.59569205107011,6.25617905298363,3.31036156346336,False
2017-10-04,8,3.11516068678477,-4.21771921731599,3.86048619957978,5.24207233095144,False
2017-11-04,6,3.20116993894643,-1.07396133352161,0.449008445281407,3.42378294929378,False
2017-12-04,3,3.24570549044574,1.42000203749663,-3.05227652927421,1.38656900133183,False
2018-01-04,1,3.29024104194505,5.76079633723707,-5.90779673827282,-2.14324064090929,False
2018-02-04,1,3.33477659344436,5.84590653707846,-5.26027032209076,-2.92041280843206,False
2018-03-04,1,3.37931214494368,6.8810078558244,-4.80796290792653,-4.45235709284154,False
2018-04-04,2,3.42384769644299,6.26569591216817,-4.45524242319365,-3.23430118541751,False
2018-05-04,1,3.39806267227955,0.997704246321944,-0.682290124657735,-2.71347679394376,False
2018-06-04,1,3.37227764811612,-0.371032778367961,0.940006244565034,-2.94125111431319,False
2018-07-04,1,3.34649262395268,-3.15589988742993,3.98565538104422,-3.17624811756697,False
2018-08-04,1,3.32070759978925,-6.19900061991306,6.28871031930602,-2.41041729918221,False
2018-09-04,6,3.29492257562581,-5.55780727148724,5.40747143243689,2.85541326342454,False
2018-10-04,10,3.28722243231667,-6.59569205107011,6.70077808925393,6.60769152949951,False
2018-11-04,4,3.27952228900753,-4.21771921731599,2.83420016008352,2.10399676822495,False
2018-12-04,6,3.27182214569839,-1.07396133352161,-0.0541566269206962,3.85629581474391,False
2019-01-04,8,3.26412200238925,1.42000203749663,-2.05823511124515,5.37411107135926,False
2019-02-04,11,3.2564218590801,5.76079633723707,-5.40914452422047,7.3919263279033,False
2019-03-04,3,3.25756328084594,5.84590653707846,-6.0065897014507,-0.0968801164736917,False
2019-04-04,1,3.25870470261177,6.8810078558244,-7.29777080707016,-1.84194175136601,False
2019-05-04,1,3.2598461243776,6.26569591216817,-5.42932187679353,-3.09622015975224,False
2019-06-04,1,3.26098754614343,0.997704246321944,0.306086236687985,-3.56477802915336,False
2019-07-04,0,3.26212896790926,-0.371032778367961,2.08143618873543,-4.97253237827672,False
2019-08-04,2,3.26259388386015,-3.15589988742993,2.87304640490591,-0.979740401336136,False
2019-09-04,2,3.26305879981104,-6.19900061991306,4.7005946311446,0.235347188957413,False
