date,observation,trend,seasonal14,seasonal25,remainder,is_projected
2014-06-04,0,2.8449770776469,1.28582036865907,-3.02830391153073,-1.10249353477524,False
2014-07-04,0,2.82375723632896,-1.01341711575394,-1.39841370608982,-0.4119264144852,False
2014-08-04,0,2.80253739501102,-2.30475926475211,0.008602796056942,-0.506380926315852,False
2014-09-04,0,2.78131755369308,0.050607988744326,-2.59128675784188,-0.240638784595528,False
2014-10-04,1,2.76009771237514,-0.631529594491406,-0.553097082438726,-0.575471035445012,False
2014-11-04,1,2.77120365598441,-0.331708108626382,0.331181077798144,-1.77067662515617,False
2014-12-04,4,2.78230959959368,-0.118876393796935,2.94963364557285,-1.61306685136959,False
2015-01-04,4,2.79341554320294,-1.26201916627946,2.10782966024643,0.360773962830091,False
2015-02-04,4,2.80452148681221,-1.31369696897856,1.75172884054874,0.757446641617613,False
2015-03-04,8,2.795301218464,0.162366973382821,0.799376007886269,4.24295580026692,False
2015-04-04,2,2.78608095011578,0.987586877517714,-1.0398957606,-0.733772067033505,False
2015-05-04,1,2.77686068176757,2.32603484537726,-2.91455537595505,-1.18834015118978,False
2015-06-04,1,2.76764041341936,1.32941335046759,-1.07298561251841,-2.02406815136854,False
2015-07-04,0,2.74972818198951,0.834176241638946,-1.32641374242634,-2.25749068120211,False
2015-08-04,0,2.73181595055966,1.28582036865907,-1.69706547041734,-2.32057084880138,False
2015-09-04,0,2.71390371912981,-1.01341711575394,-0.436216499601931,-1.26427010377393,False
2015-10-04,1,2.69599148769995,-2.30475926475211,0.431664788163482,0.177102988888679,False
2015-11-04,8,2.70461099470415,0.050607988744326,0.784432783423706,4.46034823312782,False
2015-12-04,9,2.71323050170835,-0.631529594491406,2.08249547134853,4.83580362143452,False
2016-01-04,12,2.72185000871255,-0.331708108626382,4.48617058821795,5.12368751169588,False
2016-02-04,6,2.73046951571674,-0.118876393796935,0.718191160184761,2.67021571789543,False
2016-03-04,1,2.76834134343849,-1.26201916627946,0.578710928395275,-1.08503310555431,False
2016-04-04,0,2.80621317116024,-1.31369696897856,1.81833384895901,-3.31085005114069,False
2016-05-04,0,2.84408499888199,0.162366973382821,-1.28306125190173,-1.72339072036308,False
2016-06-04,1,2.88195682660375,0.987586877517714,-1.5070563573053,-1.36248734681616,False
2016-07-04,0,2.90995864696716,2.32603484537726,-3.02830391153073,-2.20768958081368,False
2016-08-04,0,2.93796046733057,1.32941335046759,-1.39841370608982,-2.86896011170834,False
2016-09-04,1,2.96596228769398,0.834176241638946,0.008602796056942,-2.80874132538987,False
2016-10-04,1,2.99396410805739,1.28582036865907,-2.59128675784188,-0.688497718874578,False
2016-11-04,1,2.94842768887983,-1.01341711575394,-0.553097082438726,-0.38191349068716,False
2016-12-04,1,2.90289126970226,-2.30475926475211,0.331181077798144,0.0706869172517046,False
2017-01-04,7,2.8573548505247,0.050607988744326,2.94963364557285,1.14240351515812,False
2017-02-04,5,2.81181843134714,-0.631529594491406,2.10782966024643,0.711881502897834,False
2017-03-04,8,2.7960165241585,-0.331708108626382,1.75172884054874,3.78396274391914,False
2017-04-04,5,2.78021461696987,-0.118876393796935,0.799376007886269,1.5392857689408,False
2017-05-04,1,2.76441270978123,-1.26201916627946,-1.0398957606,0.537502217098222,False
2017-06-04,0,2.74861080259259,-1.31369696897856,-2.91455537595505,1.47964154234102,False
2017-07-04,1,2.83503230645209,0.162366973382821,-1.07298561251841,-0.924413667316502,False
2017-08-04,1,2.9214538103116,0.987586877517714,-1.32641374242634,-1.58262694540297,False
2017-09-04,6,3.0078753141711,2.32603484537726,-1.69706547041734,2.36315531086899,False
2017-10-04,8,3.0942968180306,1.32941335046759,-0.436216499601931,4.01250633110374,False
2017-11-04,6,3.1703841089663,0.834176241638946,0.431664788163482,1.56377486123127,False
2017-12-04,3,3.246471399902,1.28582036865907,0.784432783423706,-2.31672455198478,False
2018-01-04,1,3.3225586908377,-1.01341711575394,2.08249547134853,-3.3916370464323,False
2018-02-04,1,3.39864598177341,-2.30475926475211,4.48617058821795,-4.58005730523924,False
2018-03-04,1,3.40936162322618,0.050607988744326,0.718191160184761,-3.17816077215527,False
2018-04-04,2,3.42007726467895,-0.631529594491406,0.578710928395275,-1.36725859858282,False
2018-05-04,1,3.43079290613172,-0.331708108626382,1.81833384895901,-3.91741864646435,False
2018-06-04,1,3.4415085475845,-0.118876393796935,-1.28306125190173,-1.03957090188583,False
2018-07-04,1,3.43983426099975,-1.26201916627946,-1.5070563573053,0.329241262585011,False
2018-08-04,1,3.43815997441499,-1.31369696897856,-3.02830391153073,1.9038409060943,False
2018-09-04,6,3.43648568783024,0.162366973382821,-1.39841370608982,3.79956104487676,False
2018-10-04,10,3.43481140124549,0.987586877517714,0.008602796056942,5.56899892517985,False
2018-11-04,4,3.44083124143094,2.32603484537726,-2.59128675784188,0.824420671033684,False
2018-12-04,6,3.44685108161639,1.32941335046759,-0.553097082438726,1.77683265035474,False
2019-01-04,8,3.45287092180184,0.834176241638946,0.331181077798144,3.38177175876107,False
2019-02-04,11,3.45889076198729,1.28582036865907,2.94963364557285,3.30565522378079,False
2019-03-04,3,3.46677896167957,-1.01341711575394,2.10782966024643,-1.56119150617206,False
2019-04-04,1,3.47466716137185,-2.30475926475211,1.75172884054874,-1.92163673716848,False
2019-05-04,1,3.48255536106413,0.050607988744326,0.799376007886269,-3.33253935769473,False
2019-06-04,1,3.49044356075642,-0.631529594491406,-1.0398957606,-0.819018205665013,False
2019-07-04,0,3.49682675645813,-0.331708108626382,-2.91455537595505,-0.250563271876699,False
2019-08-04,2,3.50320995215984,-0.118876393796935,-1.07298561251841,-0.311347945844492,False
2019-09-04,2,3.50959314786155,-1.26201916627946,-1.32641374242634,1.07883976084425,False
