date,observation,trend,seasonal14,seasonal35,remainder,is_projected
2012-10-04,0,2.63234708717475,0.41212892601987,-2.59328253601998,-0.451193477174638,False
2012-11-04,2,2.63671162081925,-0.0946267302186642,1.08415156558122,-1.62623645618181,False
2012-12-04,3,2.64107615446374,0.875756219030533,3.64039994780126,-4.15723232129553,False
2013-01-04,5,2.64544068810824,2.50341402835628,1.17517574160557,-1.32403045807009,False
2013-02-04,4,2.64980522175273,0.387091265786293,4.00273980751114,-3.03963629505016,False
2013-03-04,2,2.65416975539723,-0.883817690479402,3.27012590345211,-3.04047796836994,False
2013-04-04,1,2.65853428904172,0.790730687218418,0.911383459687,-3.36064843594714,False
2013-05-04,4,2.64486500825426,-0.780071305551989,-0.248033377941085,2.38323967523881,False
2013-06-04,1,2.6311957274668,-2.78505169265559,-0.410791561751619,1.5646475269404,False
2013-07-04,1,2.61752644667934,-0.425915571383147,-1.97523599857645,0.783625123280255,False
2013-08-04,0,2.60385716589188,0.683070223260394,-3.92533854740771,0.638411158255431,False
2013-09-04,2,2.59018788510443,0.401652237260944,-0.835527178864589,-0.156312943500778,False
2013-10-04,3,2.57651860431697,-0.890059703129602,1.69550889422749,-0.381967795414853,False
2013-11-04,5,2.6041789569983,-0.194300656067414,-0.0001179118219885,2.59023961089111,False
2013-12-04,8,2.63183930967963,0.41212892601987,0.887863474238193,4.0681682900623,False
2014-01-04,4,2.65949966236096,-0.0946267302186642,1.0500108330957,0.385116234761999,False
2014-02-04,8,2.68716001504229,0.875756219030533,2.14370109047081,2.29338267545636,False
2014-03-04,11,2.71482036772362,2.50341402835628,1.518399946757,4.2633656571631,False
2014-04-04,1,2.74248072040496,0.387091265786293,0.402015536587147,-2.5315875227784,False
2014-05-04,0,2.77999845894674,-0.883817690479402,0.0073983886278488,-1.90357915709519,False
2014-06-04,0,2.81751619748853,0.790730687218418,-2.70438574683073,-0.903861137876217,False
2014-07-04,0,2.85503393603032,-0.780071305551989,-2.6081667738596,0.533204143381267,False
2014-08-04,0,2.89255167457211,-2.78505169265559,-0.958431531783709,0.850931549867187,False
2014-09-04,0,2.9300694131139,-0.425915571383147,-2.08149422630827,-0.422659615422479,False
2014-10-04,1,2.96758715165569,0.683070223260394,-0.224635107387716,-2.42602226752836,False
2014-11-04,1,2.94072794120874,0.401652237260944,1.27989402655244,-3.62227420502212,False
2014-12-04,4,2.91386873076179,-0.890059703129602,2.23255266941329,-0.256361697045472,False
2015-01-04,4,2.88700952031484,-0.194300656067414,1.89241602381297,-0.585124888060393,False
2015-02-04,4,2.86015030986789,0.41212892601987,0.745622797134209,-0.0179020330219686,False
2015-03-04,8,2.83329109942094,-0.0946267302186642,2.59267695294028,2.66865867785745,False
2015-04-04,2,2.80643188897399,0.875756219030533,-1.6290351268995,-0.0531529811050291,False
2015-05-04,1,2.78385579353417,2.50341402835628,-3.23799152069461,-1.04927830119584,False
2015-06-04,1,2.76127969809436,0.387091265786293,-2.6692086688281,0.520837704947446,False
2015-07-04,0,2.73870360265454,-0.883817690479402,-1.70870115852167,-0.146184753653466,False
2015-08-04,0,2.71612750721472,0.790730687218418,-2.72166008393904,-0.785198110494103,False
2015-09-04,0,2.69355141177491,-0.780071305551989,-2.59328253601998,0.679802429797065,False
2015-10-04,1,2.67097531633509,-2.78505169265559,1.08415156558122,0.0299248107392738,False
2015-11-04,8,2.6929129826967,-0.425915571383147,3.64039994780126,2.09260264088518,False
2015-12-04,9,2.71485064905831,0.683070223260394,1.17517574160557,4.42690338607573,False
2016-01-04,12,2.73678831541992,0.401652237260944,4.00273980751114,4.85881963980799,False
2016-02-04,6,2.75872598178154,-0.890059703129602,3.27012590345211,0.86120781789595,False
2016-03-04,1,2.78066364814315,-0.194300656067414,0.911383459687,-2.49774645176273,False
2016-04-04,0,2.80260131450476,0.41212892601987,-0.248033377941085,-2.96669686258354,False
2016-05-04,0,2.81657975043324,-0.0946267302186642,-0.410791561751619,-2.31116145846296,False
2016-06-04,1,2.83055818636173,0.875756219030533,-1.97523599857645,-0.731078406815814,False
2016-07-04,0,2.84453662229022,2.50341402835628,-3.92533854740771,-1.42261210323879,False
2016-08-04,0,2.8585150582187,0.387091265786293,-0.835527178864589,-2.41007914514041,False
2016-09-04,1,2.87249349414719,-0.883817690479402,1.69550889422749,-2.68418469789528,False
2016-10-04,1,2.88647193007568,0.790730687218418,-0.0001179118219885,-2.67708470547211,False
2016-11-04,1,2.89309374532138,-0.780071305551989,0.887863474238193,-2.00088591400758,False
2016-12-04,1,2.89971556056708,-2.78505169265559,1.0500108330957,-0.164674701007193,False
2017-01-04,7,2.90633737581278,-0.425915571383147,2.14370109047081,2.37587710509956,False
2017-02-04,5,2.91295919105848,0.683070223260394,1.518399946757,-0.11442936107588,False
2017-03-04,8,2.91958100630418,0.401652237260944,0.402015536587147,4.27675121984772,False
2017-04-04,5,2.92620282154988,-0.890059703129602,0.0073983886278488,2.95645849295187,False
2017-05-04,1,2.96410054582096,-0.194300656067414,-2.70438574683073,0.934585857077187,False
2017-06-04,0,3.00199827009204,0.41212892601987,-2.6081667738596,-0.805960422252308,False
2017-07-04,1,3.03989599436311,-0.0946267302186642,-0.958431531783709,-0.986837732360738,False
2017-08-04,1,3.07779371863419,0.875756219030533,-2.08149422630827,-0.872055711356451,False
2017-09-04,6,3.11569144290526,2.50341402835628,-0.224635107387716,0.605529636126174,False
2017-10-04,8,3.15358916717634,0.387091265786293,1.27989402655244,3.17942554048493,False
2017-11-04,6,3.16670125356138,-0.883817690479402,2.23255266941329,1.48456376750473,False
2017-12-04,3,3.17981333994643,0.790730687218418,1.89241602381297,-2.86296005097781,False
2018-01-04,1,3.19292542633147,-0.780071305551989,0.745622797134209,-2.15847691791369,False
2018-02-04,1,3.20603751271651,-2.78505169265559,2.59267695294028,-2.0136627730012,False
2018-03-04,1,3.21914959910156,-0.425915571383147,-1.6290351268995,-0.164198900818915,False
2018-04-04,2,3.2322616854866,0.683070223260394,-3.23799152069461,1.32265961194762,False
2018-05-04,1,3.2366983303927,0.401652237260944,-2.6692086688281,0.0308581011744513,False
2018-06-04,1,3.2411349752988,-0.890059703129602,-1.70870115852167,0.357625886352471,False
2018-07-04,1,3.24557162020491,-0.194300656067414,-2.72166008393904,0.670389119801548,False
2018-08-04,1,3.25000826511101,0.41212892601987,-2.59328253601998,-0.0688546551108939,False
2018-09-04,6,3.25444491001711,-0.0946267302186642,1.08415156558122,1.75603025462033,False
2018-10-04,10,3.25888155492321,0.875756219030533,3.64039994780126,2.224962278245,False
2018-11-04,4,3.26322804536512,2.50341402835628,1.17517574160557,-2.94181781532697,False
2018-12-04,6,3.26757453580702,0.387091265786293,4.00273980751114,-1.65740560910444,False
2019-01-04,8,3.27192102624892,-0.883817690479402,3.27012590345211,2.34177076077836,False
2019-02-04,11,3.27626751669082,0.790730687218418,0.911383459687,6.02161833640376,False
2019-03-04,3,3.28061400713272,-0.780071305551989,-0.248033377941085,0.747490676360352,False
2019-04-04,1,3.28496049757462,-2.78505169265559,-0.410791561751619,0.910882756832583,False
2019-05-04,1,3.28896118914517,-0.425915571383147,-1.97523599857645,0.112190380814424,False
2019-06-04,1,3.29296188071572,0.683070223260394,-3.92533854740771,0.949306443431595,False
2019-07-04,0,3.29696257228627,0.401652237260944,-0.835527178864589,-2.86308763068263,False
2019-08-04,2,3.30096326385682,-0.890059703129602,1.69550889422749,-2.10641245495471,False
2019-09-04,2,3.30496395542737,-0.194300656067414,-0.0001179118219885,-1.11054538753797,False
