date,observation,trend,seasonal14,seasonal32,remainder,is_projected
2014-11-04,1,2.96268690846613,-0.604540854782067,0.130413488124572,-1.48855954180864,False
2014-12-04,4,2.98657235347479,-0.451415913782404,-0.0843992260166976,1.54924278632431,False
2015-01-04,4,2.94032787124377,-0.657707312185475,0.159092915097584,1.55828652584413,False
2015-02-04,4,2.89408338901274,-0.848009923779499,1.20097760996484,0.752948924801925,False
2015-03-04,8,2.84783890678171,-0.0953593469564826,1.60267245235433,3.64484798782045,False
2015-04-04,2,2.80159442455068,1.20806383865083,-1.9387570161676,-0.0709012470339085,False
2015-05-04,1,2.75534994231965,2.22955034426592,-2.29077007634539,-1.69413021024018,False
2015-06-04,1,2.7335314718817,0.85770318682786,-1.47922907360768,-1.11200558510188,False
2015-07-04,0,2.71171300144375,1.09465200142015,-2.29717414049185,-1.50919086237205,False
2015-08-04,0,2.6898945310058,1.28770645130509,-1.94416004451783,-2.03344093779305,False
2015-09-04,0,2.66807606056785,-1.4461351855095,-0.968264990260158,-0.253675884798195,False
2015-10-04,1,2.6462575901299,-2.3175345035964,-0.266378769104155,0.937655682570657,False
2015-11-04,8,2.67538517567771,0.147775171054966,0.556494401764569,4.62034525150276,False
2015-12-04,9,2.70451276122551,-0.404747985597572,0.727946998207826,5.97228822616423,False
2016-01-04,12,2.73364034677332,-0.604540854782067,5.11468274998866,4.75621775802009,False
2016-02-04,6,2.76276793232112,-0.451415913782404,3.51304175671608,0.175606224745207,False
2016-03-04,1,2.79189551786892,-0.657707312185475,0.129862785551268,-1.26405099123472,False
2016-04-04,0,2.80842831486439,-0.848009923779499,-0.390440677312956,-1.56997771377194,False
2016-05-04,0,2.82496111185986,-0.0953593469564826,0.0948600490658117,-2.82446181396919,False
2016-06-04,1,2.84149390885533,1.20806383865083,1.14354774084395,-4.19310548835011,False
2016-07-04,0,2.8580267058508,2.22955034426592,-0.999939283848801,-4.08763776626792,False
2016-08-04,0,2.87455950284627,0.85770318682786,0.240093382495565,-3.9723560721697,False
2016-09-04,1,2.87672846078827,1.09465200142015,-1.07658543410287,-1.89479502810555,False
2016-10-04,1,2.87889741873028,1.28770645130509,-0.603754932213347,-2.56284893782202,False
2016-11-04,1,2.88106637667228,-1.4461351855095,0.165059660251725,-0.599990851414506,False
2016-12-04,1,2.88323533461428,-2.3175345035964,-1.02547904729458,1.4597782162767,False
2017-01-04,7,2.88540429255628,0.147775171054966,-0.347401336621449,4.3142218730102,False
2017-02-04,5,2.8953030319779,-0.404747985597572,-0.889940664002842,3.39938561762251,False
2017-03-04,8,2.90520177139952,-0.604540854782067,2.06603113476146,3.63330794862109,False
2017-04-04,5,2.91510051082113,-0.451415913782404,1.08759208452893,1.44872331843234,False
2017-05-04,1,2.92499925024275,-0.657707312185475,-1.75287653543228,0.485584597375005,False
2017-06-04,0,2.93489798966437,-0.848009923779499,0.42318200504314,-2.51007007092801,False
2017-07-04,1,2.98260592348526,-0.0953593469564826,0.130413488124572,-2.01766006465335,False
2017-08-04,1,3.03031385730616,1.20806383865083,-0.0843992260166976,-3.15397846994029,False
2017-09-04,6,3.07802179112705,2.22955034426592,0.159092915097584,0.533334949509447,False
2017-10-04,8,3.12572972494795,0.85770318682786,1.20097760996484,2.81558947825935,False
2017-11-04,6,3.17343765876884,1.09465200142015,1.60267245235433,0.129237887456675,False
2017-12-04,3,3.19127262287127,1.28770645130509,-1.9387570161676,0.45977794199124,False
2018-01-04,1,3.2091075869737,-1.4461351855095,-2.29077007634539,1.52779767488119,False
2018-02-04,1,3.22694255107613,-2.3175345035964,-1.47922907360768,1.56982102612796,False
2018-03-04,1,3.24477751517856,0.147775171054966,-2.29717414049185,-0.0953785457416716,False
2018-04-04,2,3.26261247928099,-0.404747985597572,-1.94416004451783,1.08629555083442,False
2018-05-04,1,3.26762767904687,-0.604540854782067,-0.968264990260158,-0.694821834004641,False
2018-06-04,1,3.27264287881275,-0.451415913782404,-0.266378769104155,-1.55484819592619,False
2018-07-04,1,3.27765807857862,-0.657707312185475,0.556494401764569,-2.17644516815772,False
2018-08-04,1,3.2826732783445,-0.848009923779499,0.727946998207826,-2.16261035277283,False
2018-09-04,6,3.28768847811038,-0.0953593469564826,5.11468274998866,-2.30701188114256,False
2018-10-04,10,3.29080967067588,1.20806383865083,3.51304175671608,1.98808473395721,False
2018-11-04,4,3.29393086324139,2.22955034426592,0.129862785551268,-1.65334399305857,False
2018-12-04,6,3.29705205580689,0.85770318682786,-0.390440677312956,2.23568543467821,False
2019-01-04,8,3.30017324837239,1.09465200142015,0.0948600490658117,3.51031470114165,False
2019-02-04,11,3.30329444093789,1.28770645130509,1.14354774084395,5.26545136691307,False
2019-03-04,3,3.30662192147882,-1.4461351855095,-0.999939283848801,2.13945254787947,False
2019-04-04,1,3.30994940201975,-2.3175345035964,0.240093382495565,-0.232508280918911,False
2019-05-04,1,3.31327688256068,0.147775171054966,-1.07658543410287,-1.38446661951278,False
2019-06-04,1,3.31660436310161,-0.404747985597572,-0.603754932213347,-1.30810144529069,False
2019-07-04,0,3.31993184364254,-0.604540854782067,0.165059660251725,-2.88045064911219,False
2019-08-04,2,3.32266042241689,-0.451415913782404,-1.02547904729458,0.154234538660093,False
2019-09-04,2,3.32538900119124,-0.657707312185475,-0.347401336621449,-0.320280352384315,False
