date,observation,trend,seasonal13,seasonal34,remainder,is_projected
2018-05-04,1,3.13792693192647,2.07374390674753,-3.39714046189185,-0.814530376782152,False
2018-06-04,1,3.13805290698633,1.11592542096249,-2.82568266666538,-0.428295661283442,False
2018-07-04,1,3.13817888204619,-0.0126292571355057,-1.93707142652343,-0.188478198387251,False
2018-08-04,1,3.13830485710604,-0.771556360551634,-1.57823119462055,0.211482698066141,False
2018-09-04,6,3.1384308321659,-2.0659790748314,3.93530729823437,0.992240944431124,False
2018-10-04,10,3.13855680722576,0.0908320941271467,4.64137660599039,2.12923449265671,False
2018-11-04,4,3.14073339590569,-1.52018260882678,3.45497808290998,-1.07552886998888,False
2018-12-04,6,3.14290998458561,-1.22262298898078,2.04809384292093,2.03161916147423,False
2019-01-04,8,3.14508657326554,-0.175281192532924,0.757603409976877,4.27259120929051,False
2019-02-04,11,3.14726316194547,-0.492418933556102,1.38266273054534,6.96249304106529,False
2019-03-04,3,3.1494397506254,0.332353057103535,-1.28243322203171,0.800640414302776,False
2019-04-04,1,3.15161633930533,1.23059691425285,-1.01746948831651,-2.36474376524168,False
2019-05-04,1,3.15338701549184,1.41721875161633,0.0791793411277292,-3.6497851082359,False
2019-06-04,1,3.15515769167835,2.07374390674753,-1.29724949947323,-2.93165209895264,False
2019-07-04,0,3.15692836786486,1.11592542096249,-1.20037128842453,-3.07248250040282,False
2019-08-04,2,3.15869904405137,-0.0126292571355057,0.523826607894903,-1.66989639481077,False
2019-09-04,2,3.16046972023788,-0.771556360551634,-1.50903586774211,1.12012250805586,False
