date,observation,trend,seasonal12,seasonal29,remainder,is_projected
2013-04-04,1,2.68261963647517,-1.09303768178812,-0.83121137779243,0.241629423105375,False
2013-05-04,4,2.67403033050137,-1.64827085227229,-0.704123599632506,3.67836412140343,False
2013-06-04,1,2.66544102452756,-2.2249848927097,-0.0013749252780373,0.560918793460175,False
2013-07-04,1,2.65685171855376,-2.3361233933525,-0.130050287147352,0.809321961946091,False
2013-08-04,0,2.64826241257995,-2.74505443811424,0.8462765856723,-0.74948456013801,False
2013-09-04,2,2.63967310660615,-0.807592064499723,-0.0306603704708432,0.19857932836442,False
2013-10-04,3,2.65604281149281,0.719033348983913,-0.50847255911265,0.133396398635927,False
2013-11-04,5,2.67241251637947,1.96065560635071,0.647631723848588,-0.280699846578775,False
2013-12-04,8,2.68878222126613,2.18235157897111,1.86565213901469,1.26321406074807,False
2014-01-04,4,2.7051519261528,1.93588890442668,-0.148218600847967,-0.492822229731506,False
2014-02-04,8,2.72152163103946,2.87519994654085,0.594871895080827,1.80840652733887,False
2014-03-04,11,2.74512393038159,1.18193403547382,2.28833572499902,4.78460630914558,False
2014-04-04,1,2.76872622972372,-1.09303768178812,1.3275613523033,-2.00324990023891,False
2014-05-04,0,2.79232852906585,-1.64827085227229,-1.29734289635762,0.153285219564064,False
2014-06-04,0,2.81593082840798,-2.2249848927097,-1.83316014758556,1.24221421188727,False
2014-07-04,0,2.83953312775011,-2.3361233933525,-0.458217661777007,-0.0451920726206105,False
2014-08-04,0,2.85167164453609,-2.74505443811424,0.774484943445581,-0.881102149867433,False
2014-09-04,0,2.86381016132207,-0.807592064499723,-0.851752428564981,-1.20446566825737,False
2014-10-04,1,2.87594867810806,0.719033348983913,0.677465858312442,-3.27244788540441,False
2014-11-04,1,2.88808719489404,1.96065560635071,-0.407866789883246,-3.44087601136151,False
2014-12-04,4,2.90022571168002,2.18235157897111,-0.520300029768813,-0.562277260882313,False
2015-01-04,4,2.87865062143009,1.93588890442668,-0.448503895072251,-0.366035630784508,False
2015-02-04,4,2.85707553118015,2.87519994654085,-1.06559301225962,-0.666682465461386,False
2015-03-04,8,2.83550044093022,1.18193403547382,0.431053441968046,3.55151208162792,False
2015-04-04,2,2.81392535068028,-1.09303768178812,0.434471594066447,-0.155359262958617,False
2015-05-04,1,2.79235026043035,-1.64827085227229,0.68362907566123,-0.827708483819289,False
2015-06-04,1,2.76382311331288,-2.2249848927097,0.526909715654857,-0.0657479362580378,False
2015-07-04,0,2.73529596619541,-2.3361233933525,-1.49363754559398,1.09446497275107,False
2015-08-04,0,2.70676881907794,-2.74505443811424,-0.367857729869592,0.40614334890589,False
2015-09-04,0,2.67824167196048,-0.807592064499723,-0.83121137779243,-1.03943822966832,False
2015-10-04,1,2.64971452484301,0.719033348983913,-0.704123599632506,-1.66462427419442,False
2015-11-04,8,2.67545592521532,1.96065560635071,-0.0013749252780373,3.365263393712,False
2015-12-04,9,2.70119732558763,2.18235157897111,-0.130050287147352,4.24650138258862,False
2016-01-04,12,2.72693872595994,1.93588890442668,0.8462765856723,6.49089578394108,False
2016-02-04,6,2.75268012633226,2.87519994654085,-0.0306603704708432,0.402780297597738,False
2016-03-04,1,2.77842152670457,1.18193403547382,-0.50847255911265,-2.45188300306574,False
2016-04-04,0,2.81019630167318,-1.09303768178812,0.647631723848588,-2.36479034373365,False
2016-05-04,0,2.8419710766418,-1.64827085227229,1.86565213901469,-3.05935236338419,False
2016-06-04,1,2.87374585161041,-2.2249848927097,-0.148218600847967,0.499457641947255,False
2016-07-04,0,2.90552062657903,-2.3361233933525,0.594871895080827,-1.16426912830736,False
2016-08-04,0,2.93729540154764,-2.74505443811424,2.28833572499902,-2.48057668843242,False
2016-09-04,1,2.91984810368239,-0.807592064499723,1.3275613523033,-2.43981739148597,False
2016-10-04,1,2.90240080581713,0.719033348983913,-1.29734289635762,-1.32409125844342,False
2016-11-04,1,2.88495350795188,1.96065560635071,-1.83316014758556,-2.01244896671704,False
2016-12-04,1,2.86750621008662,2.18235157897111,-0.458217661777007,-3.59164012728072,False
2017-01-04,7,2.85005891222137,1.93588890442668,0.774484943445581,1.43956723990637,False
2017-02-04,5,2.85197346195909,2.87519994654085,-0.851752428564981,0.124579020065037,False
2017-03-04,8,2.85388801169681,1.18193403547382,0.677465858312442,3.28671209451693,False
2017-04-04,5,2.85580256143453,-1.09303768178812,-0.407866789883246,3.64510191023683,False
2017-05-04,1,2.85771711117225,-1.64827085227229,-0.520300029768813,0.310853770868851,False
2017-06-04,0,2.85963166090998,-2.2249848927097,-0.448503895072251,-0.186142873128025,False
2017-07-04,1,2.93035070491717,-2.3361233933525,-1.06559301225962,1.47136570069494,False
2017-08-04,1,3.00106974892437,-2.74505443811424,0.431053441968046,0.312931247221831,False
2017-09-04,6,3.07178879293156,-0.807592064499723,0.434471594066447,3.30133167750172,False
2017-10-04,8,3.14250783693875,0.719033348983913,0.68362907566123,3.4548297384161,False
2017-11-04,6,3.21322688094595,1.96065560635071,0.526909715654857,0.299207797048481,False
2017-12-04,3,3.24619996075384,2.18235157897111,-1.49363754559398,-0.934913994130957,False
2018-01-04,1,3.27917304056172,1.93588890442668,-0.367857729869592,-3.84720421511881,False
2018-02-04,1,3.31214612036961,2.87519994654085,-0.83121137779243,-4.35613468911803,False
2018-03-04,1,3.34511920017749,1.18193403547382,-0.704123599632506,-2.82292963601881,False
2018-04-04,2,3.37809227998538,-1.09303768178812,-0.0013749252780373,-0.283679672919228,False
2018-05-04,1,3.38475298464552,-1.64827085227229,-0.130050287147352,-0.606431845225882,False
2018-06-04,1,3.39141368930567,-2.2249848927097,0.8462765856723,-1.01270538226827,False
2018-07-04,1,3.39807439396581,-2.3361233933525,-0.0306603704708432,-0.0312906301424727,False
2018-08-04,1,3.40473509862595,-2.74505443811424,-0.50847255911265,0.848791898600938,False
2018-09-04,6,3.4113958032861,-0.807592064499723,0.647631723848588,2.74856453736504,False
2018-10-04,10,3.415443511406,0.719033348983913,1.86565213901469,3.9998710005954,False
2018-11-04,4,3.4194912195259,1.96065560635071,-0.148218600847967,-1.23192822502865,False
2018-12-04,6,3.4235389276458,2.18235157897111,0.594871895080827,-0.200762401697738,False
2019-01-04,8,3.4275866357657,1.93588890442668,2.28833572499902,0.348188734808605,False
2019-02-04,11,3.4316343438856,2.87519994654085,1.3275613523033,3.36560435727023,False
2019-03-04,3,3.4357713177727,1.18193403547382,-1.29734289635762,-0.320362456888896,False
2019-04-04,1,3.43990829165979,-1.09303768178812,-1.83316014758556,0.486289537713878,False
2019-05-04,1,3.44404526554689,-1.64827085227229,-0.458217661777007,-0.337556751497588,False
2019-06-04,1,3.44818223943398,-2.2249848927097,0.774484943445581,-0.997682290169863,False
2019-07-04,0,3.45231921332107,-2.3361233933525,-0.851752428564981,-0.264443391403598,False
2019-08-04,2,3.45611833076118,-2.74505443811424,0.677465858312442,0.611470249040616,False
2019-09-04,2,3.45991744820129,-0.807592064499723,-0.407866789883246,-0.244458593818322,False
