date,observation,trend,seasonal13,seasonal35,remainder,is_projected
2013-03-04,2,2.65866086344156,-1.21675657176257,2.86216400733274,-2.30406829901173,False
2013-04-04,1,2.66329544734313,0.0149681169011121,0.714367667305354,-2.39263123154959,False
2013-05-04,4,2.64956710930803,0.115653424691603,-1.09396925601502,2.32874872201539,False
2013-06-04,1,2.63583877127293,-1.0883061553543,-1.89825720076142,1.3507245848428,False
2013-07-04,1,2.62211043323783,-1.27836775403829,-1.39560285796783,1.05186017876829,False
2013-08-04,0,2.60838209520273,-0.99874019884048,-2.70161677727499,1.09197488091274,False
2013-09-04,2,2.59465375716763,0.776150202966344,-1.28563213591133,-0.085171824222646,False
2013-10-04,3,2.58092541913253,0.0349122618920629,0.861129503912929,-0.476967184937521,False
2013-11-04,5,2.6099292967783,0.341886992848009,0.969144604137185,1.0790391062365,False
2013-12-04,8,2.63893317442407,0.919399998277264,0.967865390706401,3.47380143659227,False
2014-01-04,4,2.66793705206984,1.32329729071711,-1.51252253865118,1.52128819586424,False
2014-02-04,8,2.69694092971561,1.37445212606303,1.67372630982904,2.25488063439232,False
2014-03-04,11,2.72594480736137,-0.318550047023626,3.19350494540199,5.39910029426026,False
2014-04-04,1,2.75494868500714,-1.21675657176257,1.3540230184925,-1.89221513173708,False
2014-05-04,0,2.78848114479378,0.0149681169011121,-0.962336018094984,-1.8411132435999,False
2014-06-04,0,2.82201360458041,0.115653424691603,-3.29289690465408,0.355229875382064,False
2014-07-04,0,2.85554606436704,-1.0883061553543,-2.10181442016879,0.334574511156058,False
2014-08-04,0,2.88907852415367,-1.27836775403829,-1.19636738340588,-0.414343386709502,False
2014-09-04,0,2.9226109839403,-0.99874019884048,-1.58097321168583,-0.342897573413991,False
2014-10-04,1,2.95614344372694,0.776150202966344,0.971879429796747,-3.70417307649003,False
2014-11-04,1,2.93029872607673,0.0349122618920629,1.60241191357226,-3.56762290154105,False
2014-12-04,4,2.90445400842651,0.341886992848009,1.80409544524629,-1.05043644652081,False
2015-01-04,4,2.8786092907763,0.919399998277264,2.82743787381982,-2.62544716287338,False
2015-02-04,4,2.85276457312609,1.32329729071711,-0.299745731370778,0.12368386752758,False
2015-03-04,8,2.82691985547588,1.37445212606303,0.23970740338733,3.55892061507376,False
2015-04-04,2,2.80107513782567,-0.318550047023626,-1.22151680768008,0.738991716878041,False
2015-05-04,1,2.77811280497126,-1.21675657176257,-1.37693429720964,0.815578064000952,False
2015-06-04,1,2.75515047211685,0.0149681169011121,-2.33963361444875,0.569515025430795,False
2015-07-04,0,2.73218813926244,0.115653424691603,-3.30615993201331,0.45831836805927,False
2015-08-04,0,2.70922580640802,-1.0883061553543,-2.08437616763502,0.463456516581301,False
2015-09-04,0,2.68626347355361,-1.27836775403829,-1.81489450500372,0.406998785488394,False
2015-10-04,1,2.6633011406992,-0.99874019884048,0.161353357634574,-0.825914299493296,False
2015-11-04,8,2.6881056891397,0.776150202966344,3.39130792646642,1.14443618142754,False
2015-12-04,9,2.71291023758019,0.0349122618920629,3.01169671119166,3.24048078933609,False
2016-01-04,12,2.73771478602068,0.341886992848009,4.85943425676294,4.06096396436838,False
2016-02-04,6,2.76251933446117,0.919399998277264,2.86216400733274,-0.544083340071178,False
2016-03-04,1,2.78732388290166,1.32329729071711,0.714367667305354,-3.82498884092413,False
2016-04-04,0,2.81212843134216,1.37445212606303,-1.09396925601502,-3.09261130139016,False
2016-05-04,0,2.82594065769808,-0.318550047023626,-1.89825720076142,-0.609133409913042,False
2016-06-04,1,2.83975288405401,-1.21675657176257,-1.39560285796783,0.77260654567639,False
2016-07-04,0,2.85356511040994,0.0149681169011121,-2.70161677727499,-0.166916450036068,False
2016-08-04,0,2.86737733676587,0.115653424691603,-1.28563213591133,-1.69739862554614,False
2016-09-04,1,2.8811895631218,-1.0883061553543,0.861129503912929,-1.65401291168042,False
2016-10-04,1,2.89500178947773,-1.27836775403829,0.969144604137185,-1.58577863957662,False
2016-11-04,1,2.90002944437529,-0.99874019884048,0.967865390706401,-1.86915463624121,False
2016-12-04,1,2.90505709927285,0.776150202966344,-1.51252253865118,-1.16868476358801,False
2017-01-04,7,2.91008475417042,0.0349122618920629,1.67372630982904,2.38127667410848,False
2017-02-04,5,2.91511240906798,0.341886992848009,3.19350494540199,-1.45050434731798,False
2017-03-04,8,2.92014006396554,0.919399998277264,1.3540230184925,2.80643691926469,False
2017-04-04,5,2.9251677188631,1.32329729071711,-0.962336018094984,1.71387100851477,False
2017-05-04,1,2.96131318582199,1.37445212606303,-3.29289690465408,-0.0428684072309529,False
2017-06-04,0,2.99745865278088,-0.318550047023626,-2.10181442016879,-0.577094185588462,False
2017-07-04,1,3.03360411973977,-1.21675657176257,-1.19636738340588,0.379519835428677,False
2017-08-04,1,3.06974958669866,0.0149681169011121,-1.58097321168583,-0.50374449191394,False
2017-09-04,6,3.10589505365755,0.115653424691603,0.971879429796747,1.8065720918541,False
2017-10-04,8,3.14204052061644,-1.0883061553543,1.60241191357226,4.3438537211656,False
2017-11-04,6,3.1468607445981,-1.27836775403829,1.80409544524629,2.3274115641939,False
2017-12-04,3,3.15168096857976,-0.99874019884048,2.82743787381982,-1.9803786435591,False
2018-01-04,1,3.15650119256143,0.776150202966344,-0.299745731370778,-2.63290566415699,False
2018-02-04,1,3.16132141654309,0.0349122618920629,0.23970740338733,-2.43594108182248,False
2018-03-04,1,3.16614164052475,0.341886992848009,-1.22151680768008,-1.28651182569268,False
2018-04-04,2,3.17096186450641,0.919399998277264,-1.37693429720964,-0.713427565574041,False
2018-05-04,1,3.17146335203488,1.32329729071711,-2.33963361444875,-1.15512702830323,False
2018-06-04,1,3.17196483956335,1.37445212606303,-3.30615993201331,-0.240257033613067,False
2018-07-04,1,3.17246632709181,-0.318550047023626,-2.08437616763502,0.230459887566835,False
2018-08-04,1,3.17296781462028,-1.21675657176257,-1.81489450500372,0.858683262146001,False
2018-09-04,6,3.17346930214875,0.0149681169011121,0.161353357634574,2.65020922331556,False
2018-10-04,10,3.17397078967721,0.115653424691603,3.39130792646642,3.31906785916476,False
2018-11-04,4,3.17660023000406,-1.0883061553543,3.01169671119166,-1.09999078584142,False
2018-12-04,6,3.17922967033092,-1.27836775403829,4.85943425676294,-0.76029617305556,False
2019-01-04,8,3.18185911065777,-0.99874019884048,2.86216400733274,2.95471708084997,False
2019-02-04,11,3.18448855098462,0.776150202966344,0.714367667305354,6.32499357874368,False
2019-03-04,3,3.18711799131147,0.0349122618920629,-1.09396925601502,0.87193900281149,False
2019-04-04,1,3.18974743163832,0.341886992848009,-1.89825720076142,-0.633377223724912,False
2019-05-04,1,3.19228959306458,0.919399998277264,-1.39560285796783,-1.71608673337401,False
2019-06-04,1,3.19483175449084,1.32329729071711,-2.70161677727499,-0.816512267932962,False
2019-07-04,0,3.1973739159171,1.37445212606303,-1.28563213591133,-3.2861939060688,False
2019-08-04,2,3.19991607734336,-0.318550047023626,0.861129503912929,-1.74249553423266,False
2019-09-04,2,3.20245823876961,-1.21675657176257,0.969144604137185,-0.954846271144226,False
