date,observation,trend,seasonal11,seasonal25,remainder,is_projected
2015-01-04,4,2.78977629879468,2.15277824540659,2.00652653243287,-2.94908107663414,False
2015-02-04,4,2.78349570557361,2.01197589926564,2.05925607155682,-2.85472767639607,False
2015-03-04,8,2.77348812181519,0.712731278123331,1.32395997978072,3.18982062028076,False
2015-04-04,2,2.76348053805676,-0.584131337513813,-1.39506054987064,1.21571134932769,False
2015-05-04,1,2.75347295429833,-0.580556797931834,-2.42658307720073,1.25366692083423,False
2015-06-04,1,2.7434653705399,-0.13319838959914,-1.55135239650926,-0.0589145844315024,False
2015-07-04,0,2.73957793109206,-0.885102289841943,-2.22834156766061,0.373865926410489,False
2015-08-04,0,2.73569049164422,-2.16709872764676,-0.76984891701235,0.201257153014892,False
2015-09-04,0,2.73180305219638,-1.01104418165711,-1.25880349291475,-0.461955377624517,False
2015-10-04,1,2.72791561274854,-0.0927133328540081,-0.468085129490487,-1.16711715040404,False
2015-11-04,8,2.73646776252467,0.576359952344195,1.4789092584277,3.20826302670343,False
2015-12-04,9,2.7450199123008,2.15277824540659,1.48517076474035,2.61703107755226,False
2016-01-04,12,2.75357206207692,2.01197589926564,3.95946169393154,3.27499034472589,False
2016-02-04,6,2.76212421185305,0.712731278123331,1.3322684506307,1.19287605939291,False
2016-03-04,1,2.78497508565069,-0.584131337513813,0.664383927263365,-1.86522767540024,False
2016-04-04,0,2.80782595944832,-0.580556797931834,2.54546584454521,-4.7727350060617,False
2016-05-04,0,2.83067683324596,-0.13319838959914,-1.19892710166974,-1.49855134197707,False
2016-06-04,1,2.85352770704359,-0.885102289841943,-2.05657213805805,1.0881467208564,False
2016-07-04,0,2.87619998946647,-2.16709872764676,-2.36529424714402,1.65619298532431,False
2016-08-04,0,2.89887227188935,-1.01104418165711,-1.83269330813235,-0.0551347820998873,False
2016-09-04,1,2.92154455431223,-0.0927133328540081,-0.27143646140202,-1.5573947600562,False
2016-10-04,1,2.94421683673511,0.576359952344195,-1.30522497052252,-1.21535181855678,False
2016-11-04,1,2.92148952141641,2.15277824540659,-1.0256314459245,-3.0486363208985,False
2016-12-04,1,2.89876220609771,2.01197589926564,-0.531501494743592,-3.37923661061975,False
2017-01-04,7,2.87603489077901,0.712731278123331,3.82995395956751,-0.418720128469843,False
2017-02-04,5,2.85330757546031,-0.584131337513813,2.00652653243287,0.724297229620641,False
2017-03-04,8,2.8336906029367,-0.580556797931834,2.05925607155682,3.68761012343832,False
2017-04-04,5,2.81407363041309,-0.13319838959914,1.32395997978072,0.995164779405335,False
2017-05-04,1,2.79445665788948,-0.885102289841943,-1.39506054987064,0.485706181823098,False
2017-06-04,0,2.77483968536587,-2.16709872764676,-2.42658307720073,1.81884211948162,False
2017-07-04,1,2.84053242684397,-1.01104418165711,-1.55135239650926,0.721864151322397,False
2017-08-04,1,2.90622516832208,-0.0927133328540081,-2.22834156766061,0.41482973219254,False
2017-09-04,6,2.97191790980018,0.576359952344195,-0.76984891701235,3.22157105486798,False
2017-10-04,8,3.03761065127829,2.15277824540659,-1.25880349291475,4.06841459622987,False
2017-11-04,6,3.13668993535907,2.01197589926564,-0.468085129490487,1.31941929486579,False
2017-12-04,3,3.23576921943985,0.712731278123331,1.4789092584277,-2.42740975599088,False
2018-01-04,1,3.33484850352063,-0.584131337513813,1.48517076474035,-3.23588793074717,False
2018-02-04,1,3.43392778760141,-0.580556797931834,3.95946169393154,-5.81283268360112,False
2018-03-04,1,3.43277203840605,-0.13319838959914,1.3322684506307,-3.63184209943761,False
2018-04-04,2,3.43161628921069,-0.885102289841943,0.664383927263365,-1.21089792663211,False
2018-05-04,1,3.43046054001532,-2.16709872764676,2.54546584454521,-2.80882765691377,False
2018-06-04,1,3.42930479081996,-1.01104418165711,-1.19892710166974,-0.219333507493116,False
2018-07-04,1,3.40835348924047,-0.0927133328540081,-2.05657213805805,-0.259068018328413,False
2018-08-04,1,3.38740218766097,0.576359952344195,-2.36529424714402,-0.598467892861148,False
2018-09-04,6,3.36645088608147,2.15277824540659,-1.83269330813235,2.31346417664429,False
2018-10-04,10,3.34549958450198,2.01197589926564,-0.27143646140202,4.91396097763441,False
2018-11-04,4,3.34210579424496,0.712731278123331,-1.30522497052252,1.25038789815424,False
2018-12-04,6,3.33871200398794,-0.584131337513813,-1.0256314459245,4.27105077945037,False
2019-01-04,8,3.33531821373092,-0.580556797931834,-0.531501494743592,5.77674007894451,False
2019-02-04,11,3.3319244234739,-0.13319838959914,3.82995395956751,3.97132000655773,False
2019-03-04,3,3.33542978577503,-0.885102289841943,2.00652653243287,-1.45685402836595,False
2019-04-04,1,3.33893514807616,-2.16709872764676,2.05925607155682,-2.23109249198621,False
2019-05-04,1,3.34244051037729,-1.01104418165711,1.32395997978072,-2.6553563085009,False
2019-06-04,1,3.34594587267842,-0.0927133328540081,-1.39506054987064,-0.858171989953776,False
2019-07-04,0,3.34875047948066,0.576359952344195,-2.42658307720073,-1.49852735462413,False
2019-08-04,2,3.35155508628291,2.15277824540659,-1.55135239650926,-1.95298093518024,False
2019-09-04,2,3.35435969308515,2.01197589926564,-2.22834156766061,-1.13799402469018,False
