date,observation,trend,seasonal12,seasonal31,remainder,is_projected
2015-04-04,2,2.82065684694604,-0.977508796284771,-0.2603137050214,0.417165654360135,False
2015-05-04,1,2.7927577828517,-1.2890790714797,-2.372622331349,1.868943619977,False
2015-06-04,1,2.7669817548631,-2.43850566818316,-2.02630053712961,2.69782445044968,False
2015-07-04,0,2.7412057268745,-2.95872821941569,-2.16335627141622,2.38087876395741,False
2015-08-04,0,2.71542969888591,-3.22243945485172,-1.04232381340883,1.54933356937465,False
2015-09-04,0,2.68965367089731,-0.8430563493911,-1.1303675215118,-0.716229799994409,False
2015-10-04,1,2.66387764290872,1.46141760301363,-2.22583326856912,-0.899461977353232,False
2015-11-04,8,2.68989471082672,1.94916456486455,0.893187397389751,2.46775332691898,False
2015-12-04,9,2.71591177874472,2.25854855614735,2.83789666080188,1.18764300430605,False
2016-01-04,12,2.74192884666272,1.84457062941123,3.41700463404648,3.99649588987957,False
2016-02-04,6,2.76794591458072,2.45586684598374,1.46631010688773,-0.69012286745219,False
2016-03-04,1,2.79396298249872,1.75974905854107,-0.2712592315241,-3.28245280951569,False
2016-04-04,0,2.81631995514497,-0.977508796284771,-1.71073395133447,-0.128077207525726,False
2016-05-04,0,2.83867692779121,-1.2890790714797,-1.62263933070033,0.0730414743888108,False
2016-06-04,1,2.86103390043746,-2.43850566818316,0.820386381416101,-0.2429146136704,False
2016-07-04,0,2.8833908730837,-2.95872821941569,2.28796141538951,-2.21262406905752,False
2016-08-04,0,2.90574784572995,-3.22243945485172,-0.341243309632059,0.657934918753834,False
2016-09-04,1,2.89026578186883,-0.8430563493911,0.225057612065448,-1.27226704454318,False
2016-10-04,1,2.87478371800771,1.46141760301363,0.960000069259924,-4.29620139028127,False
2016-11-04,1,2.8593016541466,1.94916456486455,-1.04269804062372,-2.76576817838744,False
2016-12-04,1,2.84381959028548,2.25854855614735,-1.74580084880961,-2.35656729762322,False
2017-01-04,7,2.82833752642436,1.84457062941123,1.58164549409762,0.745446350066779,False
2017-02-04,5,2.84185332195475,2.45586684598374,-0.127753428435821,-0.16996673950267,False
2017-03-04,8,2.85536911748514,1.75974905854107,0.820748350881807,2.56413347309198,False
2017-04-04,5,2.86888491301552,-0.977508796284771,1.71968253170225,1.38894135156699,False
2017-05-04,1,2.88240070854591,-1.2890790714797,-1.06250467154758,0.46918303448136,False
2017-06-04,0,2.8959165040763,-2.43850566818316,-1.27945078144382,0.822039945550677,False
2017-07-04,1,2.95757180867204,-2.95872821941569,-0.138031093477645,1.13918750422129,False
2017-08-04,1,3.01922711326779,-3.22243945485172,0.120263290493455,1.08294905109047,False
2017-09-04,6,3.08088241786353,-0.8430563493911,0.941582435078731,2.82059149644884,False
2017-10-04,8,3.14253772245928,1.46141760301363,2.47150561388697,0.924539060640112,False
2017-11-04,6,3.20419302705502,1.94916456486455,-0.2603137050214,1.10695611310182,False
2017-12-04,3,3.23516405201007,2.25854855614735,-2.372622331349,-0.121090276808413,False
2018-01-04,1,3.26613507696511,1.84457062941123,-2.02630053712961,-2.08440516924673,False
2018-02-04,1,3.29710610192016,2.45586684598374,-2.16335627141622,-2.58961667648767,False
2018-03-04,1,3.3280771268752,1.75974905854107,-1.04232381340883,-3.04550237200744,False
2018-04-04,2,3.35904815183025,-0.977508796284771,-1.1303675215118,0.748828165966323,False
2018-05-04,1,3.36883489907878,-1.2890790714797,-2.22583326856912,1.14607744097004,False
2018-06-04,1,3.3786216463273,-2.43850566818316,0.893187397389751,-0.833303375533895,False
2018-07-04,1,3.38840839357583,-2.95872821941569,2.83789666080188,-2.26757683496203,False
2018-08-04,1,3.39819514082436,-3.22243945485172,3.41700463404648,-2.59276032001911,False
2018-09-04,6,3.40798188807288,-0.8430563493911,1.46631010688773,1.96876435443048,False
2018-10-04,10,3.41420640443578,1.46141760301363,-0.2712592315241,5.39563522407469,False
2018-11-04,4,3.42043092079868,1.94916456486455,-1.71073395133447,0.341138465671235,False
2018-12-04,6,3.42665543716158,2.25854855614735,-1.62263933070033,1.9374353373914,False
2019-01-04,8,3.43287995352448,1.84457062941123,0.820386381416101,1.90216303564819,False
2019-02-04,11,3.43910446988737,2.45586684598374,2.28796141538951,2.81706726873938,False
2019-03-04,3,3.44446286376995,1.75974905854107,-0.341243309632059,-1.86296861267896,False
2019-04-04,1,3.44982125765253,-0.977508796284771,0.225057612065448,-1.6973700734332,False
2019-05-04,1,3.4551796515351,-1.2890790714797,0.960000069259924,-2.12610064931533,False
2019-06-04,1,3.46053804541768,-2.43850566818316,-1.04269804062372,1.0206656633892,False
2019-07-04,0,3.46589643930026,-2.95872821941569,-1.74580084880961,1.23863262892504,False
2019-08-04,2,3.47046636467301,-3.22243945485172,1.58164549409762,0.170327596081087,False
2019-09-04,2,3.47503629004577,-0.8430563493911,-0.127753428435821,-0.504226512218843,False
