date,observation,trend,seasonal10,seasonal24,remainder,is_projected
2018-11-04,4,3.53852871612588,-0.314183081597898,0.479390218439421,0.296264147032598,False
2018-12-04,6,3.54846612946764,-0.0781817106609678,0.910521211143998,1.61919437004933,False
2019-01-04,8,3.5584035428094,-0.887367709354004,2.08739547730854,3.24156868923606,False
2019-02-04,11,3.56834095615116,0.782527743618118,2.11852618526376,4.53060511496696,False
2019-03-04,3,3.57986211277584,1.31065537870759,1.2891543629174,-3.17967185440083,False
2019-04-04,1,3.59138326940051,-0.154330504019553,-0.885961561784997,-1.55109120359596,False
2019-05-04,1,3.60290442602518,0.643172495281852,-1.1153341204262,-2.13074280088083,False
2019-06-04,1,3.61442558264985,-0.831509933699219,-2.09044987299338,0.307534224042752,False
2019-07-04,0,3.6236231484933,-0.684455756565369,-2.53724953051059,-0.401917861417343,False
2019-08-04,2,3.63282071433676,0.213673602727901,-2.12979235465337,0.283298037588718,False
2019-09-04,2,3.64201828018021,-0.314183081597898,-0.576591915550252,-0.751243283032061,False
