date,observation,trend,seasonal13,seasonal31,remainder,is_projected
2018-03-04,1,3.2537946986175,0.927788606505549,-1.20846463625925,-1.9731186688638,False
2018-04-04,2,3.26125553238083,1.67208491309017,-0.991842108117848,-1.94149833735315,False
2018-05-04,1,3.25478731081148,0.687701033881268,-0.903541925598478,-2.03894641909427,False
2018-06-04,1,3.24831908924213,1.41419791182493,-0.0733494876025268,-3.58916751346453,False
2018-07-04,1,3.24185086767278,-0.148080941963071,2.48002755593996,-4.57379748164967,False
2018-08-04,1,3.23538264610343,-1.33060943491002,3.02795726500844,-3.93273047620184,False
2018-09-04,6,3.22891442453408,-0.474556548386997,1.72169589851414,1.52394622533878,False
2018-10-04,10,3.22725361663426,-0.157638897883849,0.699250094090823,6.23113518715876,False
2018-11-04,4,3.22559280873444,-1.3468830357781,-1.12747815287133,3.24876837991499,False
2018-12-04,6,3.22393200083462,-1.16294959205727,-0.323592154338978,4.26260974556162,False
2019-01-04,8,3.22227119293481,-1.23120234251736,1.66389473893464,4.34503641064792,False
2019-02-04,11,3.22061038503499,0.672875244338345,2.23191418712644,4.87460018350024,False
2019-03-04,3,3.22151547861165,0.477272697743875,-0.795802854161341,0.0970146778058187,False
2019-04-04,1,3.22242057218831,0.927788606505549,-0.770885719489621,-2.37932345920424,False
2019-05-04,1,3.22332566576497,1.67208491309017,0.429861015169221,-4.32527159402437,False
2019-06-04,1,3.22423075934163,0.687701033881268,-1.37996777062216,-1.53196402260074,False
2019-07-04,0,3.22513585291829,1.41419791182493,-2.69368960396933,-1.94564416077389,False
2019-08-04,2,3.22538264821403,-0.148080941963071,0.906820475392143,-1.9841221816431,False
2019-09-04,2,3.22562944350977,-1.33060943491002,0.197133936503895,-0.0921539451036404,False
