date,observation,trend,seasonal10,seasonal31,remainder,is_projected
2013-02-04,4,2.66699124431939,0.634489430535773,-1.44460022127055,2.14311954641538,False
2013-03-04,2,2.66636221597462,-0.0911113566039768,-2.37489965820258,1.79964879883193,False
2013-04-04,1,2.66573318762986,1.16861585419754,-0.0469886752155939,-2.7873603666118,False
2013-05-04,4,2.65112031139927,1.45743343894648,2.49020552553122,-2.59875927587697,False
2013-06-04,1,2.63650743516869,-1.09679118696576,3.3903550073453,-3.93007125554823,False
2013-07-04,1,2.62189455893811,-0.643540514426203,2.63960985088373,-3.61796389539564,False
2013-08-04,0,2.60728168270752,-1.43976168028845,0.752434799281561,-1.91995480170064,False
2013-09-04,2,2.59266880647694,-0.547366302339055,-0.689179514907036,0.643877010769151,False
2013-10-04,3,2.61266137505998,0.439973975915236,-0.717646624184137,0.665011273208922,False
2013-11-04,5,2.63265394364302,0.118058105765841,0.658821277868825,1.59046667272232,False
2013-12-04,8,2.65264651222605,0.634489430535773,1.96719242717658,2.74567163006159,False
2014-01-04,4,2.67263908080909,-0.0911113566039768,-1.62780774747429,3.04628002326918,False
2014-02-04,8,2.69263164939213,1.16861585419754,-0.699355952656681,4.83810844906701,False
2014-03-04,11,2.72178158387153,1.45743343894648,0.43228386437214,6.38850111280985,False
2014-04-04,1,2.75093151835092,-1.09679118696576,-1.17172326809676,0.517582936711595,False
2014-05-04,0,2.78008145283032,-0.643540514426203,-0.926624697794516,-1.2099162406096,False
2014-06-04,0,2.80923138730972,-1.43976168028845,1.68318985813317,-3.05265956515444,False
2014-07-04,0,2.83838132178912,-0.547366302339055,0.485752923569577,-2.77676794301964,False
2014-08-04,0,2.86565630228019,0.439973975915236,0.909687185508991,-4.21531746370442,False
2014-09-04,0,2.89293128277127,0.118058105765841,1.50475143527877,-4.51574082381588,False
2014-10-04,1,2.92020626326234,0.634489430535773,-0.662537237767626,-1.89215845603049,False
2014-11-04,1,2.94748124375341,-0.0911113566039768,-2.35704027550297,0.500670388353534,False
2014-12-04,4,2.97475622424448,1.16861585419754,-1.66304954252002,1.519677464078,False
2015-01-04,4,2.93430506830963,1.45743343894648,-1.67043532445225,1.27869681719614,False
2015-02-04,4,2.89385391237477,-1.09679118696576,0.58231137912127,1.62062589546972,False
2015-03-04,8,2.85340275643992,-0.643540514426203,3.53007100520199,2.26006675278429,False
2015-04-04,2,2.81295160050507,-1.43976168028845,0.662290574385431,-0.0354804946020471,False
2015-05-04,1,2.77250044457021,-0.547366302339055,-1.03295017749499,-0.192183964736162,False
2015-06-04,1,2.74676133181547,0.439973975915236,-1.55787605369278,-0.628859254037918,False
2015-07-04,0,2.72102221906072,0.118058105765841,-1.94725511687161,-0.891825207954956,False
2015-08-04,0,2.69528310630598,0.634489430535773,-1.0989871786553,-2.23078535818645,False
2015-09-04,0,2.66954399355123,-0.0911113566039768,-1.44460022127055,-1.1338324156767,False
2015-10-04,1,2.64380488079648,1.16861585419754,-2.37489965820258,-0.437521076791449,False
2015-11-04,8,2.67181380272208,1.45743343894648,-0.0469886752155939,3.91774143354703,False
2015-12-04,9,2.69982272464768,-1.09679118696576,2.49020552553122,4.90676293678687,False
2016-01-04,12,2.72783164657328,-0.643540514426203,3.3903550073453,6.52535386050762,False
2016-02-04,6,2.75584056849888,-1.43976168028845,2.63960985088373,2.04431126090584,False
2016-03-04,1,2.78384949042447,-0.547366302339055,0.752434799281561,-1.98891798736698,False
2016-04-04,0,2.80451468537815,0.439973975915236,-0.689179514907036,-2.55530914638635,False
2016-05-04,0,2.82517988033183,0.118058105765841,-0.717646624184137,-2.22559136191353,False
2016-06-04,1,2.8458450752855,0.634489430535773,0.658821277868825,-3.1391557836901,False
2016-07-04,0,2.86651027023918,-0.0911113566039768,1.96719242717658,-4.74259134081178,False
2016-08-04,0,2.88717546519286,1.16861585419754,-1.62780774747429,-2.42798357191611,False
2016-09-04,1,2.8853134968817,1.45743343894648,-0.699355952656681,-2.6433909831715,False
2016-10-04,1,2.88345152857054,-1.09679118696576,0.43228386437214,-1.21894420597692,False
2016-11-04,1,2.88158956025939,-0.643540514426203,-1.17172326809676,-0.0663257777364246,False
2016-12-04,1,2.87972759194823,-1.43976168028845,-0.926624697794516,0.486658786134737,False
2017-01-04,7,2.87786562363707,-0.547366302339055,1.68318985813317,2.98631082056882,False
2017-02-04,5,2.88063088710808,0.439973975915236,0.485752923569577,1.19364221340711,False
2017-03-04,8,2.88339615057908,0.118058105765841,0.909687185508991,4.08885855814609,False
2017-04-04,5,2.88616141405008,0.634489430535773,1.50475143527877,-0.0254022798646303,False
2017-05-04,1,2.88892667752109,-0.0911113566039768,-0.662537237767626,-1.13527808314949,False
2017-06-04,0,2.89169194099209,1.16861585419754,-2.35704027550297,-1.70326751968667,False
2017-07-04,1,2.95606434431069,1.45743343894648,-1.66304954252002,-1.75044824073715,False
2017-08-04,1,3.02043674762928,-1.09679118696576,-1.67043532445225,0.746789763788724,False
2017-09-04,6,3.08480915094787,-0.643540514426203,0.58231137912127,2.97641998435707,False
2017-10-04,8,3.14918155426646,-1.43976168028845,3.53007100520199,2.76050912082,False
2017-11-04,6,3.21355395758506,-0.547366302339055,0.662290574385431,2.67152177036857,False
2017-12-04,3,3.22638573517859,0.439973975915236,-1.03295017749499,0.366590466401173,False
2018-01-04,1,3.23921751277213,0.118058105765841,-1.55787605369278,-0.799399564845193,False
2018-02-04,1,3.25204929036567,0.634489430535773,-1.94725511687161,-0.93928360402984,False
2018-03-04,1,3.26488106795921,-0.0911113566039768,-1.0989871786553,-1.07478253269994,False
2018-04-04,2,3.27771284555275,1.16861585419754,-1.44460022127055,-1.00172847847974,False
2018-05-04,1,3.2722784510331,1.45743343894648,-2.37489965820258,-1.354812231777,False
2018-06-04,1,3.26684405651345,-1.09679118696576,-0.0469886752155939,-1.1230641943321,False
2018-07-04,1,3.2614096619938,-0.643540514426203,2.49020552553122,-4.10807467309882,False
2018-08-04,1,3.25597526747415,-1.43976168028845,3.3903550073453,-4.206568594531,False
2018-09-04,6,3.2505408729545,-0.547366302339055,2.63960985088373,0.657215578500821,False
2018-10-04,10,3.24909293749904,0.439973975915236,0.752434799281561,5.55849828730416,False
2018-11-04,4,3.24764500204359,0.118058105765841,-0.689179514907036,1.32347640709761,False
2018-12-04,6,3.24619706658813,0.634489430535773,-0.717646624184137,2.83696012706023,False
2019-01-04,8,3.24474913113267,-0.0911113566039768,0.658821277868825,4.18754094760248,False
2019-02-04,11,3.24330119567722,1.16861585419754,1.96719242717658,4.62089052294867,False
2019-03-04,3,3.24453419695775,1.45743343894648,-1.62780774747429,-0.0741598884299366,False
2019-04-04,1,3.24576719823828,-1.09679118696576,-0.699355952656681,-0.449620058615839,False
2019-05-04,1,3.24700019951881,-0.643540514426203,0.43228386437214,-2.03574354946474,False
2019-06-04,1,3.24823320079934,-1.43976168028845,-1.17172326809676,0.363251747585868,False
2019-07-04,0,3.24946620207987,-0.547366302339055,-0.926624697794516,-1.7754752019463,False
2019-08-04,2,3.25026253349329,0.439973975915236,1.68318985813317,-3.3734263675417,False
2019-09-04,2,3.25105886490672,0.118058105765841,0.485752923569577,-1.85486989424213,False
