date,observation,trend,seasonal10,seasonal34,remainder,is_projected
2016-10-04,1,2.89468683058029,-0.315806935129336,0.314593631426925,-1.89347352687788,False
2016-11-04,1,2.89974238144035,1.16527386187452,-1.01356560553343,-2.05145063778144,False
2016-12-04,1,2.90479793230041,-0.605621980908527,0.518425561989074,-1.81760151338095,False
2017-01-04,7,2.90985348316046,-0.691969387113048,3.72729107365628,1.0548248302963,False
2017-02-04,5,2.91490903402052,-0.0903723328686314,-0.387434073249939,2.56289737209805,False
2017-03-04,8,2.91996458488058,-0.348925692717386,-0.187068479559508,5.61602958739631,False
2017-04-04,5,2.92502013574064,-0.0504694019859857,-0.868365337953729,2.99381460419907,False
2017-05-04,1,2.9608193695869,-0.90673287308982,-1.80556520366076,0.751478707163679,False
2017-06-04,0,2.99661860343316,0.576958293060847,-1.99400401959288,-1.57957287690113,False
2017-07-04,1,3.03241783727942,1.2676668433107,-0.984699462074777,-2.31538521851535,False
2017-08-04,1,3.06821707112568,-0.315806935129336,-0.31901178368765,-1.43339835230869,False
2017-09-04,6,3.10401630497194,1.16527386187452,0.500724887419996,1.22998494573354,False
2017-10-04,8,3.1398155388182,-0.605621980908527,4.06182069978848,1.40398574230185,False
2017-11-04,6,3.14908239592425,-0.691969387113048,1.95468224383533,1.58820474735346,False
2017-12-04,3,3.1583492530303,-0.0903723328686314,0.190619897023536,-0.258596817185203,False
2018-01-04,1,3.16761611013635,-0.348925692717386,0.410268889389541,-2.2289593068085,False
2018-02-04,1,3.1768829672424,-0.0504694019859857,-1.91841141382996,-0.208002151426454,False
2018-03-04,1,3.18614982434845,-0.90673287308982,-2.15841397837582,0.878997027117189,False
2018-04-04,2,3.1954166814545,0.576958293060847,-1.98298880121807,0.21061382670273,False
2018-05-04,1,3.19883072729809,1.2676668433107,-3.27612720029348,-0.190370370315313,False
2018-06-04,1,3.20224477314169,-0.315806935129336,-2.24621586235726,0.359778024344903,False
2018-07-04,1,3.20565881898528,1.16527386187452,-1.7530359711521,-1.61789670970771,False
2018-08-04,1,3.20907286482888,-0.605621980908527,-1.18516359272176,-0.418287291198596,False
2018-09-04,6,3.21248691067247,-0.691969387113048,3.35517444387158,0.124308032568997,False
2018-10-04,10,3.21590095651607,-0.0903723328686314,4.90525520574887,1.96921617060369,False
2018-11-04,4,3.21949037006808,-0.348925692717386,3.10535629271284,-1.97592097006354,False
2018-12-04,6,3.2230797836201,-0.0504694019859857,1.42379471918045,1.40359489918544,False
2019-01-04,8,3.22666919717211,-0.90673287308982,1.50310437885417,4.17695929706354,False
2019-02-04,11,3.23025861072412,0.576958293060847,0.997841856017574,6.19494124019746,False
2019-03-04,3,3.23384802427614,1.2676668433107,-2.30734707194196,0.805832204355115,False
2019-04-04,1,3.23743743782815,-0.315806935129336,-0.332391380485516,-1.5892391222133,False
2019-05-04,1,3.24051428748076,1.16527386187452,-0.139181267879511,-3.26660688147577,False
2019-06-04,1,3.24359113713336,-0.605621980908527,-0.571406263334323,-1.06656289289051,False
2019-07-04,0,3.24666798678597,-0.691969387113048,-1.53855683950741,-1.01614176016551,False
2019-08-04,2,3.24974483643857,-0.0903723328686314,0.314593631426925,-1.47396613499687,False
2019-09-04,2,3.25282168609118,-0.348925692717386,-1.01356560553343,0.109669612159633,False
