date,observation,trend,seasonal11,seasonal24,remainder,is_projected
2014-09-04,0,2.80642445040932,-1.14360394641854,-1.31470304906523,-0.348117454925548,False
2014-10-04,1,2.7888238856078,-1.55314097836777,1.1490466452205,-1.38472955246052,False
2014-11-04,1,2.77505893162372,-0.40436130843525,0.276686757041495,-1.64738438022996,False
2014-12-04,4,2.76129397763964,-0.175102550148532,1.16508431610111,0.248724256407791,False
2015-01-04,4,2.74752902365555,1.09142674393127,1.97452791352095,-1.81348368110777,False
2015-02-04,4,2.73376406967147,1.37943814847222,2.12671815396593,-2.23992037210963,False
2015-03-04,8,2.73295519402973,0.641952812254277,1.03810173865065,3.58699025506535,False
2015-04-04,2,2.73214631838798,-0.609044171967544,-0.962960450902703,0.83985830448227,False
2015-05-04,1,2.73133744274623,0.399881007838094,-1.13991418770483,-0.991304262879498,False
2015-06-04,1,2.73052856710449,0.817823482049322,-2.12488021748219,-0.423471831671623,False
2015-07-04,0,2.73760334674972,-0.445269034288336,-2.30960509142317,0.0172707789617879,False
2015-08-04,0,2.74467812639495,-1.14360394641854,-2.10550031270714,0.504426132730736,False
2015-09-04,0,2.75175290604018,-1.55314097836777,-0.495324409478432,-0.703287518193971,False
2015-10-04,1,2.75882768568541,-0.40436130843525,0.827556613022059,-2.18202299027221,False
2015-11-04,8,2.75785884778399,-0.175102550148532,3.84966492577471,1.56757877658983,False
2015-12-04,9,2.75689000988257,1.09142674393127,3.33806119073109,1.81362205545506,False
2016-01-04,12,2.75592117198116,1.37943814847222,2.35714550571701,5.50749517382961,False
2016-02-04,6,2.75495233407974,0.641952812254277,2.66872650209904,-0.0656316484330581,False
2016-03-04,1,2.77814374396879,-0.609044171967544,1.2312637123884,-2.40036328438964,False
2016-04-04,0,2.80133515385784,0.399881007838094,-2.10386459394691,-1.09735156774903,False
2016-05-04,0,2.82452656374689,0.817823482049322,-2.55942901268613,-1.08292103311009,False
2016-06-04,1,2.84771797363595,-0.445269034288336,-2.22554051637717,0.823091577029561,False
2016-07-04,0,2.88243246947921,-1.14360394641854,-2.38312050496163,0.644291981900965,False
2016-08-04,0,2.91714696532247,-1.55314097836777,-2.27774144947757,0.913735462522864,False
2016-09-04,1,2.95186146116574,-0.40436130843525,-1.31470304906523,-0.232797103665258,False
2016-10-04,1,2.986575957009,-0.175102550148532,1.1490466452205,-2.96052005208097,False
2016-11-04,1,2.94840662827413,1.09142674393127,0.276686757041495,-3.31652012924689,False
2016-12-04,1,2.91023729953926,1.37943814847222,1.16508431610111,-4.45475976411258,False
2017-01-04,7,2.87206797080438,0.641952812254277,1.97452791352095,1.51145130342039,False
2017-02-04,5,2.83389864206951,-0.609044171967544,2.12671815396593,0.648427375932106,False
2017-03-04,8,2.81259151426074,0.399881007838094,1.03810173865065,3.74942573925051,False
2017-04-04,5,2.79128438645197,0.817823482049322,-0.962960450902703,2.35385258240141,False
2017-05-04,1,2.7699772586432,-0.445269034288336,-1.13991418770483,-0.184794036650039,False
2017-06-04,0,2.74867013083444,-1.14360394641854,-2.12488021748219,0.519814033066294,False
2017-07-04,1,2.81371317232805,-1.55314097836777,-2.30960509142317,2.04903289746289,False
2017-08-04,1,2.87875621382167,-0.40436130843525,-2.10550031270714,0.631105407320722,False
2017-09-04,6,2.94379925531528,-0.175102550148532,-0.495324409478432,3.72662770431168,False
2017-10-04,8,3.0088422968089,1.09142674393127,0.827556613022059,3.07217434623778,False
2017-11-04,6,3.10506961137836,1.37943814847222,3.84966492577471,-2.3341726856253,False
2017-12-04,3,3.20129692594783,0.641952812254277,3.33806119073109,-4.1813109289332,False
2018-01-04,1,3.29752424051729,-0.609044171967544,2.35714550571701,-4.04562557426675,False
2018-02-04,1,3.39375155508675,0.399881007838094,2.66872650209904,-5.46235906502388,False
2018-03-04,1,3.42790023041935,0.817823482049322,1.2312637123884,-4.47698742485707,False
2018-04-04,2,3.46204890575194,-0.445269034288336,-2.10386459394691,1.08708472248331,False
2018-05-04,1,3.49619758108454,-1.14360394641854,-2.55942901268613,1.20683537802013,False
2018-06-04,1,3.53034625641714,-1.55314097836777,-2.22554051637717,1.24833523832781,False
2018-07-04,1,3.52603544892619,-0.40436130843525,-2.38312050496163,0.261446364470687,False
2018-08-04,1,3.52172464143525,-0.175102550148532,-2.27774144947757,-0.0688806418091543,False
2018-09-04,6,3.51741383394431,1.09142674393127,-1.31470304906523,2.70586247118965,False
2018-10-04,10,3.51310302645337,1.37943814847222,1.1490466452205,3.95841217985392,False
2018-11-04,4,3.51779468133628,0.641952812254277,0.276686757041495,-0.436434250632054,False
2018-12-04,6,3.5224863362192,-0.609044171967544,1.16508431610111,1.92147351964724,False
2019-01-04,8,3.52717799110211,0.399881007838094,1.97452791352095,2.09841308753884,False
2019-02-04,11,3.53186964598502,0.817823482049322,2.12671815396593,4.52358871799972,False
2019-03-04,3,3.54105173991623,-0.445269034288336,1.03810173865065,-1.13388444427854,False
2019-04-04,1,3.55023383384744,-1.14360394641854,-0.962960450902703,-0.443669436526193,False
2019-05-04,1,3.55941592777865,-1.55314097836777,-1.13991418770483,0.133639238293953,False
2019-06-04,1,3.56859802170985,-0.40436130843525,-2.12488021748219,-0.0393564957924171,False
2019-07-04,0,3.57653236511232,-0.175102550148532,-2.30960509142317,-1.09182472354062,False
2019-08-04,2,3.58446670851478,1.09142674393127,-2.10550031270714,-0.570393139738904,False
2019-09-04,2,3.59240105191725,1.37943814847222,-0.495324409478432,-2.47651479091104,False
