date,observation,trend,seasonal12,seasonal26,remainder,is_projected
2015-03-04,8,2.80101680642611,1.12620835873462,1.65730641876804,2.41546841607122,False
2015-04-04,2,2.78835649878108,-1.40509548958045,-0.152327795609773,0.769066786409148,False
2015-05-04,1,2.77569619113605,-2.01996369858822,-1.009767035015,1.25403454246718,False
2015-06-04,1,2.75629861737652,-2.27894137699433,-0.970084559186654,1.49272731880447,False
2015-07-04,0,2.73690104361699,-2.88783711302034,0.882360989016041,-0.731424919612688,False
2015-08-04,0,2.71750346985746,-2.21096105869569,0.877232240778078,-1.38377465193985,False
2015-09-04,0,2.69810589609793,-0.825152668256128,0.400144950385,-2.2730981782268,False
2015-10-04,1,2.6787083223384,1.24945851044543,-1.36091005058898,-1.56725678219484,False
2015-11-04,8,2.6971287062176,1.9364545511297,-0.163444121921315,3.52986086457401,False
2015-12-04,9,2.71554909009681,2.44441226079235,-0.412849657772212,4.25288830688305,False
2016-01-04,12,2.73396947397602,2.11060514330279,1.04001015004425,6.11541523267694,False
2016-02-04,6,2.75238985785522,2.76081211101821,0.593600132834525,-0.106802101707956,False
2016-03-04,1,2.77081024173443,1.12620835873462,-0.440116194992759,-2.45690240547629,False
2016-04-04,0,2.80543392228878,-1.40509548958045,0.206135742750204,-1.60647417545853,False
2016-05-04,0,2.84005760284314,-2.01996369858822,1.2453024970065,-2.06539640126142,False
2016-06-04,1,2.87468128339749,-2.27894137699433,0.848636599571233,-0.444376505974396,False
2016-07-04,0,2.90930496395185,-2.88783711302034,0.954311091483498,-0.975778942415008,False
2016-08-04,0,2.9439286445062,-2.21096105869569,1.20220091262263,-1.93516849843315,False
2016-09-04,1,2.93110887637402,-0.825152668256128,-0.510377207394467,-0.595579000723429,False
2016-10-04,1,2.91828910824184,1.24945851044543,-1.01020975613326,-2.157537862554,False
2016-11-04,1,2.90546934010966,1.9364545511297,-0.796547494921983,-3.04537639631738,False
2016-12-04,1,2.89264957197748,2.44441226079235,-0.777772779335053,-3.55928905343478,False
2017-01-04,7,2.8798298038453,2.11060514330279,-1.30833710347397,3.31790215632588,False
2017-02-04,5,2.86350937875831,2.76081211101821,-1.73759170998479,1.11327022020826,False
2017-03-04,8,2.84718895367132,1.12620835873462,-0.0139082414047537,4.04051092899882,False
2017-04-04,5,2.83086852858433,-1.40509548958045,0.757002158021021,2.8172248029751,False
2017-05-04,1,2.81454810349734,-2.01996369858822,1.65730641876804,-1.45189082367717,False
2017-06-04,0,2.79822767841035,-2.27894137699433,-0.152327795609773,-0.366958505806253,False
2017-07-04,1,2.8726791738654,-2.88783711302034,-1.009767035015,2.02492497416994,False
2017-08-04,1,2.94713066932044,-2.21096105869569,-0.970084559186654,1.2339149485619,False
2017-09-04,6,3.02158216477548,-0.825152668256128,0.882360989016041,2.92120951446461,False
2017-10-04,8,3.09603366023052,1.24945851044543,0.877232240778078,2.77727558854597,False
2017-11-04,6,3.17048515568556,1.9364545511297,0.400144950385,0.492915342799736,False
2017-12-04,3,3.23186250241485,2.44441226079235,-1.36091005058898,-1.31536471261822,False
2018-01-04,1,3.29323984914415,2.11060514330279,-0.163444121921315,-4.24040087052562,False
2018-02-04,1,3.35461719587344,2.76081211101821,-0.412849657772212,-4.70257964911944,False
2018-03-04,1,3.41599454260273,1.12620835873462,1.04001015004425,-4.58221305138161,False
2018-04-04,2,3.47737188933203,-1.40509548958045,0.593600132834525,-0.665876532586094,False
2018-05-04,1,3.48500633399049,-2.01996369858822,-0.440116194992759,-0.0249264404095153,False
2018-06-04,1,3.49264077864896,-2.27894137699433,0.206135742750204,-0.419835144404831,False
2018-07-04,1,3.50027522330742,-2.88783711302034,1.2453024970065,-0.857740607293584,False
2018-08-04,1,3.50790966796589,-2.21096105869569,0.848636599571233,-1.14558520884143,False
2018-09-04,6,3.51554411262435,-0.825152668256128,0.954311091483498,2.35529746414828,False
2018-10-04,10,3.52012700794704,1.24945851044543,1.20220091262263,4.0282135689849,False
2018-11-04,4,3.52470990326973,1.9364545511297,-0.510377207394467,-0.950787247004962,False
2018-12-04,6,3.52929279859242,2.44441226079235,-1.01020975613326,1.0365046967485,False
2019-01-04,8,3.5338756939151,2.11060514330279,-0.796547494921983,3.15206665770409,False
2019-02-04,11,3.53845858923779,2.76081211101821,-0.777772779335053,5.47850207907906,False
2019-03-04,3,3.54564252897335,1.12620835873462,-1.30833710347397,-0.363513784234007,False
2019-04-04,1,3.55282646870891,-1.40509548958045,-1.73759170998479,0.589860730856329,False
2019-05-04,1,3.56001040844447,-2.01996369858822,-0.0139082414047537,-0.5261384684515,False
2019-06-04,1,3.56719434818003,-2.27894137699433,0.757002158021021,-1.04525512920673,False
2019-07-04,0,3.57437828791559,-2.88783711302034,1.65730641876804,-2.3438475936633,False
2019-08-04,2,3.58127185897967,-2.21096105869569,-0.152327795609773,0.782016995325787,False
2019-09-04,2,3.58816543004375,-0.825152668256128,-1.009767035015,0.246754273227384,False
