date,observation,trend,seasonal14,seasonal28,remainder,is_projected
2018-11-04,4,3.35753489232022,5.87632177632677,-3.31719330440423,-1.91666336424276,False
2018-12-04,6,3.35478568937659,3.84631121550382,-3.78821310163184,2.58711619675145,False
2019-01-04,8,3.35203648643295,2.64029023863386,-2.57533752328341,4.5830107982166,False
2019-02-04,11,3.34928728348932,3.56410249053662,-1.24160995912414,5.3282201850982,False
2019-03-04,3,3.35098328737966,0.472654604615654,-1.14374840263014,0.320110510634825,False
2019-04-04,1,3.35267929127,-2.63420690412936,0.714639346008506,-0.43311173314915,False
2019-05-04,1,3.35437529516034,-2.14379474445697,1.47575346885907,-1.68633401956244,False
2019-06-04,1,3.35607129905068,-2.85443028289312,1.6915986333555,-1.19323964951306,False
2019-07-04,0,3.35776730294102,-2.86209654077082,2.18700582597504,-2.68267658814523,False
2019-08-04,2,3.35944153317716,-3.81133890693236,3.62398816031828,-1.17209078656308,False
2019-09-04,2,3.36111576341331,-3.12443959296075,1.93653462685089,-0.173210797303442,False
