date,observation,trend,seasonal10,seasonal36,remainder,is_projected
2015-09-04,0,2.70958939676878,-1.39993852997098,-0.364810721204323,-0.944840145593482,False
2015-10-04,1,2.69084894289526,1.08576811987332,0.389511819982896,-3.16612888275148,False
2015-11-04,8,2.71141193685334,1.69981825143719,1.47067383493082,2.11809597677865,False
2015-12-04,9,2.73197493081142,-0.147501849620831,3.013331487112,3.4021954316974,False
2016-01-04,12,2.7525379247695,0.0393472742539327,6.04743796826575,3.16067683271081,False
2016-02-04,6,2.77310091872758,-0.741877359788431,4.08506410017637,-0.116287659115529,False
2016-03-04,1,2.79366391268566,-0.268751499734941,-0.968053234807068,-0.556859178143655,False
2016-04-04,0,2.81422690664375,0.767956315562212,-2.86997897019372,-0.712204252012236,False
2016-05-04,0,2.82701369947081,-0.593388253883061,-1.6861094782474,-0.547515967340347,False
2016-06-04,1,2.83980049229787,-0.441431685015269,-1.53019235914158,0.131823551858978,False
2016-07-04,0,2.85258728512493,-1.39993852997098,-2.10029401151475,0.647645256360796,False
2016-08-04,0,2.86537407795199,1.08576811987332,-2.68363627398858,-1.26750592383673,False
2016-09-04,1,2.87816087077905,1.69981825143719,-1.59519237742004,-1.9827867447962,False
2016-10-04,1,2.89094766360611,-0.147501849620831,0.705697646929075,-2.44914346091436,False
2016-11-04,1,2.90089551060468,0.0393472742539327,1.88070536053776,-3.82094814539637,False
2016-12-04,1,2.91084335760324,-0.741877359788431,2.36109402832377,-3.53006002613858,False
2017-01-04,7,2.9207912046018,-0.268751499734941,1.78213050285955,2.56582979227359,False
2017-02-04,5,2.93073905160036,0.767956315562212,1.52325982693814,-0.221955194100704,False
2017-03-04,8,2.94068689859892,-0.593388253883061,3.26950859918065,2.38319275610349,False
2017-04-04,5,2.95063474559748,-0.441431685015269,-0.522747010290095,3.01354394970789,False
2017-05-04,1,2.98503734888549,-1.39993852997098,-1.16610183890232,0.581003019987808,False
2017-06-04,0,3.01943995217351,1.08576811987332,-2.47260357606073,-1.6326044959861,False
2017-07-04,1,3.05384255546152,1.69981825143719,-2.53651554786942,-1.21714525902929,False
2017-08-04,1,3.08824515874954,-0.147501849620831,-2.78256926604568,0.841825956916968,False
2017-09-04,6,3.12264776203755,0.0393472742539327,-0.616776425119926,3.45478138882844,False
2017-10-04,8,3.15705036532557,-0.741877359788431,1.52106402401881,4.06376297044405,False
2017-11-04,6,3.17463877560128,-0.268751499734941,2.28852219737592,0.805590526757747,False
2017-12-04,3,3.19222718587698,0.767956315562212,0.709406509400629,-1.66959001083982,False
2018-01-04,1,3.20981559615269,-0.593388253883061,-0.53125640338968,-1.08517093887995,False
2018-02-04,1,3.2274040064284,-0.441431685015269,1.68957637789284,-3.47554869930596,False
2018-03-04,1,3.2449924167041,-1.39993852997098,2.40185808282467,-3.24691196955779,False
2018-04-04,2,3.26258082697981,1.08576811987332,-0.882340599379664,-1.46600834747346,False
2018-05-04,1,3.27014882479481,1.69981825143719,-1.92384446248683,-2.04612261374518,False
2018-06-04,1,3.27771682260981,-0.147501849620831,-2.8141567259972,0.68394175300822,False
2018-07-04,1,3.28528482042481,0.0393472742539327,-2.95928908440467,0.634656989725924,False
2018-08-04,1,3.29285281823982,-0.741877359788431,-2.13237385354568,0.581398395094296,False
2018-09-04,6,3.30042081605482,-0.268751499734941,-0.364810721204323,3.33314140488445,False
2018-10-04,10,3.30798881386982,0.767956315562212,0.389511819982896,5.53454305058507,False
2018-11-04,4,3.31403061735837,-0.593388253883061,1.47067383493082,-0.191316198406133,False
2018-12-04,6,3.32007242084693,-0.441431685015269,3.013331487112,0.108027777056335,False
2019-01-04,8,3.32611422433548,-1.39993852997098,6.04743796826575,0.026386337369745,False
2019-02-04,11,3.33215602782404,1.08576811987332,4.08506410017637,2.49701175212626,False
2019-03-04,3,3.3381978313126,1.69981825143719,-0.968053234807068,-1.06996284794272,False
2019-04-04,1,3.34423963480115,-0.147501849620831,-2.86997897019372,0.673241185013402,False
2019-05-04,1,3.34950320366515,0.0393472742539327,-1.6861094782474,-0.702740999671681,False
2019-06-04,1,3.35476677252915,-0.741877359788431,-1.53019235914158,-0.0826970535991389,False
2019-07-04,0,3.36003034139314,-0.268751499734941,-2.10029401151475,-0.990984830143452,False
2019-08-04,2,3.36529391025714,0.767956315562212,-2.68363627398858,0.550386048169226,False
2019-09-04,2,3.37055747912114,-0.593388253883061,-1.59519237742004,0.818023152181968,False
