date,observation,trend,seasonal13,seasonal33,remainder,is_projected
2018-07-04,1,3.11221770753061,-0.244655273174121,-0.515709333792257,-1.35185310056423,False
2018-08-04,1,3.10807268612238,-1.91516344991817,2.33925944491475,-2.53216868111896,False
2018-09-04,6,3.10392766471415,-2.54175196150558,4.36670577671591,1.07111852007552,False
2018-10-04,10,3.09978264330593,-0.852433204391546,5.68615954538245,2.06649101570317,False
2018-11-04,4,3.09975020653587,0.113915639534171,1.17529219499012,-0.388958041060159,False
2018-12-04,6,3.09971776976581,-0.0875285841761114,-1.05075070919814,4.03856152360844,False
2019-01-04,8,3.09968533299575,-1.46407512191937,0.693118888094634,5.67127090082898,False
2019-02-04,11,3.09965289622569,-0.392182646775075,2.20785889146432,6.08467085908506,False
2019-03-04,3,3.09962045945564,-0.210658402588684,0.563545037734055,-0.452507094601007,False
2019-04-04,1,3.09958802268558,0.735016707630565,-0.642448478657369,-2.19215625165877,False
2019-05-04,1,3.09975663194197,2.60112485130144,-1.12168770255179,-3.57919378069162,False
2019-06-04,1,3.09992524119836,2.50352267575376,-1.48834187663915,-3.11510604031297,False
2019-07-04,0,3.10009385045475,1.75486856672833,-2.47861489672024,-2.37634752046283,False
2019-08-04,2,3.10026245971114,-0.244655273174121,0.347408437449709,-1.20301562398673,False
2019-09-04,2,3.10043106896753,-1.91516344991817,1.83556113422845,-1.0208287532778,False
