date,observation,trend,seasonal12,seasonal24,remainder,is_projected
2016-06-04,1,2.84055250169142,-1.98437593286039,-0.48005320587635,0.623876637045321,False
2016-07-04,0,2.87742095315698,-2.32294973263198,-0.3954359248652,-0.159035295659803,False
2016-08-04,0,2.91428940462255,-2.10600710389437,-0.616335051051718,-0.19194724967646,False
2016-09-04,1,2.95115785608812,-1.14636789252059,-0.0799308451337414,-0.724859118433781,False
2016-10-04,1,2.98802630755368,1.55425321369206,-0.480222042901698,-3.06205747834405,False
2016-11-04,1,2.95244399836613,2.17778162563607,-1.69918042271836,-2.43104520128384,False
2016-12-04,1,2.91686168917858,2.02353625365644,-1.14036504122157,-2.80003290161344,False
2017-01-04,7,2.88127937999102,2.19942441440917,-0.111683169846973,2.03097937544678,False
2017-02-04,5,2.84569707080347,2.70850549703514,-0.616194695206456,0.0619921273678408,False
2017-03-04,8,2.81982199946377,1.05731867932278,0.232260160914916,3.89059916029854,False
2017-04-04,5,2.79394692812406,-2.1496518124456,1.23649776407374,3.1192071202478,False
2017-05-04,1,2.76807185678436,-2.01146722867458,0.895580495217689,-0.652185123327473,False
2017-06-04,0,2.74219678544465,-1.98437593286039,-0.134243417850889,-0.623577434733376,False
2017-07-04,1,2.80817818836395,-2.32294973263198,-0.214070211705544,0.728841755973573,False
2017-08-04,1,2.87415959128325,-2.10600710389437,-0.0494136600458592,0.28126117265698,False
2017-09-04,6,2.94014099420255,-1.14636789252059,0.572546580300136,3.6336803180179,False
2017-10-04,8,3.00612239712185,1.55425321369206,-0.626614651371501,4.06623904055758,False
2017-11-04,6,3.10321977733011,2.17778162563607,1.47997802585798,-0.760979428824156,False
2017-12-04,3,3.20031715753836,2.02353625365644,1.36434452964076,-3.58819794083556,False
2018-01-04,1,3.29741453774661,2.19942441440917,-0.0814226271978199,-4.41541632495797,False
2018-02-04,1,3.39451191795487,2.70850549703514,0.389617059587439,-5.49263447457745,False
2018-03-04,1,3.42548575072626,1.05731867932278,0.525166017407875,-4.00797044745691,False
2018-04-04,2,3.45645958349765,-2.1496518124456,0.46649841482115,0.2266938141268,False
2018-05-04,1,3.48743341626903,-2.01146722867458,-0.437324050163434,-0.0386421374310251,False
2018-06-04,1,3.51840724904042,-1.98437593286039,-0.48005320587635,-0.0539781103036834,False
2018-07-04,1,3.51888194650223,-2.32294973263198,-0.3954359248652,0.199503710994946,False
2018-08-04,1,3.51935664396405,-2.10600710389437,-0.616335051051718,0.202985510982042,False
2018-09-04,6,3.51983134142586,-1.14636789252059,-0.0799308451337414,3.70646739622848,False
2018-10-04,10,3.52030603888767,1.55425321369206,-0.480222042901698,5.40566279032196,False
2018-11-04,4,3.52864686764616,2.17778162563607,-1.69918042271836,-0.0072480705638788,False
2018-12-04,6,3.53698769640466,2.02353625365644,-1.14036504122157,1.57984109116048,False
2019-01-04,8,3.54532852516315,2.19942441440917,-0.111683169846973,2.36693023027465,False
2019-02-04,11,3.55366935392165,2.70850549703514,-0.616194695206456,5.35401984424967,False
2019-03-04,3,3.56452178770607,1.05731867932278,0.232260160914916,-1.85410062794377,False
2019-04-04,1,3.5753742214905,-2.1496518124456,1.23649776407374,-1.66222017311864,False
2019-05-04,1,3.58622665527493,-2.01146722867458,0.895580495217689,-1.47033992181804,False
2019-06-04,1,3.59707908905935,-1.98437593286039,-0.134243417850889,-0.478459738348075,False
2019-07-04,0,3.60583720613223,-2.32294973263198,-0.214070211705544,-1.06881726179471,False
2019-08-04,2,3.61459532320511,-2.10600710389437,-0.0494136600458592,0.540825440735118,False
2019-09-04,2,3.623353440278,-1.14636789252059,0.572546580300136,-1.04953212805754,False
