date,observation,trend,seasonal10,seasonal30,remainder,is_projected
2012-09-04,0,2.60772221567548,0.522147963350094,1.29522929817339,-4.42509947719897,False
2012-10-04,0,2.64227820524301,-2.53220962679723,2.9957418769702,-3.10581045541598,False
2012-11-04,2,2.67683419481053,-2.95343191577682,3.06311923037993,-0.786521509413642,False
2012-12-04,3,2.67439283723059,-3.02972970585276,2.48040511023149,0.874931758390682,False
2013-01-04,5,2.67195147965065,-1.17866524230453,0.303662044530184,3.2030517181237,False
2013-02-04,4,2.66951012207071,0.44037279048766,-1.64105457146856,2.53117165891019,False
2013-03-04,2,2.66706876449076,0.221918697546749,-2.0816123887592,1.19262492672169,False
2013-04-04,1,2.66462740691082,3.52090414731443,-3.31800777327141,-1.86752378095384,False
2013-05-04,4,2.65112564258267,3.5942169137548,-0.892082244424584,-1.35326031191289,False
2013-06-04,1,2.63762387825452,1.39447639277829,-0.193103598679557,-2.83899667235326,False
2013-07-04,1,2.62412211392638,0.522147963350094,0.428463062085193,-2.57473313936166,False
2013-08-04,0,2.61062034959823,-2.53220962679723,1.7320585851614,-1.81046930796239,False
2013-09-04,2,2.59711858527008,-2.95343191577682,2.40251880707044,-0.0462054765637023,False
2013-10-04,3,2.61977800697069,-3.02972970585276,3.71849524504109,-0.308543546159023,False
2013-11-04,5,2.64243742867131,-1.17866524230453,1.10710968518847,2.42911812844475,False
2013-12-04,8,2.66509685037192,0.44037279048766,0.727750470832559,4.16677988830786,False
2014-01-04,4,2.68775627207254,0.221918697546749,-0.0641168096235735,1.15444184000428,False
2014-02-04,8,2.71041569377316,3.52090414731443,-1.37342350489929,3.1421036638117,False
2014-03-04,11,2.736580880058,3.5942169137548,-2.19959246595519,6.8687946721424,False
2014-04-04,1,2.76274606634285,1.39447639277829,-2.75270856589091,-0.404513893230234,False
2014-05-04,0,2.7889112526277,0.522147963350094,-1.13323667210844,-2.17782254386935,False
2014-06-04,0,2.81507643891254,-2.53220962679723,1.418264531597,-1.70113134371231,False
2014-07-04,0,2.84124162519739,-2.95343191577682,2.58663058333935,-2.47444029275992,False
2014-08-04,0,2.86415568954759,-3.02972970585276,4.15975286344638,-3.99417884714121,False
2014-09-04,0,2.88706975389778,-1.17866524230453,2.05551325226789,-3.76391776386114,False
2014-10-04,1,2.90998381824798,0.44037279048766,-0.552735804697033,-1.79762080403861,False
2014-11-04,1,2.93289788259818,0.221918697546749,-2.00531087194498,-0.149505708199943,False
2014-12-04,4,2.95581194694837,3.52090414731443,-4.97532546295501,2.49860936869221,False
2015-01-04,4,2.91869420816379,3.5942169137548,-4.73581649197764,2.22290537005906,False
2015-02-04,4,2.8815764693792,1.39447639277829,-2.55658756060123,2.28053469844374,False
2015-03-04,8,2.84445873059461,0.522147963350094,1.29522929817339,3.3381640078819,False
2015-04-04,2,2.80734099181002,-2.53220962679723,2.9957418769702,-1.27087324198299,False
2015-05-04,1,2.77022325302543,-2.95343191577682,3.06311923037993,-1.87991056762854,False
2015-06-04,1,2.74388911619337,-3.02972970585276,2.48040511023149,-1.19456452057209,False
2015-07-04,0,2.7175549793613,-1.17866524230453,0.303662044530184,-1.84255178158696,False
2015-08-04,0,2.69122084252924,0.44037279048766,-1.64105457146856,-1.49053906154834,False
2015-09-04,0,2.66488670569718,0.221918697546749,-2.0816123887592,-0.805193014484727,False
2015-10-04,1,2.63855256886512,3.52090414731443,-3.31800777327141,-1.84144894290814,False
2015-11-04,8,2.66671817385003,3.5942169137548,-0.892082244424584,2.63114715681976,False
2015-12-04,9,2.69488377883495,1.39447639277829,-0.193103598679557,5.10374342706632,False
2016-01-04,12,2.72304938381986,0.522147963350094,0.428463062085193,8.32633959074485,False
2016-02-04,6,2.75121498880478,-2.53220962679723,1.7320585851614,4.04893605283106,False
2016-03-04,1,2.77938059378969,-2.95343191577682,2.40251880707044,-1.22846748508331,False
2016-04-04,0,2.80601606082486,-3.02972970585276,3.71849524504109,-3.49478160001319,False
2016-05-04,0,2.83265152786003,-1.17866524230453,1.10710968518847,-2.76109597074397,False
2016-06-04,1,2.8592869948952,0.44037279048766,0.727750470832559,-3.02741025621542,False
2016-07-04,0,2.88592246193038,0.221918697546749,-0.0641168096235735,-3.04372434985355,False
2016-08-04,0,2.91255792896555,3.52090414731443,-1.37342350489929,-5.06003857138068,False
2016-09-04,1,2.90819503026291,3.5942169137548,-2.19959246595519,-3.30281947806251,False
2016-10-04,1,2.90383213156028,1.39447639277829,-2.75270856589091,-0.545599958447662,False
2016-11-04,1,2.89946923285764,0.522147963350094,-1.13323667210844,-1.2883805240993,False
2016-12-04,1,2.89510633415501,-2.53220962679723,1.418264531597,-0.781161238954776,False
2017-01-04,7,2.89074343545237,-2.95343191577682,2.58663058333935,4.47605789698509,False
2017-02-04,5,2.88834160909679,-3.02972970585276,4.15975286344638,0.981635233309592,False
2017-03-04,8,2.8859397827412,-1.17866524230453,2.05551325226789,4.23721220729544,False
2017-04-04,5,2.88353795638562,0.44037279048766,-0.552735804697033,2.22882505782376,False
2017-05-04,1,2.88113613003003,0.221918697546749,-2.00531087194498,-0.0977439556317945,False
2017-06-04,0,2.87873430367444,3.52090414731443,-4.97532546295501,-1.42431298803387,False
2017-07-04,1,2.94254352557229,3.5942169137548,-4.73581649197764,-0.800943947349443,False
2017-08-04,1,3.00635274747013,1.39447639277829,-2.55658756060123,-0.844241579647194,False
2017-09-04,6,3.07016196936797,0.522147963350094,1.29522929817339,1.11246076910854,False
2017-10-04,8,3.13397119126582,-2.53220962679723,2.9957418769702,4.40249655856122,False
2017-11-04,6,3.19778041316366,-2.95343191577682,3.06311923037993,2.69253227223323,False
2017-12-04,3,3.2038698715578,-3.02972970585276,2.48040511023149,0.345454724063474,False
2018-01-04,1,3.20995932995194,-1.17866524230453,0.303662044530184,-1.33495613217759,False
2018-02-04,1,3.21604878834607,0.44037279048766,-1.64105457146856,-1.01536700736517,False
2018-03-04,1,3.22213824674021,0.221918697546749,-2.0816123887592,-0.36244455552776,False
2018-04-04,2,3.22822770513435,3.52090414731443,-3.31800777327141,-1.43112407917737,False
2018-05-04,1,3.21860064490869,3.5942169137548,-0.892082244424584,-4.92073531423891,False
2018-06-04,1,3.20897358468304,1.39447639277829,-0.193103598679557,-3.41034637878177,False
2018-07-04,1,3.19934652445738,0.522147963350094,0.428463062085193,-3.14995754989267,False
2018-08-04,1,3.18971946423172,-2.53220962679723,1.7320585851614,-1.38956842259589,False
2018-09-04,6,3.18009240400607,-2.95343191577682,2.40251880707044,3.37082070470031,False
2018-10-04,10,3.17693689822508,-3.02972970585276,3.71849524504109,6.13429756258659,False
2018-11-04,4,3.1737813924441,-1.17866524230453,1.10710968518847,0.897774164671966,False
2018-12-04,6,3.17062588666311,0.44037279048766,0.727750470832559,1.66125085201667,False
2019-01-04,8,3.16747038088213,0.221918697546749,-0.0641168096235735,4.6747277311947,False
2019-02-04,11,3.16431487510114,3.52090414731443,-1.37342350489929,5.68820448248372,False
2019-03-04,3,3.16440202918498,3.5942169137548,-2.19959246595519,-1.55902647698458,False
2019-04-04,1,3.16448918326881,1.39447639277829,-2.75270856589091,-0.806257010156195,False
2019-05-04,1,3.16457633735265,0.522147963350094,-1.13323667210844,-1.5534876285943,False
2019-06-04,1,3.16466349143648,-2.53220962679723,1.418264531597,-1.05071839623625,False
2019-07-04,0,3.16475064552031,-2.95343191577682,2.58663058333935,-2.79794931308285,False
2019-08-04,2,3.16440766079415,-3.02972970585276,4.15975286344638,-2.29443081838778,False
2019-09-04,2,3.16406467606799,-1.17866524230453,2.05551325226789,-2.04091268603135,False
