date,observation,trend,seasonal11,seasonal26,remainder,is_projected
2018-01-04,1,3.27833445039387,-1.33825763876625,0.146294836869794,-1.08637164849742,False
2018-02-04,1,3.32429218437392,-0.198028337602124,1.13885159561378,-3.26511544238557,False
2018-03-04,1,3.37024991835396,0.39549839234591,1.60610230477987,-4.37185061547974,False
2018-04-04,2,3.416207652334,-1.12453149662,1.63489608576892,-1.92657224148293,False
2018-05-04,1,3.37915712624307,-2.07367842852493,1.43371795597863,-1.73919665369677,False
2018-06-04,1,3.34210660015213,-1.20742369449818,1.10937686927254,-2.24405977492649,False
2018-07-04,1,3.30505607406119,0.218662582330047,0.278070966136538,-2.80178962252778,False
2018-08-04,1,3.26800554797025,0.0386799569899595,0.0233610650185631,-2.33004656997878,False
2018-09-04,6,3.23095502187932,1.31666627601814,0.375020233919852,1.07735846818268,False
2018-10-04,10,3.21750387891173,2.81160799524865,-0.561605319168413,4.53249344500803,False
2018-11-04,4,3.20405273594414,1.16080430084322,-2.51154860686009,2.14669157007274,False
2018-12-04,6,3.19060159297655,-1.33825763876625,-0.78710345407767,4.93475949986736,False
2019-01-04,8,3.17715045000896,-0.198028337602124,-0.0379631619818582,5.05884104957502,False
2019-02-04,11,3.16369930704138,0.39549839234591,-0.0700592811427065,7.51086158175542,False
2019-03-04,3,3.16224012773857,-1.12453149662,-0.293623584173892,1.25591495305531,False
2019-04-04,1,3.16078094843577,-2.07367842852493,0.735148111861189,-0.822250631772032,False
2019-05-04,1,3.15932176913297,-1.20742369449818,1.40055398705853,-2.35245206169332,False
2019-06-04,1,3.15786258983017,0.218662582330047,0.898570608675075,-3.27509578083529,False
2019-07-04,0,3.15640341052737,0.0386799569899595,1.57159660628975,-4.76667997380708,False
2019-08-04,2,3.15472777345797,1.31666627601814,0.352467827309818,-2.82386187678593,False
2019-09-04,2,3.15305213638858,2.81160799524865,-1.62618294781922,-2.338477183818,False
