date,observation,trend,seasonal12,seasonal36,remainder,is_projected
2012-11-04,2,2.64122393153583,2.58158708709532,-0.841335202498568,-2.38147581613258,False
2012-12-04,3,2.64404643677948,1.99804710356774,1.06592742790195,-2.70802096824918,False
2013-01-04,5,2.64686894202313,1.83567546345405,3.55202173383511,-3.03456613931229,False
2013-02-04,4,2.64969144726678,2.00649637502111,2.03825672037275,-2.69444454266063,False
2013-03-04,2,2.65251395251043,0.380783609858307,-1.34564119457804,0.312343632209303,False
2013-04-04,1,2.65533645775408,-2.80073751789408,0.492935926042936,0.652465134097064,False
2013-05-04,4,2.64480284337483,-2.12948744739581,0.818733180622707,2.66595142339827,False
2013-06-04,1,2.63426922899558,-1.56931964592938,-0.4110539119083,0.346104328842098,False
2013-07-04,1,2.62373561461633,-1.83790182767763,-0.812091059094328,1.02625727215563,False
2013-08-04,0,2.61320200023708,-1.55097702394395,-0.76863519176229,-0.293589784530846,False
2013-09-04,2,2.60266838585783,-1.30148906277559,-0.021075808882746,0.719896485800506,False
2013-10-04,3,2.59213477147858,2.38732305966551,-1.1373385376743,-0.842119293469798,False
2013-11-04,5,2.61718477979173,2.58158708709532,-0.343300552600177,0.144528685713128,False
2013-12-04,8,2.64223478810488,1.99804710356774,-0.104791845693462,3.46450995402084,False
2014-01-04,4,2.66728479641803,1.83567546345405,-0.620784941844101,0.117824681972016,False
2014-02-04,8,2.69233480473117,2.00649637502111,-0.136637130032013,3.43780595027974,False
2014-03-04,11,2.71738481304432,0.380783609858307,3.14404432061658,4.7577872564808,False
2014-04-04,1,2.74243482135747,-2.80073751789408,2.31386732824694,-1.25556463171033,False
2014-05-04,0,2.77350329259161,-2.12948744739581,0.288118845894776,-0.932134691090578,False
2014-06-04,0,2.80457176382576,-1.56931964592938,-0.959880694443373,-0.275371423453004,False
2014-07-04,0,2.8356402350599,-1.83790182767763,-0.712463597540199,-0.285274809842069,False
2014-08-04,0,2.86670870629404,-1.55097702394395,-0.687220159101133,-0.628511523248961,False
2014-09-04,0,2.89777717752818,-1.30148906277559,1.0421267569924,-2.63841487174499,False
2014-10-04,1,2.92884564876232,2.38732305966551,-1.33451712327596,-2.98165158515188,False
2014-11-04,1,2.90852525096529,2.58158708709532,-0.86005804869537,-3.63005428936524,False
2014-12-04,4,2.88820485316825,1.99804710356774,-0.94112821438915,0.0548762576531567,False
2015-01-04,4,2.86788445537121,1.83567546345405,-2.11003343437202,1.40647351554676,False
2015-02-04,4,2.84756405757418,2.00649637502111,-0.278797935857378,-0.575262496737905,False
2015-03-04,8,2.82724365977714,0.380783609858307,1.34897135301222,3.44300137735234,False
2015-04-04,2,2.8069232619801,-2.80073751789408,1.86588219886359,0.127932057050387,False
2015-05-04,1,2.78764797440657,-2.12948744739581,0.197640654006294,0.144198818982946,False
2015-06-04,1,2.76837268683304,-1.56931964592938,-0.692851948836994,0.49379890793333,False
2015-07-04,0,2.74909739925951,-1.83790182767763,-0.754594587385979,-0.156600984195903,False
2015-08-04,0,2.72982211168598,-1.55097702394395,-1.03851086545255,-0.140334222289482,False
2015-09-04,0,2.71054682411245,-1.30148906277559,0.381676334135338,-1.79073409547219,False
2015-10-04,1,2.69127153653892,2.38732305966551,-1.637460608603,-2.44113398760143,False
2015-11-04,8,2.71112661900682,2.58158708709532,-0.841335202498568,3.54862149639644,False
2015-12-04,9,2.73098170147471,1.99804710356774,1.06592742790195,3.2050437670556,False
2016-01-04,12,2.75083678394261,1.83567546345405,3.55202173383511,3.86146601876823,False
2016-02-04,6,2.77069186641051,2.00649637502111,2.03825672037275,-0.815444961804361,False
2016-03-04,1,2.7905469488784,0.380783609858307,-1.34564119457804,-0.825689364158672,False
2016-04-04,0,2.8104020313463,-2.80073751789408,0.492935926042936,-0.502600439495159,False
2016-05-04,0,2.82342886931769,-2.12948744739581,0.818733180622707,-1.51267460254458,False
2016-06-04,1,2.83645570728907,-1.56931964592938,-0.4110539119083,0.143917850548607,False
2016-07-04,0,2.84948254526046,-1.83790182767763,-0.812091059094328,-0.199489658488499,False
2016-08-04,0,2.86250938323184,-1.55097702394395,-0.76863519176229,-0.542897167525605,False
2016-09-04,1,2.87553622120323,-1.30148906277559,-0.021075808882746,-0.552971349544885,False
2016-10-04,1,2.88856305917461,2.38732305966551,-1.1373385376743,-3.13854758116582,False
2016-11-04,1,2.89876539402194,2.58158708709532,-0.343300552600177,-4.13705192851708,False
2016-12-04,1,2.90896772886927,1.99804710356774,-0.104791845693462,-3.80222298674355,False
2017-01-04,7,2.9191700637166,1.83567546345405,-0.620784941844101,2.86593941467345,False
2017-02-04,5,2.92937239856393,2.00649637502111,-0.136637130032013,0.200768356446977,False
2017-03-04,8,2.93957473341125,0.380783609858307,3.14404432061658,1.53559733611386,False
2017-04-04,5,2.94977706825858,-2.80073751789408,2.31386732824694,2.53709312138856,False
2017-05-04,1,2.98502766646136,-2.12948744739581,0.288118845894776,-0.143659064960328,False
2017-06-04,0,3.02027826466414,-1.56931964592938,-0.959880694443373,-0.491077924291392,False
2017-07-04,1,3.05552886286692,-1.83790182767763,-0.712463597540199,0.494836562350904,False
2017-08-04,1,3.09077946106971,-1.55097702394395,-0.687220159101133,0.147417721975373,False
2017-09-04,6,3.12603005927249,-1.30148906277559,1.0421267569924,3.13333224651071,False
2017-10-04,8,3.16128065747527,2.38732305966551,-1.33451712327596,3.78591340613518,False
2017-11-04,6,3.17849413068471,2.58158708709532,-0.86005804869537,1.09997683091535,False
2017-12-04,3,3.19570760389415,1.99804710356774,-0.94112821438915,-1.25262649307274,False
2018-01-04,1,3.21292107710359,1.83567546345405,-2.11003343437202,-1.93856310618561,False
2018-02-04,1,3.23013455031303,2.00649637502111,-0.278797935857378,-3.95783298947676,False
2018-03-04,1,3.24734802352247,0.380783609858307,1.34897135301222,-3.977102986393,False
2018-04-04,2,3.26456149673191,-2.80073751789408,1.86588219886359,-0.329706177701417,False
2018-05-04,1,3.27193428596114,-2.12948744739581,0.197640654006294,-0.340087492571624,False
2018-06-04,1,3.27930707519038,-1.56931964592938,-0.692851948836994,-0.0171354804240069,False
2018-07-04,1,3.28667986441962,-1.83790182767763,-0.754594587385979,0.305816550643994,False
2018-08-04,1,3.29405265364885,-1.55097702394395,-1.03851086545255,0.295435235747649,False
2018-09-04,6,3.30142544287809,-1.30148906277559,0.381676334135338,3.61838728576217,False
2018-10-04,10,3.30879823210732,2.38732305966551,-1.637460608603,5.94133931683017,False
2018-11-04,4,3.31479654034095,2.58158708709532,-0.841335202498568,-1.05504842493769,False
2018-12-04,6,3.32079484857457,1.99804710356774,1.06592742790195,-0.384769380044268,False
2019-01-04,8,3.32679315680819,1.83567546345405,3.55202173383511,-0.71449035409736,False
2019-02-04,11,3.33279146504181,2.00649637502111,2.03825672037275,3.62245543956433,False
2019-03-04,3,3.33878977327544,0.380783609858307,-1.34564119457804,0.626067811444292,False
2019-04-04,1,3.34478808150906,-2.80073751789408,0.492935926042936,-0.036986489657918,False
2019-05-04,1,3.35005500006535,-2.12948744739581,0.818733180622707,-1.03930073329225,False
2019-06-04,1,3.35532191862164,-1.56931964592938,-0.4110539119083,-0.374948360783965,False
2019-07-04,0,3.36058883717793,-1.83790182767763,-0.812091059094328,-0.710595950405976,False
2019-08-04,2,3.36585575573422,-1.55097702394395,-0.76863519176229,0.953756459972011,False
2019-09-04,2,3.37112267429051,-1.30148906277559,-0.021075808882746,-0.0485578026321756,False
