date,observation,trend,seasonal14,seasonal29,remainder,is_projected
2016-02-04,6,2.75640276160076,-0.445995003188084,0.557062878137665,3.13252936344966,False
2016-03-04,1,2.78104914552516,-1.17418981956505,-0.495503680054742,-0.111355645905364,False
2016-04-04,0,2.80412718626996,-0.594205717595086,0.49619256456142,-2.70611403323629,False
2016-05-04,0,2.82720522701476,0.752653631838104,1.50151974860195,-5.08137860745481,False
2016-06-04,1,2.85028326775956,1.49758618449055,-1.47264590331177,-1.87522354893834,False
2016-07-04,0,2.87336130850435,2.68736301779421,-0.675700619378266,-4.8850237069203,False
2016-08-04,0,2.89643934924915,2.18993787028355,0.599127644246892,-5.6855048637796,False
2016-09-04,1,2.89781571121485,1.6281496636056,0.105484333643486,-3.63144970846394,False
2016-10-04,1,2.89919207318055,1.46820305757064,-1.66279799585119,-1.7045971349,False
2016-11-04,1,2.90056843514625,-1.24717994139519,-1.41692357937241,0.763535085621358,False
2016-12-04,1,2.90194479711195,-2.80123222197891,0.97296955524056,-0.0736821303735979,False
2017-01-04,7,2.90332115907764,-1.93946707408416,2.27886407341884,3.75728184158768,False
2017-02-04,5,2.89004006765055,-1.77202144098807,0.528929204530845,3.35305216880668,False
2017-03-04,8,2.87675897622346,-0.249602225860625,1.18960701743705,4.18323623220011,False
2017-04-04,5,2.86347788479636,-0.445995003188084,-0.0022253035423987,2.58474242193412,False
2017-05-04,1,2.85019679336927,-1.17418981956505,-0.502626615640934,-0.173380358163285,False
2017-06-04,0,2.83691570194218,-0.594205717595086,-0.716386894616476,-1.52632308973062,False
2017-07-04,1,2.91491591443198,0.752653631838104,-0.808368748120418,-1.85920079814967,False
2017-08-04,1,2.99291612692179,1.49758618449055,-0.3913930063499,-3.09910930506243,False
2017-09-04,6,3.07091633941159,2.68736301779421,-1.17768166361761,1.4194023064118,False
2017-10-04,8,3.14891655190139,2.18993787028355,-1.00539849312384,3.66654407093889,False
2017-11-04,6,3.2269167643912,1.6281496636056,-1.06962236721617,2.21455593921938,False
2017-12-04,3,3.25059470955376,1.46820305757064,-2.3319912677759,0.613193500651501,False
2018-01-04,1,3.27427265471633,-1.24717994139519,-1.10492244498236,0.0778297316612186,False
2018-02-04,1,3.2979505998789,-2.80123222197891,0.141998309382248,0.361283312717761,False
2018-03-04,1,3.32162854504146,-1.93946707408416,1.03687411873128,-1.41903558968859,False
2018-04-04,2,3.34530649020403,-1.77202144098807,2.08863696453127,-1.66192201374723,False
2018-05-04,1,3.3389161000338,-0.249602225860625,1.83832468958934,-3.92763856376252,False
2018-06-04,1,3.33252570986357,-0.445995003188084,1.49859756093177,-3.38512826760725,False
2018-07-04,1,3.32613531969334,-1.17418981956505,0.557062878137665,-1.70900837826595,False
2018-08-04,1,3.3197449295231,-0.594205717595086,-0.495503680054742,-1.23003553187328,False
2018-09-04,6,3.31335453935287,0.752653631838104,0.49619256456142,1.4377992642476,False
2018-10-04,10,3.31081656278278,1.49758618449055,1.50151974860195,3.69007750412474,False
2018-11-04,4,3.30827858621268,2.68736301779421,-1.47264590331177,-0.522995700695128,False
2018-12-04,6,3.30574060964259,2.18993787028355,-0.675700619378266,1.18002213945213,False
2019-01-04,8,3.30320263307249,1.6281496636056,0.599127644246892,2.46952005907501,False
2019-02-04,11,3.3006646565024,1.46820305757064,0.105484333643486,6.12564795228348,False
2019-03-04,3,3.30181237065561,-1.24717994139519,-1.66279799585119,2.60816556659077,False
2019-04-04,1,3.30296008480883,-2.80123222197891,-1.41692357937241,1.91519571654249,False
2019-05-04,1,3.30410779896205,-1.93946707408416,0.97296955524056,-1.33761028011845,False
2019-06-04,1,3.30525551311527,-1.77202144098807,2.27886407341884,-2.81209814554604,False
2019-07-04,0,3.30640322726849,-0.249602225860625,0.528929204530845,-3.58573020593871,False
2019-08-04,2,3.30745205226648,-0.445995003188084,1.18960701743705,-2.05106406651545,False
2019-09-04,2,3.30850087726448,-1.17418981956505,-0.0022253035423987,-0.132085754157023,False
