date,observation,trend,seasonal12,seasonal33,remainder,is_projected
2016-03-04,1,2.80021190794618,1.06015944908039,-0.603185353714641,-2.25718600331193,False
2016-04-04,0,2.82906734458051,-1.49894032148664,1.45717012751665,-2.78729715061053,False
2016-05-04,0,2.83877367496828,-1.51544834435163,1.95991752401241,-3.28324285462906,False
2016-06-04,1,2.84848000535604,-1.97736749265928,-0.129159564054059,0.258047051357301,False
2016-07-04,0,2.8581863357438,-1.94214488449258,-1.54208760528294,0.626046154031728,False
2016-08-04,0,2.86789266613156,-2.21895010126552,-1.29963536049236,0.650692795626318,False
2016-09-04,1,2.87759899651932,-0.994635433047313,-0.399007950690936,-0.483955612781075,False
2016-10-04,1,2.88730532690709,0.94253260986011,-1.32223147996133,-1.50760645680587,False
2016-11-04,1,2.88863654622829,1.74066050506371,0.172659337036165,-3.80195638832816,False
2016-12-04,1,2.88996776554948,1.81337600276206,0.825725466725801,-4.52906923503735,False
2017-01-04,7,2.89129898487068,2.05278680644715,0.333612833760633,1.72230137492154,False
2017-02-04,5,2.89263020419188,2.53797164666299,-0.408349793346419,-0.0222520575084548,False
2017-03-04,8,2.89396142351308,1.06015944908039,1.15211698939689,2.89376213800964,False
2017-04-04,5,2.89529264283428,-1.49894032148664,0.669681282034671,2.93396639661769,False
2017-05-04,1,2.93661023118338,-1.51544834435163,0.476996019364772,-0.898157906196524,False
2017-06-04,0,2.97792781953247,-1.97736749265928,-0.825788038061352,-0.174772288811843,False
2017-07-04,1,3.01924540788157,-1.94214488449258,-1.58746891267744,1.51036838928845,False
2017-08-04,1,3.06056299623067,-2.21895010126552,0.0714540411289115,0.086933063905934,False
2017-09-04,6,3.10188058457977,-0.994635433047313,1.45947358740893,2.43328126105862,False
2017-10-04,8,3.14319817292887,0.94253260986011,1.24807273476402,2.666196482447,False
2017-11-04,6,3.16745605471337,1.74066050506371,-0.176907593770648,1.26879103399356,False
2017-12-04,3,3.19171393649787,1.81337600276206,0.442719005516661,-2.4478089447766,False
2018-01-04,1,3.21597181828238,2.05278680644715,-1.46517101276914,-2.80358761196039,False
2018-02-04,1,3.24022970006688,2.53797164666299,-1.8631450568906,-2.91505628983928,False
2018-03-04,1,3.26448758185138,1.06015944908039,-1.62535632626623,-1.69929070466554,False
2018-04-04,2,3.28874546363589,-1.49894032148664,-1.43047014258769,1.64066500043844,False
2018-05-04,1,3.29728446624435,-1.51544834435163,-1.26066300578373,0.478826883891003,False
2018-06-04,1,3.30582346885282,-1.97736749265928,-1.20095468268251,0.872498706488968,False
2018-07-04,1,3.31436247146129,-1.94214488449258,-0.933476503785038,0.561258916816336,False
2018-08-04,1,3.32290147406975,-2.21895010126552,0.716825917477954,-0.820777290282189,False
2018-09-04,6,3.33144047667822,-0.994635433047313,2.0962247607157,1.5669701956534,False
2018-10-04,10,3.33997947928669,0.94253260986011,4.20953658888591,1.50795132196731,False
2018-11-04,4,3.34586050229759,1.74066050506371,0.780872182095276,-1.86739318945658,False
2018-12-04,6,3.3517415253085,1.81337600276206,-0.603185353714641,1.43806782564408,False
2019-01-04,8,3.35762254831941,2.05278680644715,1.45717012751665,1.1324205177168,False
2019-02-04,11,3.36350357133032,2.53797164666299,1.95991752401241,3.13860725799429,False
2019-03-04,3,3.36938459434123,1.06015944908039,-0.129159564054059,-1.30038447936756,False
2019-04-04,1,3.37526561735214,-1.49894032148664,-1.54208760528294,0.665762309417441,False
2019-05-04,1,3.38022994546867,-1.51544834435163,-1.29963536049236,0.434853759375316,False
2019-06-04,1,3.38519427358521,-1.97736749265928,-0.399007950690936,-0.0088188302349934,False
2019-07-04,0,3.39015860170175,-1.94214488449258,-1.32223147996133,-0.125782237247833,False
2019-08-04,2,3.39512292981828,-2.21895010126552,0.172659337036165,0.651167834411071,False
2019-09-04,2,3.40008725793482,-0.994635433047313,0.825725466725801,-1.2311772916133,False
